 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
42.7257576123177074  -11.2284832083308856 126.0788351598253598 0.0000000000000000 0.0000000000000000 1778
42.7497878471945825  -11.2284832083322392 126.0788351598549752 0.0000000000000000 0.0000000000000000 1779
42.7738180820714575  -11.2284832083335839 126.0788351598843207 0.0000000000000000 0.0000000000000000 1780
42.7978483169483539  -11.2284832083348984 126.0788351599131687 0.0000000000000000 0.0000000000000000 1781
42.8218785518252503  -11.2284832083362005 126.0788351599416472 0.0000000000000000 0.0000000000000000 1782
42.8459087867021609  -11.2284832083374795 126.0788351599696995 0.0000000000000000 0.0000000000000000 1783
42.8699390215790714  -11.2284832083387514 126.0788351599974675 0.0000000000000000 0.0000000000000000 1784
42.8939692564559891  -11.2284832083400019 126.0788351600247950 0.0000000000000000 0.0000000000000000 1785
42.9179994913329281  -11.2284832083412311 126.0788351600516819 0.0000000000000000 0.0000000000000000 1786
42.9420297262098600  -11.2284832083424480 126.0788351600782704 0.0000000000000000 0.0000000000000000 1787
42.9660599610868132  -11.2284832083436434 126.0788351601044468 0.0000000000000000 0.0000000000000000 1788
42.9900901959637665  -11.2284832083448212 126.0788351601302395 0.0000000000000000 0.0000000000000000 1789
43.0141204308407339  -11.2284832083459882 126.0788351601558190 0.0000000000000000 0.0000000000000000 1790
43.0381506657177013  -11.2284832083471393 126.0788351601809154 0.0000000000000000 0.0000000000000000 1791
43.0621809005946830  -11.2284832083482691 126.0788351602056565 0.0000000000000000 0.0000000000000000 1792
43.0862111354716646  -11.2284832083493846 126.0788351602300708 0.0000000000000000 0.0000000000000000 1793
43.1102413703486604  -11.2284832083504860 126.0788351602541866 0.0000000000000000 0.0000000000000000 1794
43.1342716052256563  -11.2284832083515713 126.0788351602779187 0.0000000000000000 0.0000000000000000 1795
43.1583018401026663  -11.2284832083526407 126.0788351603013524 0.0000000000000000 0.0000000000000000 1796
43.1823320749796835  -11.2284832083536976 126.0788351603244593 0.0000000000000000 0.0000000000000000 1797
43.2063623098567007  -11.2284832083547421 126.0788351603472393 0.0000000000000000 0.0000000000000000 1798
43.2303925447337321  -11.2284832083557689 126.0788351603697492 0.0000000000000000 0.0000000000000000 1799
43.2544227796107705  -11.2284832083567814 126.0788351603918898 0.0000000000000000 0.0000000000000000 1800
43.2784530144878161  -11.2284832083577779 126.0788351604137176 0.0000000000000000 0.0000000000000000 1801
43.3024832493648617  -11.2284832083587638 126.0788351604352329 0.0000000000000000 0.0000000000000000 1802
43.3265134842419144  -11.2284832083597372 126.0788351604565065 0.0000000000000000 0.0000000000000000 1803
43.3505437191189813  -11.2284832083606876 126.0788351604774107 0.0000000000000000 0.0000000000000000 1804
43.3745739539960482  -11.2284832083616362 126.0788351604981301 0.0000000000000000 0.0000000000000000 1805
43.3986041888731151  -11.2284832083625687 126.0788351605185227 0.0000000000000000 0.0000000000000000 1806
43.4226344237502033  -11.2284832083634889 126.0788351605386310 0.0000000000000000 0.0000000000000000 1807
43.4466646586272844  -11.2284832083643931 126.0788351605584268 0.0000000000000000 0.0000000000000000 1808
43.4706948935043798  -11.2284832083652866 126.0788351605780235 0.0000000000000000 0.0000000000000000 1809
43.4947251283814751  -11.2284832083661659 126.0788351605972508 0.0000000000000000 0.0000000000000000 1810
43.5187553632585846  -11.2284832083670327 126.0788351606162365 0.0000000000000000 0.0000000000000000 1811
43.5427855981356942  -11.2284832083678943 126.0788351606350233 0.0000000000000000 0.0000000000000000 1812
43.5668158330128108  -11.2284832083687398 126.0788351606534832 0.0000000000000000 0.0000000000000000 1813
43.5908460678899345  -11.2284832083695729 126.0788351606717157 0.0000000000000000 0.0000000000000000 1814
43.6148763027670583  -11.2284832083703918 126.0788351606896924 0.0000000000000000 0.0000000000000000 1815
43.6389065376441962  -11.2284832083712001 126.0788351607073992 0.0000000000000000 0.0000000000000000 1816
43.6629367725213342  -11.2284832083720012 126.0788351607248927 0.0000000000000000 0.0000000000000000 1817
43.6869670073984793  -11.2284832083727864 126.0788351607420736 0.0000000000000000 0.0000000000000000 1818
43.7109972422756243  -11.2284832083735644 126.0788351607590840 0.0000000000000000 0.0000000000000000 1819
43.7350274771527694  -11.2284832083743353 126.0788351607759523 0.0000000000000000 0.0000000000000000 1820
43.7590577120299429  -11.2284832083750832 126.0788351607923801 0.0000000000000000 0.0000000000000000 1821
43.7830879469071022  -11.2284832083758310 126.0788351608086799 0.0000000000000000 0.0000000000000000 1822
43.8071181817842756  -11.2284832083765647 126.0788351608247524 0.0000000000000000 0.0000000000000000 1823
43.8311484166614491  -11.2284832083772894 126.0788351608405975 0.0000000000000000 0.0000000000000000 1824
43.8551786515386226  -11.2284832083780053 126.0788351608562721 0.0000000000000000 0.0000000000000000 1825
43.8792088864158032  -11.2284832083787141 126.0788351608717051 0.0000000000000000 0.0000000000000000 1826
43.9032391212929980  -11.2284832083794068 126.0788351608868965 0.0000000000000000 0.0000000000000000 1827
43.9272693561701928  -11.2284832083800907 126.0788351609018605 0.0000000000000000 0.0000000000000000 1828
43.9512995910473876  -11.2284832083807657 126.0788351609166824 0.0000000000000000 0.0000000000000000 1829
43.9753298259245895  -11.2284832083814372 126.0788351609312770 0.0000000000000000 0.0000000000000000 1830
43.9993600608017985  -11.2284832083820909 126.0788351609456157 0.0000000000000000 0.0000000000000000 1831
44.0233902956790075  -11.2284832083827375 126.0788351609598124 0.0000000000000000 0.0000000000000000 1832
44.0474205305562236  -11.2284832083833770 126.0788351609737674 0.0000000000000000 0.0000000000000000 1833
44.0714507654334469  -11.2284832083840058 126.0788351609875804 0.0000000000000000 0.0000000000000000 1834
44.0954810003106701  -11.2284832083846275 126.0788351610011375 0.0000000000000000 0.0000000000000000 1835
44.1195112351879004  -11.2284832083852422 126.0788351610145668 0.0000000000000000 0.0000000000000000 1836
44.1435414700651378  -11.2284832083858426 126.0788351610277971 0.0000000000000000 0.0000000000000000 1837
44.1675717049423611  -11.2284832083864430 126.0788351610408284 0.0000000000000000 0.0000000000000000 1838
44.1916019398196056  -11.2284832083870292 126.0788351610536608 0.0000000000000000 0.0000000000000000 1839
44.2156321746968501  -11.2284832083876083 126.0788351610663369 0.0000000000000000 0.0000000000000000 1840
44.2396624095741018  -11.2284832083881803 126.0788351610788709 0.0000000000000000 0.0000000000000000 1841
44.2636926444513534  -11.2284832083887451 126.0788351610912059 0.0000000000000000 0.0000000000000000 1842
44.2877228793286193  -11.2284832083892958 126.0788351611033420 0.0000000000000000 0.0000000000000000 1843
44.3117531142058709  -11.2284832083898483 126.0788351611153359 0.0000000000000000 0.0000000000000000 1844
44.3357833490831368  -11.2284832083903900 126.0788351611271736 0.0000000000000000 0.0000000000000000 1845
44.3598135839604097  -11.2284832083909194 126.0788351611388123 0.0000000000000000 0.0000000000000000 1846
44.3838438188376756  -11.2284832083914488 126.0788351611503515 0.0000000000000000 0.0000000000000000 1847
44.4078740537149486  -11.2284832083919657 126.0788351611616633 0.0000000000000000 0.0000000000000000 1848
44.4319042885922286  -11.2284832083924773 126.0788351611728473 0.0000000000000000 0.0000000000000000 1849
44.4559345234695087  -11.2284832083929800 126.0788351611838749 0.0000000000000000 0.0000000000000000 1850
44.4799647583467959  -11.2284832083934809 126.0788351611947462 0.0000000000000000 0.0000000000000000 1851
44.5039949932240830  -11.2284832083939676 126.0788351612055038 0.0000000000000000 0.0000000000000000 1852
44.5280252281013773  -11.2284832083944544 126.0788351612160767 0.0000000000000000 0.0000000000000000 1853
44.5520554629786787  -11.2284832083949251 126.0788351612264080 0.0000000000000000 0.0000000000000000 1854
44.5760856978559659  -11.2284832083953994 126.0788351612368103 0.0000000000000000 0.0000000000000000 1855
44.6001159327332743  -11.2284832083958612 126.0788351612469285 0.0000000000000000 0.0000000000000000 1856
44.6241461676105828  -11.2284832083963160 126.0788351612569045 0.0000000000000000 0.0000000000000000 1857
44.6481764024878913  -11.2284832083967672 126.0788351612667384 0.0000000000000000 0.0000000000000000 1858
44.6722066373651998  -11.2284832083972113 126.0788351612765013 0.0000000000000000 0.0000000000000000 1859
44.6962368722425154  -11.2284832083976553 126.0788351612861078 0.0000000000000000 0.0000000000000000 1860
44.7202671071198310  -11.2284832083980852 126.0788351612955864 0.0000000000000000 0.0000000000000000 1861
44.7442973419971466  -11.2284832083985151 126.0788351613049514 0.0000000000000000 0.0000000000000000 1862
44.7683275768744764  -11.2284832083989272 126.0788351613140605 0.0000000000000000 0.0000000000000000 1863
44.7923578117517991  -11.2284832083993500 126.0788351613232550 0.0000000000000000 0.0000000000000000 1864
44.8163880466291289  -11.2284832083997586 126.0788351613321510 0.0000000000000000 0.0000000000000000 1865
44.8404182815064587  -11.2284832084001618 126.0788351613409759 0.0000000000000000 0.0000000000000000 1866
44.8644485163837956  -11.2284832084005579 126.0788351613496587 0.0000000000000000 0.0000000000000000 1867
44.8884787512611325  -11.2284832084009523 126.0788351613582563 0.0000000000000000 0.0000000000000000 1868
44.9125089861384694  -11.2284832084013360 126.0788351613666691 0.0000000000000000 0.0000000000000000 1869
44.9365392210158205  -11.2284832084017161 126.0788351613750535 0.0000000000000000 0.0000000000000000 1870
44.9605694558931575  -11.2284832084020927 126.0788351613832674 0.0000000000000000 0.0000000000000000 1871
44.9845996907705086  -11.2284832084024622 126.0788351613913107 0.0000000000000000 0.0000000000000000 1872
45.0086299256478597  -11.2284832084028317 126.0788351613993825 0.0000000000000000 0.0000000000000000 1873
45.0326601605252108  -11.2284832084031923 126.0788351614073122 0.0000000000000000 0.0000000000000000 1874
45.0566903954025690  -11.2284832084035475 126.0788351614150429 0.0000000000000000 0.0000000000000000 1875
45.0807206302799273  -11.2284832084038975 126.0788351614227167 0.0000000000000000 0.0000000000000000 1876
45.1047508651572855  -11.2284832084042421 126.0788351614302485 0.0000000000000000 0.0000000000000000 1877
45.1287811000346508  -11.2284832084045796 126.0788351614377234 0.0000000000000000 0.0000000000000000 1878
45.1528113349120162  -11.2284832084049260 126.0788351614451130 0.0000000000000000 0.0000000000000000 1879
45.1768415697893815  -11.2284832084052510 126.0788351614523464 0.0000000000000000 0.0000000000000000 1880
45.2008718046667539  -11.2284832084055797 126.0788351614595229 0.0000000000000000 0.0000000000000000 1881
45.2249020395441335  -11.2284832084058976 126.0788351614665146 0.0000000000000000 0.0000000000000000 1882
45.2489322744214988  -11.2284832084062209 126.0788351614735490 0.0000000000000000 0.0000000000000000 1883
45.2729625092988783  -11.2284832084065318 126.0788351614803844 0.0000000000000000 0.0000000000000000 1884
45.2969927441762579  -11.2284832084068427 126.0788351614871772 0.0000000000000000 0.0000000000000000 1885
45.3210229790536374  -11.2284832084071482 126.0788351614938279 0.0000000000000000 0.0000000000000000 1886
45.3450532139310170  -11.2284832084074520 126.0788351615004217 0.0000000000000000 0.0000000000000000 1887
45.3690834488084036  -11.2284832084077468 126.0788351615069018 0.0000000000000000 0.0000000000000000 1888
45.3931136836857902  -11.2284832084080364 126.0788351615133109 0.0000000000000000 0.0000000000000000 1889
45.4171439185631840  -11.2284832084083241 126.0788351615196063 0.0000000000000000 0.0000000000000000 1890
45.4411741534405706  -11.2284832084086119 126.0788351615258591 0.0000000000000000 0.0000000000000000 1891
45.4652043883179644  -11.2284832084088890 126.0788351615319556 0.0000000000000000 0.0000000000000000 1892
45.4892346231953582  -11.2284832084091697 126.0788351615380236 0.0000000000000000 0.0000000000000000 1893
45.5132648580727590  -11.2284832084094361 126.0788351615439211 0.0000000000000000 0.0000000000000000 1894
45.5372950929501528  -11.2284832084097115 126.0788351615499181 0.0000000000000000 0.0000000000000000 1895
45.5613253278275536  -11.2284832084099762 126.0788351615557019 0.0000000000000000 0.0000000000000000 1896
45.5853555627049616  -11.2284832084102408 126.0788351615614715 0.0000000000000000 0.0000000000000000 1897
45.6093857975823624  -11.2284832084104966 126.0788351615670990 0.0000000000000000 0.0000000000000000 1898
45.6334160324597704  -11.2284832084107524 126.0788351615726839 0.0000000000000000 0.0000000000000000 1899
45.6574462673371784  -11.2284832084109993 126.0788351615781124 0.0000000000000000 0.0000000000000000 1900
45.6814765022145934  -11.2284832084112516 126.0788351615835410 0.0000000000000000 0.0000000000000000 1901
45.7055067370920014  -11.2284832084114896 126.0788351615888274 0.0000000000000000 0.0000000000000000 1902
45.7295369719694165  -11.2284832084117348 126.0788351615941849 0.0000000000000000 0.0000000000000000 1903
45.7535672068468315  -11.2284832084119675 126.0788351615993150 0.0000000000000000 0.0000000000000000 1904
45.7775974417242466  -11.2284832084122037 126.0788351616044878 0.0000000000000000 0.0000000000000000 1905
45.8016276766016688  -11.2284832084124346 126.0788351616095042 0.0000000000000000 0.0000000000000000 1906
45.8256579114790910  -11.2284832084126620 126.0788351616144922 0.0000000000000000 0.0000000000000000 1907
45.8496881463565131  -11.2284832084128858 126.0788351616193950 0.0000000000000000 0.0000000000000000 1908
45.8737183812339282  -11.2284832084131097 126.0788351616242267 0.0000000000000000 0.0000000000000000 1909
45.8977486161113575  -11.2284832084133264 126.0788351616290015 0.0000000000000000 0.0000000000000000 1910
45.9217788509887868  -11.2284832084135431 126.0788351616337764 0.0000000000000000 0.0000000000000000 1911
45.9458090858662089  -11.2284832084137562 126.0788351616383949 0.0000000000000000 0.0000000000000000 1912
45.9698393207436382  -11.2284832084139623 126.0788351616429281 0.0000000000000000 0.0000000000000000 1913
45.9938695556210675  -11.2284832084141701 126.0788351616474614 0.0000000000000000 0.0000000000000000 1914
46.0178997904985039  -11.2284832084143744 126.0788351616519378 0.0000000000000000 0.0000000000000000 1915
46.0419300253759403  -11.2284832084145698 126.0788351616562295 0.0000000000000000 0.0000000000000000 1916
46.0659602602533695  -11.2284832084147723 126.0788351616606349 0.0000000000000000 0.0000000000000000 1917
