 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
49.2100842940465171  -11.2284832084278996 126.0788351619478505 0.0000000000000000 12.0000000000000000 1851
49.2366699689757610  -11.2284832084279103 126.0788351619481489 0.0000000000000000 12.0000000000000000 1852
49.2632556439050049  -11.2284832084279262 126.0788351619484331 0.0000000000000000 12.0000000000000000 1853
49.2898413188342488  -11.2284832084279422 126.0788351619487457 0.0000000000000000 12.0000000000000000 1854
49.3164269937634856  -11.2284832084279564 126.0788351619490868 0.0000000000000000 12.0000000000000000 1855
49.3430126686927295  -11.2284832084279689 126.0788351619493994 0.0000000000000000 12.0000000000000000 1856
49.3695983436219876  -11.2284832084279813 126.0788351619496694 0.0000000000000000 12.0000000000000000 1857
49.3961840185512173  -11.2284832084279973 126.0788351619500247 0.0000000000000000 12.0000000000000000 1858
49.4227696934804683  -11.2284832084280097 126.0788351619503089 0.0000000000000000 12.0000000000000000 1859
49.4493553684097051  -11.2284832084280275 126.0788351619505931 0.0000000000000000 12.0000000000000000 1860
49.4759410433389561  -11.2284832084280346 126.0788351619508205 0.0000000000000000 12.0000000000000000 1861
49.5025267182682001  -11.2284832084280506 126.0788351619511474 0.0000000000000000 12.0000000000000000 1862
49.5291123931974440  -11.2284832084280595 126.0788351619513890 0.0000000000000000 12.0000000000000000 1863
49.5556980681266879  -11.2284832084280772 126.0788351619516874 0.0000000000000000 12.0000000000000000 1864
49.5822837430559318  -11.2284832084280843 126.0788351619518863 0.0000000000000000 12.0000000000000000 1865
49.6088694179851757  -11.2284832084281003 126.0788351619522132 0.0000000000000000 12.0000000000000000 1866
49.6354550929144196  -11.2284832084281092 126.0788351619524406 0.0000000000000000 12.0000000000000000 1867
49.6620407678436706  -11.2284832084281181 126.0788351619526964 0.0000000000000000 12.0000000000000000 1868
49.6886264427729145  -11.2284832084281323 126.0788351619529664 0.0000000000000000 12.0000000000000000 1869
49.7152121177021584  -11.2284832084281447 126.0788351619532079 0.0000000000000000 12.0000000000000000 1870
49.7417977926313952  -11.2284832084281536 126.0788351619534353 0.0000000000000000 12.0000000000000000 1871
49.7683834675606533  -11.2284832084281625 126.0788351619536485 0.0000000000000000 12.0000000000000000 1872
49.7949691424898973  -11.2284832084281767 126.0788351619539327 0.0000000000000000 12.0000000000000000 1873
49.8215548174191341  -11.2284832084281874 126.0788351619541316 0.0000000000000000 12.0000000000000000 1874
49.8481404923483780  -11.2284832084281945 126.0788351619543164 0.0000000000000000 12.0000000000000000 1875
49.8747261672776290  -11.2284832084282051 126.0788351619545864 0.0000000000000000 12.0000000000000000 1876
49.9013118422068729  -11.2284832084282193 126.0788351619547996 0.0000000000000000 12.0000000000000000 1877
49.9278975171361168  -11.2284832084282247 126.0788351619549843 0.0000000000000000 12.0000000000000000 1878
49.9544831920653678  -11.2284832084282336 126.0788351619551690 0.0000000000000000 12.0000000000000000 1879
49.9810688669946117  -11.2284832084282460 126.0788351619554533 0.0000000000000000 12.0000000000000000 1880
50.0076545419238556  -11.2284832084282584 126.0788351619556948 0.0000000000000000 12.0000000000000000 1881
50.0342402168531066  -11.2284832084282655 126.0788351619558512 0.0000000000000000 12.0000000000000000 1882
50.0608258917823505  -11.2284832084282744 126.0788351619560217 0.0000000000000000 12.0000000000000000 1883
50.0874115667115944  -11.2284832084282815 126.0788351619562206 0.0000000000000000 12.0000000000000000 1884
50.1139972416408455  -11.2284832084282904 126.0788351619564480 0.0000000000000000 12.0000000000000000 1885
50.1405829165700894  -11.2284832084282975 126.0788351619565617 0.0000000000000000 12.0000000000000000 1886
50.1671685914993333  -11.2284832084283082 126.0788351619567749 0.0000000000000000 12.0000000000000000 1887
50.1937542664285843  -11.2284832084283206 126.0788351619570449 0.0000000000000000 12.0000000000000000 1888
50.2203399413578282  -11.2284832084283259 126.0788351619571728 0.0000000000000000 12.0000000000000000 1889
50.2469256162870721  -11.2284832084283366 126.0788351619574144 0.0000000000000000 12.0000000000000000 1890
50.2735112912163231  -11.2284832084283401 126.0788351619575280 0.0000000000000000 12.0000000000000000 1891
50.3000969661455741  -11.2284832084283490 126.0788351619577270 0.0000000000000000 12.0000000000000000 1892
50.3266826410748180  -11.2284832084283561 126.0788351619578265 0.0000000000000000 12.0000000000000000 1893
50.3532683160040619  -11.2284832084283650 126.0788351619580396 0.0000000000000000 12.0000000000000000 1894
50.3798539909333130  -11.2284832084283757 126.0788351619582386 0.0000000000000000 12.0000000000000000 1895
50.4064396658625640  -11.2284832084283792 126.0788351619583807 0.0000000000000000 12.0000000000000000 1896
50.4330253407918079  -11.2284832084283881 126.0788351619585370 0.0000000000000000 12.0000000000000000 1897
50.4596110157210518  -11.2284832084283952 126.0788351619586791 0.0000000000000000 12.0000000000000000 1898
50.4861966906503028  -11.2284832084284023 126.0788351619588639 0.0000000000000000 12.0000000000000000 1899
50.5127823655795467  -11.2284832084284094 126.0788351619590060 0.0000000000000000 12.0000000000000000 1900
50.5393680405087977  -11.2284832084284147 126.0788351619591481 0.0000000000000000 12.0000000000000000 1901
50.5659537154380416  -11.2284832084284218 126.0788351619592618 0.0000000000000000 12.0000000000000000 1902
50.5925393903672926  -11.2284832084284272 126.0788351619594323 0.0000000000000000 12.0000000000000000 1903
50.6191250652965508  -11.2284832084284343 126.0788351619595744 0.0000000000000000 12.0000000000000000 1904
50.6457107402257947  -11.2284832084284378 126.0788351619596881 0.0000000000000000 12.0000000000000000 1905
50.6722964151550315  -11.2284832084284503 126.0788351619598728 0.0000000000000000 12.0000000000000000 1906
50.6988820900842896  -11.2284832084284538 126.0788351619600007 0.0000000000000000 12.0000000000000000 1907
50.7254677650135406  -11.2284832084284609 126.0788351619601571 0.0000000000000000 12.0000000000000000 1908
50.7520534399427916  -11.2284832084284645 126.0788351619602565 0.0000000000000000 12.0000000000000000 1909
50.7786391148720355  -11.2284832084284769 126.0788351619604697 0.0000000000000000 12.0000000000000000 1910
50.8052247898012794  -11.2284832084284840 126.0788351619605976 0.0000000000000000 12.0000000000000000 1911
50.8318104647305304  -11.2284832084284840 126.0788351619606686 0.0000000000000000 12.0000000000000000 1912
50.8583961396597815  -11.2284832084284893 126.0788351619607965 0.0000000000000000 12.0000000000000000 1913
50.8849818145890254  -11.2284832084284965 126.0788351619609102 0.0000000000000000 12.0000000000000000 1914
50.9115674895182764  -11.2284832084284982 126.0788351619610239 0.0000000000000000 12.0000000000000000 1915
50.9381531644475203  -11.2284832084285089 126.0788351619611802 0.0000000000000000 12.0000000000000000 1916
50.9647388393767713  -11.2284832084285142 126.0788351619612939 0.0000000000000000 12.0000000000000000 1917
50.9913245143060223  -11.2284832084285178 126.0788351619614076 0.0000000000000000 12.0000000000000000 1918
51.0179101892352662  -11.2284832084285249 126.0788351619615213 0.0000000000000000 12.0000000000000000 1919
51.0444958641645172  -11.2284832084285320 126.0788351619616492 0.0000000000000000 12.0000000000000000 1920
51.0710815390937682  -11.2284832084285320 126.0788351619616918 0.0000000000000000 12.0000000000000000 1921
51.0976672140230121  -11.2284832084285409 126.0788351619618766 0.0000000000000000 12.0000000000000000 1922
51.1242528889522632  -11.2284832084285426 126.0788351619619192 0.0000000000000000 12.0000000000000000 1923
51.1508385638815213  -11.2284832084285480 126.0788351619620471 0.0000000000000000 12.0000000000000000 1924
51.1774242388107652  -11.2284832084285533 126.0788351619621750 0.0000000000000000 12.0000000000000000 1925
51.2040099137400162  -11.2284832084285568 126.0788351619622460 0.0000000000000000 12.0000000000000000 1926
51.2305955886692601  -11.2284832084285640 126.0788351619623882 0.0000000000000000 12.0000000000000000 1927
51.2571812635985111  -11.2284832084285711 126.0788351619625587 0.0000000000000000 12.0000000000000000 1928
51.2837669385277621  -11.2284832084285728 126.0788351619625161 0.0000000000000000 12.0000000000000000 1929
51.3103526134570131  -11.2284832084285764 126.0788351619626582 0.0000000000000000 12.0000000000000000 1930
51.3369382883862642  -11.2284832084285782 126.0788351619627150 0.0000000000000000 12.0000000000000000 1931
51.3635239633155081  -11.2284832084285888 126.0788351619628571 0.0000000000000000 12.0000000000000000 1932
51.3901096382447591  -11.2284832084285888 126.0788351619629282 0.0000000000000000 12.0000000000000000 1933
51.4166953131740030  -11.2284832084285924 126.0788351619629992 0.0000000000000000 12.0000000000000000 1934
51.4432809881032540  -11.2284832084285942 126.0788351619630987 0.0000000000000000 12.0000000000000000 1935
51.4698666630325050  -11.2284832084285995 126.0788351619632124 0.0000000000000000 12.0000000000000000 1936
51.4964523379617631  -11.2284832084286030 126.0788351619632550 0.0000000000000000 12.0000000000000000 1937
51.5230380128910141  -11.2284832084286066 126.0788351619633403 0.0000000000000000 12.0000000000000000 1938
51.5496236878202581  -11.2284832084286119 126.0788351619634398 0.0000000000000000 12.0000000000000000 1939
51.5762093627495091  -11.2284832084286172 126.0788351619635392 0.0000000000000000 12.0000000000000000 1940
51.6027950376787530  -11.2284832084286208 126.0788351619636529 0.0000000000000000 12.0000000000000000 1941
51.6293807126080040  -11.2284832084286208 126.0788351619636813 0.0000000000000000 12.0000000000000000 1942
51.6559663875372550  -11.2284832084286297 126.0788351619638092 0.0000000000000000 12.0000000000000000 1943
51.6825520624665060  -11.2284832084286297 126.0788351619638377 0.0000000000000000 12.0000000000000000 1944
51.7091377373957570  -11.2284832084286315 126.0788351619638945 0.0000000000000000 12.0000000000000000 1945
51.7357234123250009  -11.2284832084286368 126.0788351619640082 0.0000000000000000 12.0000000000000000 1946
51.7623090872542519  -11.2284832084286386 126.0788351619640366 0.0000000000000000 12.0000000000000000 1947
51.7888947621835101  -11.2284832084286457 126.0788351619641787 0.0000000000000000 12.0000000000000000 1948
51.8154804371127469  -11.2284832084286528 126.0788351619642782 0.0000000000000000 12.0000000000000000 1949
51.8420661120420050  -11.2284832084286528 126.0788351619643493 0.0000000000000000 12.0000000000000000 1950
51.8686517869712560  -11.2284832084286545 126.0788351619643777 0.0000000000000000 12.0000000000000000 1951
51.8952374619005070  -11.2284832084286599 126.0788351619644629 0.0000000000000000 12.0000000000000000 1952
51.9218231368297580  -11.2284832084286634 126.0788351619645198 0.0000000000000000 12.0000000000000000 1953
51.9484088117590019  -11.2284832084286652 126.0788351619645624 0.0000000000000000 12.0000000000000000 1954
51.9749944866882529  -11.2284832084286670 126.0788351619646335 0.0000000000000000 12.0000000000000000 1955
52.0015801616175040  -11.2284832084286688 126.0788351619646761 0.0000000000000000 12.0000000000000000 1956
52.0281658365467550  -11.2284832084286741 126.0788351619648040 0.0000000000000000 12.0000000000000000 1957
52.0547515114760131  -11.2284832084286759 126.0788351619648608 0.0000000000000000 12.0000000000000000 1958
52.0813371864052499  -11.2284832084286812 126.0788351619649035 0.0000000000000000 12.0000000000000000 1959
52.1079228613345080  -11.2284832084286830 126.0788351619649745 0.0000000000000000 12.0000000000000000 1960
52.1345085362637590  -11.2284832084286830 126.0788351619649887 0.0000000000000000 12.0000000000000000 1961
52.1610942111930100  -11.2284832084286883 126.0788351619650882 0.0000000000000000 12.0000000000000000 1962
52.1876798861222611  -11.2284832084286901 126.0788351619651451 0.0000000000000000 12.0000000000000000 1963
52.2142655610515050  -11.2284832084286954 126.0788351619652303 0.0000000000000000 12.0000000000000000 1964
52.2408512359807560  -11.2284832084286954 126.0788351619652445 0.0000000000000000 12.0000000000000000 1965
52.2674369109100070  -11.2284832084286936 126.0788351619652445 0.0000000000000000 12.0000000000000000 1966
52.2940225858392580  -11.2284832084286954 126.0788351619652730 0.0000000000000000 12.0000000000000000 1967
52.3206082607685161  -11.2284832084287043 126.0788351619654435 0.0000000000000000 12.0000000000000000 1968
52.3471939356977671  -11.2284832084287025 126.0788351619654293 0.0000000000000000 12.0000000000000000 1969
52.3737796106270181  -11.2284832084287043 126.0788351619654719 0.0000000000000000 12.0000000000000000 1970
52.4003652855562621  -11.2284832084287078 126.0788351619655430 0.0000000000000000 12.0000000000000000 1971
52.4269509604855131  -11.2284832084287132 126.0788351619656282 0.0000000000000000 12.0000000000000000 1972
52.4535366354147641  -11.2284832084287078 126.0788351619655856 0.0000000000000000 12.0000000000000000 1973
52.4801223103440151  -11.2284832084287167 126.0788351619657419 0.0000000000000000 12.0000000000000000 1974
52.5067079852732590  -11.2284832084287221 126.0788351619658272 0.0000000000000000 12.0000000000000000 1975
52.5332936602025242  -11.2284832084287185 126.0788351619657988 0.0000000000000000 12.0000000000000000 1976
52.5598793351317752  -11.2284832084287203 126.0788351619658556 0.0000000000000000 12.0000000000000000 1977
52.5864650100610262  -11.2284832084287203 126.0788351619658556 0.0000000000000000 12.0000000000000000 1978
52.6130506849902702  -11.2284832084287274 126.0788351619659409 0.0000000000000000 12.0000000000000000 1979
52.6396363599195212  -11.2284832084287292 126.0788351619659835 0.0000000000000000 12.0000000000000000 1980
52.6662220348487722  -11.2284832084287327 126.0788351619660830 0.0000000000000000 12.0000000000000000 1981
52.6928077097780161  -11.2284832084287363 126.0788351619661114 0.0000000000000000 12.0000000000000000 1982
52.7193933847072671  -11.2284832084287345 126.0788351619661114 0.0000000000000000 12.0000000000000000 1983
52.7459790596365181  -11.2284832084287398 126.0788351619662109 0.0000000000000000 12.0000000000000000 1984
52.7725647345657691  -11.2284832084287380 126.0788351619661825 0.0000000000000000 12.0000000000000000 1985
52.7991504094950272  -11.2284832084287398 126.0788351619661967 0.0000000000000000 12.0000000000000000 1986
