 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.2636926444686338  -11.2284832083562520 126.0788351603802937 0.0000000000000000 0.0000000000000000 1842
44.2877228793456652  -11.2284832083572521 126.0788351604022353 0.0000000000000000 0.0000000000000000 1843
44.3117531142226966  -11.2284832083582415 126.0788351604239210 0.0000000000000000 0.0000000000000000 1844
44.3357833490997422  -11.2284832083592256 126.0788351604453226 0.0000000000000000 0.0000000000000000 1845
44.3598135839767878  -11.2284832083601849 126.0788351604664541 0.0000000000000000 0.0000000000000000 1846
44.3838438188538404  -11.2284832083611441 126.0788351604872730 0.0000000000000000 0.0000000000000000 1847
44.4078740537309002  -11.2284832083620820 126.0788351605078645 0.0000000000000000 0.0000000000000000 1848
44.4319042886079671  -11.2284832083630040 126.0788351605280724 0.0000000000000000 0.0000000000000000 1849
44.4559345234850412  -11.2284832083639170 126.0788351605480102 0.0000000000000000 0.0000000000000000 1850
44.4799647583621081  -11.2284832083648176 126.0788351605677065 0.0000000000000000 0.0000000000000000 1851
44.5039949932391963  -11.2284832083657040 126.0788351605871185 0.0000000000000000 0.0000000000000000 1852
44.5280252281162845  -11.2284832083665762 126.0788351606062179 0.0000000000000000 0.0000000000000000 1853
44.5520554629933869  -11.2284832083674413 126.0788351606251183 0.0000000000000000 0.0000000000000000 1854
44.5760856978704894  -11.2284832083682957 126.0788351606438198 0.0000000000000000 0.0000000000000000 1855
44.6001159327475989  -11.2284832083691306 126.0788351606620949 0.0000000000000000 0.0000000000000000 1856
44.6241461676247084  -11.2284832083699584 126.0788351606802280 0.0000000000000000 0.0000000000000000 1857
44.6481764025018322  -11.2284832083707755 126.0788351606980484 0.0000000000000000 0.0000000000000000 1858
44.6722066373789559  -11.2284832083715820 126.0788351607157267 0.0000000000000000 0.0000000000000000 1859
44.6962368722560868  -11.2284832083723778 126.0788351607331492 0.0000000000000000 0.0000000000000000 1860
44.7202671071332247  -11.2284832083731594 126.0788351607501880 0.0000000000000000 0.0000000000000000 1861
44.7442973420103627  -11.2284832083739303 126.0788351607671132 0.0000000000000000 0.0000000000000000 1862
44.7683275768875149  -11.2284832083746906 126.0788351607837114 0.0000000000000000 0.0000000000000000 1863
44.7923578117646670  -11.2284832083754402 126.0788351608001392 0.0000000000000000 0.0000000000000000 1864
44.8163880466418192  -11.2284832083761827 126.0788351608162969 0.0000000000000000 0.0000000000000000 1865
44.8404182815189927  -11.2284832083769057 126.0788351608321989 0.0000000000000000 0.0000000000000000 1866
44.8644485163961591  -11.2284832083776269 126.0788351608480014 0.0000000000000000 0.0000000000000000 1867
44.8884787512733325  -11.2284832083783410 126.0788351608636049 0.0000000000000000 0.0000000000000000 1868
44.9125089861505060  -11.2284832083790391 126.0788351608788673 0.0000000000000000 0.0000000000000000 1869
44.9365392210276866  -11.2284832083797337 126.0788351608940729 0.0000000000000000 0.0000000000000000 1870
44.9605694559048743  -11.2284832083804087 126.0788351609088522 0.0000000000000000 0.0000000000000000 1871
44.9845996907820691  -11.2284832083810855 126.0788351609235747 0.0000000000000000 0.0000000000000000 1872
45.0086299256592639  -11.2284832083817445 126.0788351609380982 0.0000000000000000 0.0000000000000000 1873
45.0326601605364587  -11.2284832083824000 126.0788351609523659 0.0000000000000000 0.0000000000000000 1874
45.0566903954136677  -11.2284832083830430 126.0788351609664346 0.0000000000000000 0.0000000000000000 1875
45.0807206302908767  -11.2284832083836754 126.0788351609802618 0.0000000000000000 0.0000000000000000 1876
45.1047508651680928  -11.2284832083843042 126.0788351609940605 0.0000000000000000 0.0000000000000000 1877
45.1287811000453161  -11.2284832083849153 126.0788351610075040 0.0000000000000000 0.0000000000000000 1878
45.1528113349225393  -11.2284832083855264 126.0788351610208053 0.0000000000000000 0.0000000000000000 1879
45.1768415697997554  -11.2284832083861339 126.0788351610340499 0.0000000000000000 0.0000000000000000 1880
45.2008718046769928  -11.2284832083867165 126.0788351610468965 0.0000000000000000 0.0000000000000000 1881
45.2249020395542303  -11.2284832083873027 126.0788351610597147 0.0000000000000000 0.0000000000000000 1882
45.2489322744314677  -11.2284832083878836 126.0788351610723481 0.0000000000000000 0.0000000000000000 1883
45.2729625093087122  -11.2284832083884503 126.0788351610847684 0.0000000000000000 0.0000000000000000 1884
45.2969927441859639  -11.2284832083890045 126.0788351610969187 0.0000000000000000 0.0000000000000000 1885
45.3210229790632084  -11.2284832083895587 126.0788351611090405 0.0000000000000000 0.0000000000000000 1886
45.3450532139404672  -11.2284832083901058 126.0788351611209777 0.0000000000000000 0.0000000000000000 1887
45.3690834488177259  -11.2284832083906387 126.0788351611326874 0.0000000000000000 0.0000000000000000 1888
45.3931136836949847  -11.2284832083911770 126.0788351611443687 0.0000000000000000 0.0000000000000000 1889
45.4171439185722576  -11.2284832083916903 126.0788351611556806 0.0000000000000000 0.0000000000000000 1890
45.4411741534495235  -11.2284832083922126 126.0788351611670493 0.0000000000000000 0.0000000000000000 1891
45.4652043883268036  -11.2284832083927117 126.0788351611780342 0.0000000000000000 0.0000000000000000 1892
45.4892346232040765  -11.2284832083932180 126.0788351611890619 0.0000000000000000 0.0000000000000000 1893
45.5132648580813566  -11.2284832083937065 126.0788351611998053 0.0000000000000000 0.0000000000000000 1894
45.5372950929586437  -11.2284832083941932 126.0788351612104634 0.0000000000000000 0.0000000000000000 1895
45.5613253278359309  -11.2284832083946746 126.0788351612209652 0.0000000000000000 0.0000000000000000 1896
45.5853555627132252  -11.2284832083951507 126.0788351612313676 0.0000000000000000 0.0000000000000000 1897
45.6093857975905195  -11.2284832083956196 126.0788351612416136 0.0000000000000000 0.0000000000000000 1898
45.6334160324678137  -11.2284832083960779 126.0788351612516323 0.0000000000000000 0.0000000000000000 1899
45.6574462673451151  -11.2284832083965362 126.0788351612616935 0.0000000000000000 0.0000000000000000 1900
45.6814765022224236  -11.2284832083969803 126.0788351612714564 0.0000000000000000 0.0000000000000000 1901
45.7055067370997321  -11.2284832083974209 126.0788351612810487 0.0000000000000000 0.0000000000000000 1902
45.7295369719770477  -11.2284832083978543 126.0788351612905842 0.0000000000000000 0.0000000000000000 1903
45.7535672068543491  -11.2284832083982877 126.0788351612999776 0.0000000000000000 0.0000000000000000 1904
45.7775974417316647  -11.2284832083987123 126.0788351613092573 0.0000000000000000 0.0000000000000000 1905
45.8016276766089874  -11.2284832083991297 126.0788351613183806 0.0000000000000000 0.0000000000000000 1906
45.8256579114863101  -11.2284832083995401 126.0788351613273903 0.0000000000000000 0.0000000000000000 1907
45.8496881463636328  -11.2284832083999468 126.0788351613363290 0.0000000000000000 0.0000000000000000 1908
45.8737183812409626  -11.2284832084003465 126.0788351613451113 0.0000000000000000 0.0000000000000000 1909
45.8977486161182924  -11.2284832084007409 126.0788351613536804 0.0000000000000000 0.0000000000000000 1910
45.9217788509956293  -11.2284832084011335 126.0788351613622638 0.0000000000000000 0.0000000000000000 1911
45.9458090858729662  -11.2284832084015171 126.0788351613706055 0.0000000000000000 0.0000000000000000 1912
45.9698393207503031  -11.2284832084018937 126.0788351613788905 0.0000000000000000 0.0000000000000000 1913
45.9938695556276471  -11.2284832084022685 126.0788351613871043 0.0000000000000000 0.0000000000000000 1914
46.0178997905049911  -11.2284832084026398 126.0788351613951761 0.0000000000000000 0.0000000000000000 1915
46.0419300253823351  -11.2284832084030022 126.0788351614030773 0.0000000000000000 0.0000000000000000 1916
46.0659602602596934  -11.2284832084033521 126.0788351614108649 0.0000000000000000 0.0000000000000000 1917
46.0899904951370374  -11.2284832084037109 126.0788351614186809 0.0000000000000000 0.0000000000000000 1918
46.1140207300143956  -11.2284832084040627 126.0788351614262837 0.0000000000000000 0.0000000000000000 1919
46.1380509648917467  -11.2284832084044055 126.0788351614338580 0.0000000000000000 0.0000000000000000 1920
46.1620811997691050  -11.2284832084047466 126.0788351614413045 0.0000000000000000 0.0000000000000000 1921
46.1861114346464774  -11.2284832084050787 126.0788351614485805 0.0000000000000000 0.0000000000000000 1922
46.2101416695238427  -11.2284832084054074 126.0788351614557712 0.0000000000000000 0.0000000000000000 1923
46.2341719044012081  -11.2284832084057307 126.0788351614628340 0.0000000000000000 0.0000000000000000 1924
46.2582021392785805  -11.2284832084060504 126.0788351614698684 0.0000000000000000 0.0000000000000000 1925
46.2822323741559458  -11.2284832084063666 126.0788351614767748 0.0000000000000000 0.0000000000000000 1926
46.3062626090333183  -11.2284832084066792 126.0788351614835960 0.0000000000000000 0.0000000000000000 1927
46.3302928439106978  -11.2284832084069883 126.0788351614903746 0.0000000000000000 0.0000000000000000 1928
46.3543230787880702  -11.2284832084072939 126.0788351614970111 0.0000000000000000 0.0000000000000000 1929
46.3783533136654569  -11.2284832084075905 126.0788351615035481 0.0000000000000000 0.0000000000000000 1930
46.4023835485428435  -11.2284832084078818 126.0788351615098861 0.0000000000000000 0.0000000000000000 1931
46.4264137834202231  -11.2284832084081767 126.0788351615163663 0.0000000000000000 0.0000000000000000 1932
46.4504440182976097  -11.2284832084084591 126.0788351615225906 0.0000000000000000 0.0000000000000000 1933
46.4744742531749964  -11.2284832084087469 126.0788351615287866 0.0000000000000000 0.0000000000000000 1934
46.4985044880523972  -11.2284832084090240 126.0788351615348546 0.0000000000000000 0.0000000000000000 1935
46.5225347229297839  -11.2284832084092940 126.0788351615408089 0.0000000000000000 0.0000000000000000 1936
46.5465649578071776  -11.2284832084095747 126.0788351615468628 0.0000000000000000 0.0000000000000000 1937
46.5705951926845714  -11.2284832084098340 126.0788351615526324 0.0000000000000000 0.0000000000000000 1938
46.5946254275619722  -11.2284832084101023 126.0788351615585157 0.0000000000000000 0.0000000000000000 1939
46.6186556624393802  -11.2284832084103581 126.0788351615641147 0.0000000000000000 0.0000000000000000 1940
46.6426858973167811  -11.2284832084106139 126.0788351615696428 0.0000000000000000 0.0000000000000000 1941
46.6667161321941819  -11.2284832084108643 126.0788351615751708 0.0000000000000000 0.0000000000000000 1942
46.6907463670715828  -11.2284832084111166 126.0788351615806988 0.0000000000000000 0.0000000000000000 1943
46.7147766019489978  -11.2284832084113617 126.0788351615860563 0.0000000000000000 0.0000000000000000 1944
46.7388068368264058  -11.2284832084116086 126.0788351615914280 0.0000000000000000 0.0000000000000000 1945
46.7628370717038138  -11.2284832084118413 126.0788351615965723 0.0000000000000000 0.0000000000000000 1946
46.7868673065812288  -11.2284832084120829 126.0788351616018161 0.0000000000000000 0.0000000000000000 1947
46.8108975414586439  -11.2284832084123138 126.0788351616068894 0.0000000000000000 0.0000000000000000 1948
46.8349277763360590  -11.2284832084125412 126.0788351616118348 0.0000000000000000 0.0000000000000000 1949
46.8589580112134811  -11.2284832084127650 126.0788351616167517 0.0000000000000000 0.0000000000000000 1950
46.8829882460908962  -11.2284832084129924 126.0788351616216829 0.0000000000000000 0.0000000000000000 1951
46.9070184809683113  -11.2284832084132162 126.0788351616265288 0.0000000000000000 0.0000000000000000 1952
46.9310487158457477  -11.2284832084134258 126.0788351616312468 0.0000000000000000 0.0000000000000000 1953
46.9550789507231698  -11.2284832084136390 126.0788351616358796 0.0000000000000000 0.0000000000000000 1954
46.9791091856005991  -11.2284832084138522 126.0788351616404981 0.0000000000000000 0.0000000000000000 1955
47.0031394204780213  -11.2284832084140618 126.0788351616450882 0.0000000000000000 0.0000000000000000 1956
47.0271696553554435  -11.2284832084142678 126.0788351616496357 0.0000000000000000 0.0000000000000000 1957
47.0511998902328799  -11.2284832084144686 126.0788351616539842 0.0000000000000000 0.0000000000000000 1958
47.0752301251103091  -11.2284832084146657 126.0788351616583611 0.0000000000000000 0.0000000000000000 1959
47.0992603599877455  -11.2284832084148665 126.0788351616627097 0.0000000000000000 0.0000000000000000 1960
47.1232905948651819  -11.2284832084150530 126.0788351616668308 0.0000000000000000 0.0000000000000000 1961
47.1473208297426254  -11.2284832084152484 126.0788351616710656 0.0000000000000000 0.0000000000000000 1962
47.1713510646200547  -11.2284832084154385 126.0788351616752152 0.0000000000000000 0.0000000000000000 1963
47.1953812994974911  -11.2284832084156250 126.0788351616793364 0.0000000000000000 0.0000000000000000 1964
47.2194115343749345  -11.2284832084158026 126.0788351616832585 0.0000000000000000 0.0000000000000000 1965
47.2434417692523709  -11.2284832084159909 126.0788351616872660 0.0000000000000000 0.0000000000000000 1966
47.2674720041298215  -11.2284832084161685 126.0788351616911314 0.0000000000000000 0.0000000000000000 1967
47.2915022390072579  -11.2284832084163444 126.0788351616950109 0.0000000000000000 0.0000000000000000 1968
47.3155324738847085  -11.2284832084165167 126.0788351616987484 0.0000000000000000 0.0000000000000000 1969
47.3395627087621520  -11.2284832084166837 126.0788351617025000 0.0000000000000000 0.0000000000000000 1970
47.3635929436396097  -11.2284832084168524 126.0788351617061664 0.0000000000000000 0.0000000000000000 1971
47.3876231785170603  -11.2284832084170159 126.0788351617098328 0.0000000000000000 0.0000000000000000 1972
47.4116534133945038  -11.2284832084171846 126.0788351617134708 0.0000000000000000 0.0000000000000000 1973
47.4356836482719615  -11.2284832084173463 126.0788351617169383 0.0000000000000000 0.0000000000000000 1974
47.4597138831494050  -11.2284832084175115 126.0788351617205478 0.0000000000000000 0.0000000000000000 1975
47.4837441180268627  -11.2284832084176678 126.0788351617240011 0.0000000000000000 0.0000000000000000 1976
47.5077743529043133  -11.2284832084178241 126.0788351617273406 0.0000000000000000 0.0000000000000000 1977
47.5318045877817781  -11.2284832084179680 126.0788351617305807 0.0000000000000000 0.0000000000000000 1978
47.5558348226592358  -11.2284832084181243 126.0788351617340197 0.0000000000000000 0.0000000000000000 1979
47.5798650575366935  -11.2284832084182717 126.0788351617372314 0.0000000000000000 0.0000000000000000 1980
47.6038952924141512  -11.2284832084184192 126.0788351617404714 0.0000000000000000 0.0000000000000000 1981
