 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.4078740537032459  -11.2284832084139055 126.0788351616416776 0.0000000000000000 0.0000000000000000 1848
44.4319042885806752  -11.2284832084141151 126.0788351616462677 0.0000000000000000 0.0000000000000000 1849
44.4559345234581116  -11.2284832084143211 126.0788351616507583 0.0000000000000000 0.0000000000000000 1850
44.4799647583355551  -11.2284832084145201 126.0788351616550784 0.0000000000000000 0.0000000000000000 1851
44.5039949932129915  -11.2284832084147155 126.0788351616593843 0.0000000000000000 0.0000000000000000 1852
44.5280252280904278  -11.2284832084149127 126.0788351616637613 0.0000000000000000 0.0000000000000000 1853
44.5520554629678642  -11.2284832084151081 126.0788351616680103 0.0000000000000000 0.0000000000000000 1854
44.5760856978453148  -11.2284832084152946 126.0788351616721172 0.0000000000000000 0.0000000000000000 1855
44.6001159327227583  -11.2284832084154793 126.0788351616761815 0.0000000000000000 0.0000000000000000 1856
44.6241461676002018  -11.2284832084156712 126.0788351616802743 0.0000000000000000 0.0000000000000000 1857
44.6481764024776524  -11.2284832084158559 126.0788351616843102 0.0000000000000000 0.0000000000000000 1858
44.6722066373550959  -11.2284832084160335 126.0788351616882181 0.0000000000000000 0.0000000000000000 1859
44.6962368722325465  -11.2284832084162112 126.0788351616921119 0.0000000000000000 0.0000000000000000 1860
44.7202671071100042  -11.2284832084163853 126.0788351616959346 0.0000000000000000 0.0000000000000000 1861
44.7442973419874548  -11.2284832084165505 126.0788351616996721 0.0000000000000000 0.0000000000000000 1862
44.7683275768649054  -11.2284832084167263 126.0788351617034095 0.0000000000000000 0.0000000000000000 1863
44.7923578117423560  -11.2284832084168951 126.0788351617070902 0.0000000000000000 0.0000000000000000 1864
44.8163880466198137  -11.2284832084170620 126.0788351617107423 0.0000000000000000 0.0000000000000000 1865
44.8404182814972643  -11.2284832084172272 126.0788351617143803 0.0000000000000000 0.0000000000000000 1866
44.8644485163747220  -11.2284832084173871 126.0788351617178478 0.0000000000000000 0.0000000000000000 1867
44.8884787512521797  -11.2284832084175470 126.0788351617213721 0.0000000000000000 0.0000000000000000 1868
44.9125089861296374  -11.2284832084177069 126.0788351617247542 0.0000000000000000 0.0000000000000000 1869
44.9365392210071022  -11.2284832084178579 126.0788351617281364 0.0000000000000000 0.0000000000000000 1870
44.9605694558845599  -11.2284832084180106 126.0788351617314902 0.0000000000000000 0.0000000000000000 1871
44.9845996907620176  -11.2284832084181616 126.0788351617347587 0.0000000000000000 0.0000000000000000 1872
45.0086299256394895  -11.2284832084183037 126.0788351617379419 0.0000000000000000 0.0000000000000000 1873
45.0326601605169543  -11.2284832084184529 126.0788351617411820 0.0000000000000000 0.0000000000000000 1874
45.0566903953944191  -11.2284832084186021 126.0788351617444363 0.0000000000000000 0.0000000000000000 1875
45.0807206302718910  -11.2284832084187371 126.0788351617474063 0.0000000000000000 0.0000000000000000 1876
45.1047508651493558  -11.2284832084188810 126.0788351617505185 0.0000000000000000 0.0000000000000000 1877
45.1287811000268206  -11.2284832084190214 126.0788351617536023 0.0000000000000000 0.0000000000000000 1878
45.1528113349042926  -11.2284832084191546 126.0788351617565297 0.0000000000000000 0.0000000000000000 1879
45.1768415697817645  -11.2284832084192878 126.0788351617594572 0.0000000000000000 0.0000000000000000 1880
45.2008718046592364  -11.2284832084194193 126.0788351617623846 0.0000000000000000 0.0000000000000000 1881
45.2249020395367012  -11.2284832084195560 126.0788351617652552 0.0000000000000000 0.0000000000000000 1882
45.2489322744141731  -11.2284832084196839 126.0788351617680974 0.0000000000000000 0.0000000000000000 1883
45.2729625092916521  -11.2284832084198101 126.0788351617708400 0.0000000000000000 0.0000000000000000 1884
45.2969927441691311  -11.2284832084199380 126.0788351617736112 0.0000000000000000 0.0000000000000000 1885
45.3210229790465959  -11.2284832084200659 126.0788351617764107 0.0000000000000000 0.0000000000000000 1886
45.3450532139240821  -11.2284832084201796 126.0788351617789829 0.0000000000000000 0.0000000000000000 1887
45.3690834488015611  -11.2284832084203074 126.0788351617816829 0.0000000000000000 0.0000000000000000 1888
45.3931136836790401  -11.2284832084204211 126.0788351617842125 0.0000000000000000 0.0000000000000000 1889
45.4171439185565120  -11.2284832084205366 126.0788351617867988 0.0000000000000000 0.0000000000000000 1890
45.4411741534339981  -11.2284832084206538 126.0788351617892999 0.0000000000000000 0.0000000000000000 1891
45.4652043883114771  -11.2284832084207657 126.0788351617917726 0.0000000000000000 0.0000000000000000 1892
45.4892346231889562  -11.2284832084208812 126.0788351617942880 0.0000000000000000 0.0000000000000000 1893
45.5132648580664494  -11.2284832084209878 126.0788351617966470 0.0000000000000000 0.0000000000000000 1894
45.5372950929439284  -11.2284832084210979 126.0788351617990202 0.0000000000000000 0.0000000000000000 1895
45.5613253278214074  -11.2284832084212063 126.0788351618013650 0.0000000000000000 0.0000000000000000 1896
45.5853555626988936  -11.2284832084213129 126.0788351618037382 0.0000000000000000 0.0000000000000000 1897
45.6093857975763797  -11.2284832084214194 126.0788351618060119 0.0000000000000000 0.0000000000000000 1898
45.6334160324538658  -11.2284832084215189 126.0788351618082714 0.0000000000000000 0.0000000000000000 1899
45.6574462673313519  -11.2284832084216202 126.0788351618104457 0.0000000000000000 0.0000000000000000 1900
45.6814765022088380  -11.2284832084217161 126.0788351618126057 0.0000000000000000 0.0000000000000000 1901
45.7055067370863313  -11.2284832084218191 126.0788351618148511 0.0000000000000000 0.0000000000000000 1902
45.7295369719638174  -11.2284832084219204 126.0788351618169969 0.0000000000000000 0.0000000000000000 1903
45.7535672068413106  -11.2284832084220128 126.0788351618191143 0.0000000000000000 0.0000000000000000 1904
45.7775974417188039  -11.2284832084221087 126.0788351618211607 0.0000000000000000 0.0000000000000000 1905
45.8016276765962900  -11.2284832084222010 126.0788351618232355 0.0000000000000000 0.0000000000000000 1906
45.8256579114737832  -11.2284832084222970 126.0788351618253103 0.0000000000000000 0.0000000000000000 1907
45.8496881463512764  -11.2284832084223858 126.0788351618272571 0.0000000000000000 0.0000000000000000 1908
45.8737183812287697  -11.2284832084224711 126.0788351618291188 0.0000000000000000 0.0000000000000000 1909
45.8977486161062629  -11.2284832084225599 126.0788351618310230 0.0000000000000000 0.0000000000000000 1910
45.9217788509837632  -11.2284832084226487 126.0788351618329841 0.0000000000000000 0.0000000000000000 1911
45.9458090858612493  -11.2284832084227375 126.0788351618348884 0.0000000000000000 0.0000000000000000 1912
45.9698393207387497  -11.2284832084228192 126.0788351618367074 0.0000000000000000 0.0000000000000000 1913
45.9938695556162429  -11.2284832084229027 126.0788351618385121 0.0000000000000000 0.0000000000000000 1914
46.0178997904937432  -11.2284832084229844 126.0788351618403880 0.0000000000000000 0.0000000000000000 1915
46.0419300253712365  -11.2284832084230697 126.0788351618422070 0.0000000000000000 0.0000000000000000 1916
46.0659602602487297  -11.2284832084231532 126.0788351618439833 0.0000000000000000 0.0000000000000000 1917
46.0899904951262371  -11.2284832084232296 126.0788351618457028 0.0000000000000000 0.0000000000000000 1918
46.1140207300037375  -11.2284832084233042 126.0788351618473229 0.0000000000000000 0.0000000000000000 1919
46.1380509648812307  -11.2284832084233841 126.0788351618490140 0.0000000000000000 0.0000000000000000 1920
46.1620811997587381  -11.2284832084234587 126.0788351618507193 0.0000000000000000 0.0000000000000000 1921
46.1861114346362385  -11.2284832084235315 126.0788351618522967 0.0000000000000000 0.0000000000000000 1922
46.2101416695137388  -11.2284832084236044 126.0788351618538741 0.0000000000000000 0.0000000000000000 1923
46.2341719043912391  -11.2284832084236825 126.0788351618555794 0.0000000000000000 0.0000000000000000 1924
46.2582021392687395  -11.2284832084237536 126.0788351618571426 0.0000000000000000 0.0000000000000000 1925
46.2822323741462398  -11.2284832084238211 126.0788351618586773 0.0000000000000000 0.0000000000000000 1926
46.3062626090237472  -11.2284832084238939 126.0788351618602263 0.0000000000000000 0.0000000000000000 1927
46.3302928439012476  -11.2284832084239596 126.0788351618616474 0.0000000000000000 0.0000000000000000 1928
46.3543230787787550  -11.2284832084240271 126.0788351618631680 0.0000000000000000 0.0000000000000000 1929
46.3783533136562625  -11.2284832084240929 126.0788351618645748 0.0000000000000000 0.0000000000000000 1930
46.4023835485337628  -11.2284832084241621 126.0788351618660670 0.0000000000000000 0.0000000000000000 1931
46.4264137834112702  -11.2284832084242261 126.0788351618674454 0.0000000000000000 0.0000000000000000 1932
46.4504440182887777  -11.2284832084242883 126.0788351618688381 0.0000000000000000 0.0000000000000000 1933
46.4744742531662851  -11.2284832084243540 126.0788351618702734 0.0000000000000000 0.0000000000000000 1934
46.4985044880437854  -11.2284832084244197 126.0788351618716945 0.0000000000000000 0.0000000000000000 1935
46.5225347229213000  -11.2284832084244783 126.0788351618730445 0.0000000000000000 0.0000000000000000 1936
46.5465649577988074  -11.2284832084245423 126.0788351618744088 0.0000000000000000 0.0000000000000000 1937
46.5705951926763220  -11.2284832084245974 126.0788351618756167 0.0000000000000000 0.0000000000000000 1938
46.5946254275538223  -11.2284832084246595 126.0788351618769383 0.0000000000000000 0.0000000000000000 1939
46.6186556624313297  -11.2284832084247181 126.0788351618782599 0.0000000000000000 0.0000000000000000 1940
46.6426858973088443  -11.2284832084247750 126.0788351618794820 0.0000000000000000 0.0000000000000000 1941
46.6667161321863588  -11.2284832084248265 126.0788351618806189 0.0000000000000000 0.0000000000000000 1942
46.6907463670638592  -11.2284832084248851 126.0788351618818979 0.0000000000000000 0.0000000000000000 1943
46.7147766019413808  -11.2284832084249402 126.0788351618831484 0.0000000000000000 0.0000000000000000 1944
46.7388068368188883  -11.2284832084249917 126.0788351618842853 0.0000000000000000 0.0000000000000000 1945
46.7628370716963957  -11.2284832084250468 126.0788351618854790 0.0000000000000000 0.0000000000000000 1946
46.7868673065739102  -11.2284832084251036 126.0788351618867011 0.0000000000000000 0.0000000000000000 1947
46.8108975414514177  -11.2284832084251534 126.0788351618877812 0.0000000000000000 0.0000000000000000 1948
46.8349277763289393  -11.2284832084252031 126.0788351618889180 0.0000000000000000 0.0000000000000000 1949
46.8589580112064468  -11.2284832084252599 126.0788351618901117 0.0000000000000000 0.0000000000000000 1950
46.8829882460839613  -11.2284832084253061 126.0788351618911207 0.0000000000000000 0.0000000000000000 1951
46.9070184809614759  -11.2284832084253523 126.0788351618921581 0.0000000000000000 0.0000000000000000 1952
46.9310487158389904  -11.2284832084254056 126.0788351618932808 0.0000000000000000 0.0000000000000000 1953
46.9550789507165121  -11.2284832084254518 126.0788351618943182 0.0000000000000000 0.0000000000000000 1954
46.9791091855940195  -11.2284832084255015 126.0788351618953840 0.0000000000000000 0.0000000000000000 1955
47.0031394204715340  -11.2284832084255441 126.0788351618963361 0.0000000000000000 0.0000000000000000 1956
47.0271696553490557  -11.2284832084255903 126.0788351618973167 0.0000000000000000 0.0000000000000000 1957
47.0511998902265631  -11.2284832084256365 126.0788351618983114 0.0000000000000000 0.0000000000000000 1958
47.0752301251040777  -11.2284832084256827 126.0788351618993772 0.0000000000000000 0.0000000000000000 1959
47.0992603599815993  -11.2284832084257289 126.0788351619002867 0.0000000000000000 0.0000000000000000 1960
47.1232905948591139  -11.2284832084257733 126.0788351619013099 0.0000000000000000 0.0000000000000000 1961
47.1473208297366355  -11.2284832084258142 126.0788351619021910 0.0000000000000000 0.0000000000000000 1962
47.1713510646141501  -11.2284832084258532 126.0788351619031005 0.0000000000000000 0.0000000000000000 1963
47.1953812994916646  -11.2284832084258959 126.0788351619039958 0.0000000000000000 0.0000000000000000 1964
47.2194115343691863  -11.2284832084259438 126.0788351619050047 0.0000000000000000 0.0000000000000000 1965
47.2434417692467008  -11.2284832084259776 126.0788351619058290 0.0000000000000000 0.0000000000000000 1966
47.2674720041242296  -11.2284832084260131 126.0788351619066248 0.0000000000000000 0.0000000000000000 1967
47.2915022390017441  -11.2284832084260575 126.0788351619075627 0.0000000000000000 0.0000000000000000 1968
47.3155324738792658  -11.2284832084260966 126.0788351619084153 0.0000000000000000 0.0000000000000000 1969
47.3395627087567803  -11.2284832084261357 126.0788351619092538 0.0000000000000000 0.0000000000000000 1970
47.3635929436343019  -11.2284832084261730 126.0788351619100780 0.0000000000000000 0.0000000000000000 1971
47.3876231785118236  -11.2284832084262085 126.0788351619108596 0.0000000000000000 0.0000000000000000 1972
47.4116534133893452  -11.2284832084262458 126.0788351619116838 0.0000000000000000 0.0000000000000000 1973
47.4356836482668669  -11.2284832084262867 126.0788351619125223 0.0000000000000000 0.0000000000000000 1974
47.4597138831443814  -11.2284832084263186 126.0788351619132186 0.0000000000000000 0.0000000000000000 1975
47.4837441180219102  -11.2284832084263506 126.0788351619140144 0.0000000000000000 0.0000000000000000 1976
47.5077743528994318  -11.2284832084263897 126.0788351619148102 0.0000000000000000 0.0000000000000000 1977
47.5318045877769606  -11.2284832084264181 126.0788351619154923 0.0000000000000000 0.0000000000000000 1978
47.5558348226544680  -11.2284832084264607 126.0788351619163166 0.0000000000000000 0.0000000000000000 1979
47.5798650575319897  -11.2284832084264927 126.0788351619170555 0.0000000000000000 0.0000000000000000 1980
47.6038952924095184  -11.2284832084265211 126.0788351619176808 0.0000000000000000 0.0000000000000000 1981
47.6279255272870401  -11.2284832084265567 126.0788351619184766 0.0000000000000000 0.0000000000000000 1982
47.6519557621645689  -11.2284832084265851 126.0788351619191303 0.0000000000000000 0.0000000000000000 1983
47.6759859970420834  -11.2284832084266188 126.0788351619198266 0.0000000000000000 0.0000000000000000 1984
47.7000162319196122  -11.2284832084266561 126.0788351619205940 0.0000000000000000 0.0000000000000000 1985
47.7240464667971338  -11.2284832084266810 126.0788351619211767 0.0000000000000000 0.0000000000000000 1986
47.7480767016746626  -11.2284832084267094 126.0788351619218162 0.0000000000000000 0.0000000000000000 1987
