 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.6962368722269829  -11.2284832084265656 126.0788351619186898 0.0000000000000000 0.0000000000000000 1860
44.7202671071045117  -11.2284832084265958 126.0788351619193577 0.0000000000000000 0.0000000000000000 1861
44.7442973419820262  -11.2284832084266331 126.0788351619200967 0.0000000000000000 0.0000000000000000 1862
44.7683275768595550  -11.2284832084266597 126.0788351619207504 0.0000000000000000 0.0000000000000000 1863
44.7923578117370838  -11.2284832084266881 126.0788351619213330 0.0000000000000000 0.0000000000000000 1864
44.8163880466146054  -11.2284832084267201 126.0788351619220435 0.0000000000000000 0.0000000000000000 1865
44.8404182814921342  -11.2284832084267485 126.0788351619226546 0.0000000000000000 0.0000000000000000 1866
44.8644485163696629  -11.2284832084267787 126.0788351619233651 0.0000000000000000 0.0000000000000000 1867
44.8884787512471846  -11.2284832084268036 126.0788351619239052 0.0000000000000000 0.0000000000000000 1868
44.9125089861247133  -11.2284832084268338 126.0788351619245589 0.0000000000000000 0.0000000000000000 1869
44.9365392210022350  -11.2284832084268675 126.0788351619252410 0.0000000000000000 0.0000000000000000 1870
44.9605694558797637  -11.2284832084268906 126.0788351619257810 0.0000000000000000 0.0000000000000000 1871
44.9845996907572925  -11.2284832084269190 126.0788351619264347 0.0000000000000000 0.0000000000000000 1872
45.0086299256348141  -11.2284832084269475 126.0788351619270031 0.0000000000000000 0.0000000000000000 1873
45.0326601605123429  -11.2284832084269723 126.0788351619275431 0.0000000000000000 0.0000000000000000 1874
45.0566903953898716  -11.2284832084269954 126.0788351619280832 0.0000000000000000 0.0000000000000000 1875
45.0807206302674004  -11.2284832084270239 126.0788351619286942 0.0000000000000000 0.0000000000000000 1876
45.1047508651449292  -11.2284832084270469 126.0788351619292342 0.0000000000000000 0.0000000000000000 1877
45.1287811000224508  -11.2284832084270754 126.0788351619298169 0.0000000000000000 0.0000000000000000 1878
45.1528113348999867  -11.2284832084271002 126.0788351619303427 0.0000000000000000 0.0000000000000000 1879
45.1768415697775083  -11.2284832084271216 126.0788351619308258 0.0000000000000000 0.0000000000000000 1880
45.2008718046550371  -11.2284832084271446 126.0788351619313801 0.0000000000000000 0.0000000000000000 1881
45.2249020395325658  -11.2284832084271713 126.0788351619319059 0.0000000000000000 0.0000000000000000 1882
45.2489322744100946  -11.2284832084271962 126.0788351619324459 0.0000000000000000 0.0000000000000000 1883
45.2729625092876233  -11.2284832084272175 126.0788351619329291 0.0000000000000000 0.0000000000000000 1884
45.2969927441651592  -11.2284832084272423 126.0788351619335117 0.0000000000000000 0.0000000000000000 1885
45.3210229790426808  -11.2284832084272601 126.0788351619338670 0.0000000000000000 0.0000000000000000 1886
45.3450532139202096  -11.2284832084272868 126.0788351619344212 0.0000000000000000 0.0000000000000000 1887
45.3690834487977384  -11.2284832084273081 126.0788351619349044 0.0000000000000000 0.0000000000000000 1888
45.3931136836752742  -11.2284832084273276 126.0788351619353449 0.0000000000000000 0.0000000000000000 1889
45.4171439185528030  -11.2284832084273507 126.0788351619358423 0.0000000000000000 0.0000000000000000 1890
45.4411741534303246  -11.2284832084273702 126.0788351619362970 0.0000000000000000 0.0000000000000000 1891
45.4652043883078605  -11.2284832084273916 126.0788351619367234 0.0000000000000000 0.0000000000000000 1892
45.4892346231853892  -11.2284832084274111 126.0788351619371497 0.0000000000000000 0.0000000000000000 1893
45.5132648580629180  -11.2284832084274289 126.0788351619375760 0.0000000000000000 0.0000000000000000 1894
45.5372950929404539  -11.2284832084274502 126.0788351619380592 0.0000000000000000 0.0000000000000000 1895
45.5613253278179826  -11.2284832084274697 126.0788351619384571 0.0000000000000000 0.0000000000000000 1896
45.5853555626955114  -11.2284832084274910 126.0788351619389118 0.0000000000000000 0.0000000000000000 1897
45.6093857975730401  -11.2284832084275070 126.0788351619393097 0.0000000000000000 0.0000000000000000 1898
45.6334160324505689  -11.2284832084275301 126.0788351619397503 0.0000000000000000 0.0000000000000000 1899
45.6574462673281047  -11.2284832084275479 126.0788351619401340 0.0000000000000000 0.0000000000000000 1900
45.6814765022056335  -11.2284832084275639 126.0788351619405177 0.0000000000000000 0.0000000000000000 1901
45.7055067370831622  -11.2284832084275870 126.0788351619409866 0.0000000000000000 0.0000000000000000 1902
45.7295369719606981  -11.2284832084275976 126.0788351619412992 0.0000000000000000 0.0000000000000000 1903
45.7535672068382269  -11.2284832084276189 126.0788351619416972 0.0000000000000000 0.0000000000000000 1904
45.7775974417157627  -11.2284832084276314 126.0788351619420098 0.0000000000000000 0.0000000000000000 1905
45.8016276765932915  -11.2284832084276509 126.0788351619424361 0.0000000000000000 0.0000000000000000 1906
45.8256579114708273  -11.2284832084276651 126.0788351619427772 0.0000000000000000 0.0000000000000000 1907
45.8496881463483561  -11.2284832084276864 126.0788351619431893 0.0000000000000000 0.0000000000000000 1908
45.8737183812258849  -11.2284832084277006 126.0788351619435304 0.0000000000000000 0.0000000000000000 1909
45.8977486161034207  -11.2284832084277149 126.0788351619438146 0.0000000000000000 0.0000000000000000 1910
45.9217788509809495  -11.2284832084277326 126.0788351619441983 0.0000000000000000 0.0000000000000000 1911
45.9458090858584853  -11.2284832084277486 126.0788351619445251 0.0000000000000000 0.0000000000000000 1912
45.9698393207360212  -11.2284832084277664 126.0788351619448804 0.0000000000000000 0.0000000000000000 1913
45.9938695556135499  -11.2284832084277788 126.0788351619452214 0.0000000000000000 0.0000000000000000 1914
46.0178997904910787  -11.2284832084277983 126.0788351619456193 0.0000000000000000 0.0000000000000000 1915
46.0419300253686217  -11.2284832084278072 126.0788351619458467 0.0000000000000000 0.0000000000000000 1916
46.0659602602461504  -11.2284832084278214 126.0788351619461736 0.0000000000000000 0.0000000000000000 1917
46.0899904951236792  -11.2284832084278410 126.0788351619465715 0.0000000000000000 0.0000000000000000 1918
46.1140207300012079  -11.2284832084278570 126.0788351619468841 0.0000000000000000 0.0000000000000000 1919
46.1380509648787438  -11.2284832084278694 126.0788351619471968 0.0000000000000000 0.0000000000000000 1920
46.1620811997562868  -11.2284832084278783 126.0788351619474383 0.0000000000000000 0.0000000000000000 1921
46.1861114346338155  -11.2284832084278943 126.0788351619477368 0.0000000000000000 0.0000000000000000 1922
46.2101416695113514  -11.2284832084279067 126.0788351619480352 0.0000000000000000 0.0000000000000000 1923
46.2341719043888872  -11.2284832084279191 126.0788351619483194 0.0000000000000000 0.0000000000000000 1924
46.2582021392664160  -11.2284832084279369 126.0788351619486036 0.0000000000000000 0.0000000000000000 1925
46.2822323741439519  -11.2284832084279440 126.0788351619488310 0.0000000000000000 0.0000000000000000 1926
46.3062626090214806  -11.2284832084279600 126.0788351619491152 0.0000000000000000 0.0000000000000000 1927
46.3302928438990165  -11.2284832084279707 126.0788351619494136 0.0000000000000000 0.0000000000000000 1928
46.3543230787765523  -11.2284832084279849 126.0788351619497263 0.0000000000000000 0.0000000000000000 1929
46.3783533136540811  -11.2284832084279955 126.0788351619499537 0.0000000000000000 0.0000000000000000 1930
46.4023835485316241  -11.2284832084280062 126.0788351619501810 0.0000000000000000 0.0000000000000000 1931
46.4264137834091528  -11.2284832084280204 126.0788351619504652 0.0000000000000000 0.0000000000000000 1932
46.4504440182866887  -11.2284832084280293 126.0788351619506784 0.0000000000000000 0.0000000000000000 1933
46.4744742531642245  -11.2284832084280435 126.0788351619510195 0.0000000000000000 0.0000000000000000 1934
46.4985044880417533  -11.2284832084280524 126.0788351619512184 0.0000000000000000 0.0000000000000000 1935
46.5225347229192963  -11.2284832084280666 126.0788351619514742 0.0000000000000000 0.0000000000000000 1936
46.5465649577968321  -11.2284832084280790 126.0788351619517300 0.0000000000000000 0.0000000000000000 1937
46.5705951926743609  -11.2284832084280897 126.0788351619519858 0.0000000000000000 0.0000000000000000 1938
46.5946254275519038  -11.2284832084280932 126.0788351619521279 0.0000000000000000 0.0000000000000000 1939
46.6186556624294397  -11.2284832084281074 126.0788351619523837 0.0000000000000000 0.0000000000000000 1940
46.6426858973069685  -11.2284832084281199 126.0788351619526679 0.0000000000000000 0.0000000000000000 1941
46.6667161321845043  -11.2284832084281287 126.0788351619528669 0.0000000000000000 0.0000000000000000 1942
46.6907463670620331  -11.2284832084281376 126.0788351619531085 0.0000000000000000 0.0000000000000000 1943
46.7147766019395760  -11.2284832084281483 126.0788351619533074 0.0000000000000000 0.0000000000000000 1944
46.7388068368171119  -11.2284832084281607 126.0788351619535348 0.0000000000000000 0.0000000000000000 1945
46.7628370716946407  -11.2284832084281678 126.0788351619537195 0.0000000000000000 0.0000000000000000 1946
46.7868673065721836  -11.2284832084281749 126.0788351619538616 0.0000000000000000 0.0000000000000000 1947
46.8108975414497124  -11.2284832084281874 126.0788351619541459 0.0000000000000000 0.0000000000000000 1948
46.8349277763272482  -11.2284832084281980 126.0788351619544017 0.0000000000000000 0.0000000000000000 1949
46.8589580112047912  -11.2284832084282087 126.0788351619545722 0.0000000000000000 0.0000000000000000 1950
46.8829882460823200  -11.2284832084282158 126.0788351619547711 0.0000000000000000 0.0000000000000000 1951
46.9070184809598558  -11.2284832084282282 126.0788351619550127 0.0000000000000000 0.0000000000000000 1952
46.9310487158373988  -11.2284832084282282 126.0788351619550696 0.0000000000000000 0.0000000000000000 1953
46.9550789507149275  -11.2284832084282442 126.0788351619553396 0.0000000000000000 0.0000000000000000 1954
46.9791091855924634  -11.2284832084282513 126.0788351619555812 0.0000000000000000 0.0000000000000000 1955
47.0031394204700064  -11.2284832084282584 126.0788351619557233 0.0000000000000000 0.0000000000000000 1956
47.0271696553475422  -11.2284832084282620 126.0788351619558512 0.0000000000000000 0.0000000000000000 1957
47.0511998902250781  -11.2284832084282709 126.0788351619560217 0.0000000000000000 0.0000000000000000 1958
47.0752301251026068  -11.2284832084282868 126.0788351619562775 0.0000000000000000 0.0000000000000000 1959
47.0992603599801498  -11.2284832084282939 126.0788351619564480 0.0000000000000000 0.0000000000000000 1960
47.1232905948576857  -11.2284832084282975 126.0788351619566043 0.0000000000000000 0.0000000000000000 1961
47.1473208297352144  -11.2284832084283082 126.0788351619567607 0.0000000000000000 0.0000000000000000 1962
47.1713510646127574  -11.2284832084283153 126.0788351619569454 0.0000000000000000 0.0000000000000000 1963
47.1953812994903004  -11.2284832084283224 126.0788351619570733 0.0000000000000000 0.0000000000000000 1964
47.2194115343678291  -11.2284832084283313 126.0788351619573149 0.0000000000000000 0.0000000000000000 1965
47.2434417692453650  -11.2284832084283366 126.0788351619574144 0.0000000000000000 0.0000000000000000 1966
47.2674720041229079  -11.2284832084283472 126.0788351619576133 0.0000000000000000 0.0000000000000000 1967
47.2915022390004438  -11.2284832084283508 126.0788351619577412 0.0000000000000000 0.0000000000000000 1968
47.3155324738779797  -11.2284832084283579 126.0788351619578549 0.0000000000000000 0.0000000000000000 1969
47.3395627087555084  -11.2284832084283668 126.0788351619580681 0.0000000000000000 0.0000000000000000 1970
47.3635929436330514  -11.2284832084283739 126.0788351619582102 0.0000000000000000 0.0000000000000000 1971
47.3876231785105944  -11.2284832084283792 126.0788351619583239 0.0000000000000000 0.0000000000000000 1972
47.4116534133881231  -11.2284832084283863 126.0788351619584944 0.0000000000000000 0.0000000000000000 1973
47.4356836482656590  -11.2284832084283934 126.0788351619586649 0.0000000000000000 0.0000000000000000 1974
47.4597138831432019  -11.2284832084284005 126.0788351619587502 0.0000000000000000 0.0000000000000000 1975
47.4837441180207378  -11.2284832084284023 126.0788351619588354 0.0000000000000000 0.0000000000000000 1976
47.5077743528982737  -11.2284832084284130 126.0788351619590628 0.0000000000000000 0.0000000000000000 1977
47.5318045877758166  -11.2284832084284165 126.0788351619591765 0.0000000000000000 0.0000000000000000 1978
47.5558348226533454  -11.2284832084284254 126.0788351619593470 0.0000000000000000 0.0000000000000000 1979
47.5798650575308884  -11.2284832084284290 126.0788351619594465 0.0000000000000000 0.0000000000000000 1980
47.6038952924084171  -11.2284832084284378 126.0788351619596455 0.0000000000000000 0.0000000000000000 1981
47.6279255272859601  -11.2284832084284467 126.0788351619597449 0.0000000000000000 0.0000000000000000 1982
47.6519557621635030  -11.2284832084284467 126.0788351619598586 0.0000000000000000 0.0000000000000000 1983
47.6759859970410318  -11.2284832084284503 126.0788351619599155 0.0000000000000000 0.0000000000000000 1984
47.7000162319185748  -11.2284832084284592 126.0788351619600576 0.0000000000000000 0.0000000000000000 1985
47.7240464667961177  -11.2284832084284645 126.0788351619601713 0.0000000000000000 0.0000000000000000 1986
47.7480767016736465  -11.2284832084284751 126.0788351619603844 0.0000000000000000 0.0000000000000000 1987
47.7721069365511894  -11.2284832084284698 126.0788351619603844 0.0000000000000000 0.0000000000000000 1988
47.7961371714287253  -11.2284832084284787 126.0788351619605550 0.0000000000000000 0.0000000000000000 1989
47.8201674063062612  -11.2284832084284822 126.0788351619606118 0.0000000000000000 0.0000000000000000 1990
47.8441976411838041  -11.2284832084284876 126.0788351619607397 0.0000000000000000 0.0000000000000000 1991
47.8682278760613471  -11.2284832084284929 126.0788351619608818 0.0000000000000000 0.0000000000000000 1992
47.8922581109388759  -11.2284832084285000 126.0788351619609813 0.0000000000000000 0.0000000000000000 1993
47.9162883458164117  -11.2284832084285071 126.0788351619611234 0.0000000000000000 0.0000000000000000 1994
47.9403185806939476  -11.2284832084285124 126.0788351619612229 0.0000000000000000 0.0000000000000000 1995
47.9643488155714905  -11.2284832084285178 126.0788351619613650 0.0000000000000000 0.0000000000000000 1996
47.9883790504490335  -11.2284832084285195 126.0788351619614360 0.0000000000000000 0.0000000000000000 1997
48.0124092853265623  -11.2284832084285249 126.0788351619615355 0.0000000000000000 0.0000000000000000 1998
48.0364395202041052  -11.2284832084285284 126.0788351619615923 0.0000000000000000 0.0000000000000000 1999
