 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.6947099036368627  -10.4543983936105658 109.2944459994691755 0.9947042135451812 7.9999999999999982 1848
26.7091550923470322  -10.4543983968847947 109.2944460660267794 0.9947042125423111 7.9999999999999982 1849
26.7236002810618061  -10.4543984001315948 109.2944461320269767 0.9947042115478933 7.9999999999999982 1850
26.7380454697811558  -10.4543984033512025 109.2944461974746559 0.9947042105618559 8.0000000000000000 1851
26.7524906585050459  -10.4543984065438451 109.2944462623742368 0.9947042095841271 7.9999999999999982 1852
26.7669358472334338  -10.4543984097097571 109.2944463267305935 0.9947042086146367 7.9999999999999991 1853
26.7813810359662945  -10.4543984128491516 109.2944463905482166 0.9947042076533146 7.9999999999999982 1854
26.7958262247035854  -10.4543984159622720 109.2944464538316538 0.9947042067000912 8.0000000000000000 1855
26.8102714134452675  -10.4543984190493298 109.2944465165853956 0.9947042057548976 8.0000000000000018 1856
26.8247166021913195  -10.4543984221105379 109.2944465788139610 0.9947042048176654 8.0000000000000018 1857
26.8391617909416986  -10.4543984251461168 109.2944466405216843 0.9947042038883264 7.9999999999999964 1858
26.8536069796963659  -10.4543984281562974 109.2944467017130989 0.9947042029668148 7.9999999999999991 1859
26.8680521684553035  -10.4543984311412821 109.2944467623925107 0.9947042020530629 8.0000000000000000 1860
26.8824973572184653  -10.4543984341012877 109.2944468225642254 0.9947042011470055 8.0000000000000018 1861
26.8969425459858158  -10.4543984370365219 109.2944468822325348 0.9947042002485764 8.0000000000000018 1862
26.9113877347573336  -10.4543984399471910 109.2944469414016737 0.9947041993577111 8.0000000000000000 1863
26.9258329235329796  -10.4543984428335097 109.2944470000758628 0.9947041984743457 8.0000000000000018 1864
26.9402781123127220  -10.4543984456956736 109.2944470582592089 0.9947041975984152 7.9999999999999982 1865
26.9547233010965286  -10.4543984485339028 109.2944471159559896 0.9947041967298578 8.0000000000000000 1866
26.9691684898843675  -10.4543984513483839 109.2944471731701839 0.9947041958686100 7.9999999999999964 1867
26.9836136786762104  -10.4543984541393300 109.2944472299060692 0.9947041950146109 8.0000000000000018 1868
26.9980588674720181  -10.4543984569069188 109.2944472861673830 0.9947041941677971 7.9999999999999964 1869
27.0125040562717658  -10.4543984596513742 109.2944473419583602 0.9947041933281090 7.9999999999999973 1870
27.0269492450754214  -10.4543984623728736 109.2944473972828519 0.9947041924954858 8.0000000000000000 1871
27.0413944338829531  -10.4543984650716197 109.2944474521448797 0.9947041916698666 7.9999999999999982 1872
27.0558396226943287  -10.4543984677477937 109.2944475065481811 0.9947041908511927 7.9999999999999991 1873
27.0702848115095236  -10.4543984704015926 109.2944475604967920 0.9947041900394047 7.9999999999999991 1874
27.0847300003285056  -10.4543984730332085 109.2944476139945209 0.9947041892344449 8.0000000000000000 1875
27.0991751891512465  -10.4543984756428259 109.2944476670451195 0.9947041884362551 8.0000000000000036 1876
27.1136203779777141  -10.4543984782306261 109.2944477196523394 0.9947041876447769 8.0000000000000018 1877
27.1280655668078765  -10.4543984807967938 109.2944477718199323 0.9947041868599541 8.0000000000000000 1878
27.1425107556417053  -10.4543984833415102 109.2944478235515362 0.9947041860817295 7.9999999999999982 1879
27.1569559444791793  -10.4543984858649779 109.2944478748510733 0.9947041853100490 8.0000000000000036 1880
27.1714011333202663  -10.4543984883673389 109.2944479257219257 0.9947041845448545 8.0000000000000018 1881
27.1858463221649345  -10.4543984908487921 109.2944479761677599 0.9947041837860922 7.9999999999999982 1882
27.2002915110131589  -10.4543984933095171 109.2944480261922564 0.9947041830337081 8.0000000000000000 1883
27.2147366998649147  -10.4543984957496754 109.2944480757988259 0.9947041822876471 8.0000000000000000 1884
27.2291818887201664  -10.4543984981694518 109.2944481249910780 0.9947041815478558 7.9999999999999964 1885
27.2436270775788856  -10.4543985005690150 109.2944481737725368 0.9947041808142818 7.9999999999999991 1886
27.2580722664410580  -10.4543985029485356 109.2944482221465705 0.9947041800868712 8.0000000000000000 1887
27.2725174553066481  -10.4543985053081734 109.2944482701166464 0.9947041793655722 7.9999999999999973 1888
27.2869626441756310  -10.4543985076481096 109.2944483176861183 0.9947041786503330 7.9999999999999964 1889
27.3014078330479748  -10.4543985099685077 109.2944483648585816 0.9947041779411031 8.0000000000000000 1890
27.3158530219236582  -10.4543985122695240 109.2944484116370631 0.9947041772378300 8.0000000000000018 1891
27.3302982108026598  -10.4543985145513290 109.2944484580251299 0.9947041765404641 8.0000000000000036 1892
27.3447433996849369  -10.4543985168140683 109.2944485040257803 0.9947041758489541 7.9999999999999991 1893
27.3591885885704862  -10.4543985190579320 109.2944485496425813 0.9947041751632522 8.0000000000000000 1894
27.3736337774592648  -10.4543985212830535 109.2944485948785882 0.9947041744833081 7.9999999999999991 1895
27.3880789663512552  -10.4543985234896049 109.2944486397371122 0.9947041738090736 8.0000000000000000 1896
27.4025241552464323  -10.4543985256777319 109.2944486842212086 0.9947041731404994 7.9999999999999991 1897
27.4169693441447677  -10.4543985278475979 109.2944487283341317 0.9947041724775385 8.0000000000000000 1898
27.4314145330462402  -10.4543985299993505 109.2944487720789510 0.9947041718201424 7.9999999999999964 1899
27.4458597219508178  -10.4543985321331530 109.2944488154588214 0.9947041711682656 8.0000000000000036 1900
27.4603049108584862  -10.4543985342491403 109.2944488584766418 0.9947041705218586 7.9999999999999982 1901
27.4747500997692207  -10.4543985363474707 109.2944489011356097 0.9947041698808774 7.9999999999999964 1902
27.4891952886829856  -10.4543985384283005 109.2944489434387805 0.9947041692452757 7.9999999999999982 1903
27.5036404775997667  -10.4543985404917681 109.2944489853891668 0.9947041686150078 8.0000000000000036 1904
27.5180856665195428  -10.4543985425380193 109.2944490269895539 0.9947041679900278 8.0000000000000036 1905
27.5325308554422854  -10.4543985445671943 109.2944490682429262 0.9947041673702910 7.9999999999999982 1906
27.5469760443679732  -10.4543985465794478 109.2944491091523389 0.9947041667557542 8.0000000000000000 1907
27.5614212332965813  -10.4543985485749200 109.2944491497205775 0.9947041661463727 8.0000000000000036 1908
27.5758664222280849  -10.4543985505537371 109.2944491899504698 0.9947041655421017 7.9999999999999982 1909
27.5903116111624662  -10.4543985525160572 109.2944492298450143 0.9947041649428998 8.0000000000000000 1910
27.6047568000997039  -10.4543985544620170 109.2944492694068401 0.9947041643487233 8.0000000000000018 1911
27.6192019890397731  -10.4543985563917481 109.2944493086389599 0.9947041637595299 8.0000000000000036 1912
27.6336471779826418  -10.4543985583053871 109.2944493475439600 0.9947041631752770 8.0000000000000018 1913
27.6480923669283101  -10.4543985602030656 109.2944493861246258 0.9947041625959226 8.0000000000000000 1914
27.6625375558767352  -10.4543985620849220 109.2944494243837283 0.9947041620214256 7.9999999999999973 1915
27.6769827448279067  -10.4543985639511003 109.2944494623239393 0.9947041614517457 8.0000000000000000 1916
27.6914279337817995  -10.4543985658017178 109.2944494999480298 0.9947041608868414 8.0000000000000000 1917
27.7058731227383923  -10.4543985676369076 109.2944495372584583 0.9947041603266721 8.0000000000000000 1918
27.7203183116976639  -10.4543985694568047 109.2944495742580671 0.9947041597711977 8.0000000000000000 1919
27.7347635006595894  -10.4543985712615370 109.2944496109494139 0.9947041592203797 8.0000000000000036 1920
27.7492086896241652  -10.4543985730512219 109.2944496473349290 0.9947041586741768 8.0000000000000018 1921
27.7636538785913523  -10.4543985748259871 109.2944496834173549 0.9947041581325511 7.9999999999999982 1922
27.7780990675611328  -10.4543985765859713 109.2944497191991502 0.9947041575954640 7.9999999999999982 1923
27.7925442565334926  -10.4543985783312863 109.2944497546828586 0.9947041570628765 7.9999999999999938 1924
27.8069894455084032  -10.4543985800620725 109.2944497898711376 0.9947041565347524 7.9999999999999991 1925
27.8214346344858576  -10.4543985817784275 109.2944498247661897 0.9947041560110516 7.9999999999999982 1926
27.8358798234658238  -10.4543985834804882 109.2944498593707010 0.9947041554917376 7.9999999999999964 1927
27.8503250124482911  -10.4543985851683754 109.2944498936869593 0.9947041549767739 8.0000000000000000 1928
27.8647702014332346  -10.4543985868421956 109.2944499277174231 0.9947041544661226 7.9999999999999956 1929
27.8792153904206330  -10.4543985885020856 109.2944499614646503 0.9947041539597486 8.0000000000000000 1930
27.8936605794104722  -10.4543985901481413 109.2944499949307442 0.9947041534576148 7.9999999999999991 1931
27.9081057684027307  -10.4543985917804925 109.2944500281182627 0.9947041529596856 7.9999999999999982 1932
27.9225509573973909  -10.4543985933992509 109.2944500610294938 0.9947041524659256 7.9999999999999982 1933
27.9369961463944314  -10.4543985950045251 109.2944500936666969 0.9947041519762994 7.9999999999999982 1934
27.9514413353938380  -10.4543985965964410 109.2944501260322170 0.9947041514907725 8.0000000000000018 1935
27.9658865243955859  -10.4543985981751000 109.2944501581283134 0.9947041510093099 7.9999999999999991 1936
27.9803317133996607  -10.4543985997406139 109.2944501899573595 0.9947041505318774 8.0000000000000000 1937
27.9947769024060484  -10.4543986012931018 109.2944502215214015 0.9947041500584407 7.9999999999999982 1938
28.0092220914147205  -10.4543986028326650 109.2944502528227986 0.9947041495889666 7.9999999999999982 1939
28.0236672804256628  -10.4543986043594153 109.2944502838637391 0.9947041491234214 7.9999999999999982 1940
28.0381124694388681  -10.4543986058734539 109.2944503146463830 0.9947041486617717 8.0000000000000000 1941
28.0525576584543082  -10.4543986073748947 109.2944503451729048 0.9947041482039851 8.0000000000000000 1942
28.0670028474719651  -10.4543986088638441 109.2944503754454786 0.9947041477500291 8.0000000000000053 1943
28.0814480364918317  -10.4543986103403874 109.2944504054660513 0.9947041472998698 7.9999999999999973 1944
28.0958932255138727  -10.4543986118046579 109.2944504352370245 0.9947041468534771 7.9999999999999991 1945
28.1103384145380844  -10.4543986132567461 109.2944504647602741 0.9947041464108187 8.0000000000000000 1946
28.1247836035644525  -10.4543986146967498 109.2944504940379318 0.9947041459718621 7.9999999999999964 1947
28.1392287925929558  -10.4543986161247773 109.2944505230721575 0.9947041455365780 8.0000000000000036 1948
28.1536739816235659  -10.4543986175409227 109.2944505518648413 0.9947041451049332 8.0000000000000000 1949
28.1681191706562899  -10.4543986189452855 109.2944505804181006 0.9947041446768983 7.9999999999999982 1950
28.1825643596910886  -10.4543986203379760 109.2944506087339107 0.9947041442524434 8.0000000000000000 1951
28.1970095487279622  -10.4543986217190685 109.2944506368142470 0.9947041438315362 7.9999999999999982 1952
28.2114547377668856  -10.4543986230886912 109.2944506646611416 0.9947041434141493 8.0000000000000000 1953
28.2258999268078412  -10.4543986244469220 109.2944506922765271 0.9947041430002516 8.0000000000000000 1954
28.2403451158508254  -10.4543986257938357 109.2944507196622226 0.9947041425898129 7.9999999999999947 1955
28.2547903048958027  -10.4543986271295850 109.2944507468204165 0.9947041421828069 8.0000000000000018 1956
28.2692354939427766  -10.4543986284542072 109.2944507737527147 0.9947041417792016 8.0000000000000000 1957
28.2836806829917258  -10.4543986297678195 109.2944508004611777 0.9947041413789698 8.0000000000000036 1958
28.2981258720426290  -10.4543986310705108 109.2944508269476245 0.9947041409820826 7.9999999999999991 1959
28.3125710610954755  -10.4543986323623752 109.2944508532140162 0.9947041405885124 8.0000000000000000 1960
28.3270162501502476  -10.4543986336435051 109.2944508792621150 0.9947041401982309 8.0000000000000036 1961
28.3414614392069417  -10.4543986349139715 109.2944509050936119 0.9947041398112101 8.0000000000000000 1962
28.3559066282655223  -10.4543986361738881 109.2944509307105818 0.9947041394274229 8.0000000000000000 1963
28.3703518173259894  -10.4543986374233384 109.2944509561146731 0.9947041390468419 8.0000000000000000 1964
28.3847970063883217  -10.4543986386624006 109.2944509813077048 0.9947041386694405 8.0000000000000018 1965
28.3992421954525120  -10.4543986398911670 109.2944510062913963 0.9947041382951912 8.0000000000000018 1966
28.4136873845185391  -10.4543986411097176 109.2944510310674957 0.9947041379240679 8.0000000000000000 1967
28.4281325735863888  -10.4543986423181465 109.2944510556378219 0.9947041375560439 7.9999999999999982 1968
28.4425777626560503  -10.4543986435165444 109.2944510800041087 0.9947041371910941 8.0000000000000000 1969
28.4570229517275095  -10.4543986447049733 109.2944511041679618 0.9947041368291917 8.0000000000000036 1970
28.4714681408007522  -10.4543986458835398 109.2944511281310582 0.9947041364703111 8.0000000000000000 1971
28.4859133298757641  -10.4543986470523116 109.2944511518952311 0.9947041361144270 8.0000000000000018 1972
28.5003585189525275  -10.4543986482113720 109.2944511754619867 0.9947041357615141 8.0000000000000000 1973
28.5148037080310317  -10.4543986493608045 109.2944511988330589 0.9947041354115472 7.9999999999999982 1974
28.5292488971112590  -10.4543986505007087 109.2944512220101387 0.9947041350645028 8.0000000000000036 1975
28.5436940861932058  -10.4543986516311254 109.2944512449946757 0.9947041347203542 8.0000000000000000 1976
28.5581392752768508  -10.4543986527521646 109.2944512677884603 0.9947041343790788 8.0000000000000000 1977
28.5725844643621834  -10.4543986538638904 109.2944512903929848 0.9947041340406516 8.0000000000000018 1978
28.5870296534491928  -10.4543986549663899 109.2944513128098833 0.9947041337050486 8.0000000000000018 1979
28.6014748425378578  -10.4543986560597286 109.2944513350405771 0.9947041333722462 8.0000000000000000 1980
28.6159200316281748  -10.4543986571439937 109.2944513570868423 0.9947041330422209 8.0000000000000000 1981
28.6303652207201296  -10.4543986582192616 109.2944513789501428 0.9947041327149496 8.0000000000000036 1982
28.6448104098136973  -10.4543986592855980 109.2944514006319139 0.9947041323904083 8.0000000000000018 1983
28.6592555989088815  -10.4543986603430810 109.2944514221337045 0.9947041320685744 7.9999999999999982 1984
28.6737007880056609  -10.4543986613917923 109.2944514434571204 0.9947041317494254 7.9999999999999964 1985
28.6881459771040284  -10.4543986624317942 109.2944514646036964 0.9947041314329392 8.0000000000000000 1986
28.7025911662039661  -10.4543986634631736 109.2944514855747116 0.9947041311190928 8.0000000000000000 1987
