 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.9435606401980188  -10.4543952858347104 109.2943827717671184 0.9947051446986940 8.0000000000000000 1796
25.9580058245146468  -10.4543953143673072 109.2943833521726731 0.9947051361164552 8.0000000000000000 1797
25.9724510088690614  -10.4543953426667109 109.2943839278351419 0.9947051276045293 8.0000000000000000 1798
25.9868961932609821  -10.4543953707348294 109.2943844987933915 0.9947051191623373 7.9999999999999973 1799
26.0013413776901210  -10.4543953985735723 109.2943850650861179 0.9947051107893066 8.0000000000000000 1800
26.0157865621562010  -10.4543954261848100 109.2943856267514633 0.9947051024848672 8.0000000000000000 1801
26.0302317466589415  -10.4543954535704131 109.2943861838274131 0.9947050942484548 7.9999999999999973 1802
26.0446769311980582  -10.4543954807322343 109.2943867363516830 0.9947050860795110 8.0000000000000000 1803
26.0591221157732882  -10.4543955076721051 109.2943872843614770 0.9947050779774798 8.0000000000000018 1804
26.0735673003843509  -10.4543955343918427 109.2943878278938428 0.9947050699418105 7.9999999999999982 1805
26.0880124850309691  -10.4543955608932606 109.2943883669855722 0.9947050619719584 8.0000000000000000 1806
26.1024576697128872  -10.4543955871781407 109.2943889016729742 0.9947050540673811 7.9999999999999991 1807
26.1169028544298243  -10.4543956132482698 109.2943894319922720 0.9947050462275427 8.0000000000000000 1808
26.1313480391815247  -10.4543956391053925 109.2943899579791207 0.9947050384519099 7.9999999999999982 1809
26.1457932239677220  -10.4543956647512708 109.2943904796692181 0.9947050307399554 7.9999999999999982 1810
26.1602384087881603  -10.4543956901876314 109.2943909970977074 0.9947050230911554 7.9999999999999991 1811
26.1746835936425697  -10.4543957154161884 109.2943915102994765 0.9947050155049905 8.0000000000000000 1812
26.1891287785306979  -10.4543957404386489 109.2943920193092282 0.9947050079809453 7.9999999999999973 1813
26.2035739634522891  -10.4543957652567077 109.2943925241613954 0.9947050005185103 8.0000000000000018 1814
26.2180191484070981  -10.4543957898720272 109.2943930248898994 0.9947049931171770 8.0000000000000000 1815
26.2324643333948657  -10.4543958142862827 109.2943935215286757 0.9947049857764447 8.0000000000000000 1816
26.2469095184153396  -10.4543958385011138 109.2943940141111625 0.9947049784958144 8.0000000000000000 1817
26.2613547034682746  -10.4543958625181617 109.2943945026706842 0.9947049712747924 8.0000000000000018 1818
26.2757998885534327  -10.4543958863390412 109.2943949872401106 0.9947049641128882 8.0000000000000018 1819
26.2902450736705582  -10.4543959099653634 109.2943954678522118 0.9947049570096163 8.0000000000000000 1820
26.3046902588194165  -10.4543959333987218 109.2943959445394029 0.9947049499644942 7.9999999999999982 1821
26.3191354439997660  -10.4543959566407025 109.2943964173338998 0.9947049429770449 8.0000000000000000 1822
26.3335806292113652  -10.4543959796928689 109.2943968862675206 0.9947049360467934 8.0000000000000000 1823
26.3480258144539796  -10.4543960025567770 109.2943973513719413 0.9947049291732700 7.9999999999999982 1824
26.3624709997273783  -10.4543960252339723 109.2943978126785396 0.9947049223560087 7.9999999999999982 1825
26.3769161850313196  -10.4543960477259859 109.2943982702184940 0.9947049155945470 8.0000000000000018 1826
26.3913613703655798  -10.4543960700343277 109.2943987240225141 0.9947049088884259 7.9999999999999991 1827
26.4058065557299315  -10.4543960921605077 109.2943991741213097 0.9947049022371910 7.9999999999999973 1828
26.4202517411241296  -10.4543961141060215 109.2943996205452493 0.9947048956403913 7.9999999999999982 1829
26.4346969265479714  -10.4543961358723507 109.2944000633244741 0.9947048890975800 8.0000000000000000 1830
26.4491421120012156  -10.4543961574609536 109.2944005024887417 0.9947048826083125 7.9999999999999991 1831
26.4635872974836452  -10.4543961788732975 109.2944009380677244 0.9947048761721498 8.0000000000000018 1832
26.4780324829950473  -10.4543962001108142 109.2944013700907533 0.9947048697886546 8.0000000000000000 1833
26.4924776685351908  -10.4543962211749459 109.2944017985870033 0.9947048634573951 8.0000000000000000 1834
26.5069228541038591  -10.4543962420671086 109.2944022235853367 0.9947048571779413 7.9999999999999982 1835
26.5213680397008389  -10.4543962627887197 109.2944026451144595 0.9947048509498690 8.0000000000000018 1836
26.5358132253259171  -10.4543962833411612 109.2944030632026937 0.9947048447727548 8.0000000000000000 1837
26.5502584109788771  -10.4543963037258294 109.2944034778782765 0.9947048386461805 7.9999999999999991 1838
26.5647035966595197  -10.4543963239440956 109.2944038891691321 0.9947048325697312 7.9999999999999991 1839
26.5791487823676178  -10.4543963439973204 109.2944042971030285 0.9947048265429951 7.9999999999999982 1840
26.5935939681029723  -10.4543963638868647 109.2944047017074638 0.9947048205655642 8.0000000000000000 1841
26.6080391538653771  -10.4543963836140570 109.2944051030096091 0.9947048146370326 7.9999999999999991 1842
26.6224843396546298  -10.4543964031802368 109.2944055010366355 0.9947048087569998 8.0000000000000000 1843
26.6369295254705207  -10.4543964225867185 109.2944058958152738 0.9947048029250671 8.0000000000000000 1844
26.6513747113128510  -10.4543964418348079 109.2944062873721407 0.9947047971408393 8.0000000000000000 1845
26.6658198971814180  -10.4543964609258069 109.2944066757336117 0.9947047914039250 8.0000000000000018 1846
26.6802650830760264  -10.4543964798609963 109.2944070609258915 0.9947047857139351 8.0000000000000018 1847
26.6947102689964844  -10.4543964986416533 109.2944074429748440 0.9947047800704847 8.0000000000000000 1848
26.7091554549425823  -10.4543965172690516 109.2944078219063044 0.9947047744731921 8.0000000000000018 1849
26.7236006409141389  -10.4543965357444328 109.2944081977457245 0.9947047689216775 8.0000000000000000 1850
26.7380458269109482  -10.4543965540690547 109.2944085705184989 0.9947047634155659 8.0000000000000018 1851
26.7524910129328326  -10.4543965722441357 109.2944089402495536 0.9947047579544833 7.9999999999999982 1852
26.7669361989796002  -10.4543965902709175 109.2944093069640417 0.9947047525380617 8.0000000000000000 1853
26.7813813850510520  -10.4543966081506046 109.2944096706864912 0.9947047471659334 8.0000000000000000 1854
26.7958265711470069  -10.4543966258844030 109.2944100314414300 0.9947047418377353 8.0000000000000036 1855
26.8102717572672837  -10.4543966434735029 109.2944103892531160 0.9947047365531059 7.9999999999999982 1856
26.8247169434116977  -10.4543966609190999 109.2944107441457362 0.9947047313116886 8.0000000000000000 1857
26.8391621295800533  -10.4543966782223556 109.2944110961431079 0.9947047261131284 8.0000000000000018 1858
26.8536073157721837  -10.4543966953844460 109.2944114452689348 0.9947047209570734 8.0000000000000018 1859
26.8680525019879042  -10.4543967124065205 109.2944117915467359 0.9947047158431751 8.0000000000000036 1860
26.8824976882270370  -10.4543967292897229 109.2944121349997744 0.9947047107710868 8.0000000000000000 1861
26.8969428744894010  -10.4543967460351936 109.2944124756511997 0.9947047057404657 7.9999999999999982 1862
26.9113880607748257  -10.4543967626440626 109.2944128135239907 0.9947047007509722 7.9999999999999973 1863
26.9258332470831299  -10.4543967791174470 109.2944131486408565 0.9947046958022683 8.0000000000000000 1864
26.9402784334141430  -10.4543967954564501 109.2944134810242645 0.9947046908940189 7.9999999999999991 1865
26.9547236197676980  -10.4543968116621784 109.2944138106967387 0.9947046860258928 8.0000000000000018 1866
26.9691688061436210  -10.4543968277357173 109.2944141376803202 0.9947046811975602 8.0000000000000000 1867
26.9836139925417342  -10.4543968436781487 109.2944144619970359 0.9947046764086946 7.9999999999999991 1868
26.9980591789618849  -10.4543968594905490 109.2944147836687563 0.9947046716589727 7.9999999999999982 1869
27.0125043654038919  -10.4543968751739822 109.2944151027171245 0.9947046669480732 8.0000000000000000 1870
27.0269495518675953  -10.4543968907295000 109.2944154191635562 0.9947046622756771 8.0000000000000000 1871
27.0413947383528388  -10.4543969061581503 109.2944157330293535 0.9947046576414691 7.9999999999999982 1872
27.0558399248594412  -10.4543969214609724 109.2944160443356481 0.9947046530451357 7.9999999999999991 1873
27.0702851113872569  -10.4543969366389948 109.2944163531033723 0.9947046484863662 8.0000000000000000 1874
27.0847302979361189  -10.4543969516932371 109.2944166593532458 0.9947046439648525 7.9999999999999991 1875
27.0991754845058637  -10.4543969666247154 109.2944169631059452 0.9947046394802892 8.0000000000000000 1876
27.1136206710963457  -10.4543969814344333 109.2944172643818490 0.9947046350323732 7.9999999999999991 1877
27.1280658577073943  -10.4543969961233856 109.2944175632012218 0.9947046306208036 8.0000000000000000 1878
27.1425110443388604  -10.4543970106925581 109.2944178595841436 0.9947046262452826 7.9999999999999991 1879
27.1569562309905876  -10.4543970251429350 109.2944181535505663 0.9947046219055146 7.9999999999999991 1880
27.1714014176624232  -10.4543970394754879 109.2944184451203142 0.9947046176012064 8.0000000000000000 1881
27.1858466043542144  -10.4543970536911743 109.2944187343128419 0.9947046133320667 8.0000000000000000 1882
27.2002917910658084  -10.4543970677909570 109.2944190211476894 0.9947046090978078 8.0000000000000000 1883
27.2147369777970560  -10.4543970817757774 109.2944193056441122 0.9947046048981432 7.9999999999999991 1884
27.2291821645478080  -10.4543970956465841 109.2944195878212668 0.9947046007327895 8.0000000000000000 1885
27.2436273513179188  -10.4543971094043044 109.2944198676980534 0.9947045966014654 8.0000000000000000 1886
27.2580725381072426  -10.4543971230498620 109.2944201452933441 0.9947045925038918 8.0000000000000000 1887
27.2725177249156268  -10.4543971365841770 109.2944204206257552 0.9947045884397918 8.0000000000000000 1888
27.2869629117429398  -10.4543971500081589 109.2944206937138318 0.9947045844088912 7.9999999999999982 1889
27.3014080985890253  -10.4543971633227102 109.2944209645759202 0.9947045804109181 8.0000000000000018 1890
27.3158532854537484  -10.4543971765287225 109.2944212332301532 0.9947045764456021 8.0000000000000000 1891
27.3302984723369597  -10.4543971896270840 109.2944214996946641 0.9947045725126753 7.9999999999999991 1892
27.3447436592385316  -10.4543972026186829 109.2944217639873159 0.9947045686118733 8.0000000000000000 1893
27.3591888461583146  -10.4543972155043807 109.2944220261258721 0.9947045647429316 8.0000000000000018 1894
27.3736340330961738  -10.4543972282850461 109.2944222861279115 0.9947045609055890 7.9999999999999991 1895
27.3880792200519707  -10.4543972409615407 109.2944225440109278 0.9947045570995875 7.9999999999999973 1896
27.4025244070255738  -10.4543972535347223 109.2944227997923150 0.9947045533246699 8.0000000000000000 1897
27.4169695940168445  -10.4543972660054223 109.2944230534891403 0.9947045495805810 8.0000000000000000 1898
27.4314147810256515  -10.4543972783744898 109.2944233051185279 0.9947045458670687 8.0000000000000018 1899
27.4458599680518667  -10.4543972906427438 109.2944235546972322 0.9947045421838814 7.9999999999999982 1900
27.4603051550953445  -10.4543973028110173 109.2944238022421928 0.9947045385307716 7.9999999999999982 1901
27.4747503421559571  -10.4543973148801328 109.2944240477700077 0.9947045349074930 8.0000000000000018 1902
27.4891955292335872  -10.4543973268508879 109.2944242912970338 0.9947045313138003 8.0000000000000000 1903
27.5036407163280963  -10.4543973387240907 109.2944245328397130 0.9947045277494515 8.0000000000000000 1904
27.5180859034393563  -10.4543973505005425 109.2944247724143025 0.9947045242142061 8.0000000000000000 1905
27.5325310905672396  -10.4543973621810338 109.2944250100368038 0.9947045207078258 8.0000000000000000 1906
27.5469762777116252  -10.4543973737663443 109.2944252457232324 0.9947045172300739 8.0000000000000018 1907
27.5614214648723816  -10.4543973852572538 109.2944254794893482 0.9947045137807158 8.0000000000000018 1908
27.5758666520493918  -10.4543973966545316 109.2944257113508542 0.9947045103595188 7.9999999999999973 1909
27.5903118392425277  -10.4543974079589539 109.2944259413234391 0.9947045069662530 8.0000000000000018 1910
27.6047570264516686  -10.4543974191712650 109.2944261694223513 0.9947045036006886 8.0000000000000000 1911
27.6192022136766937  -10.4543974302922287 109.2944263956630095 0.9947045002625992 8.0000000000000000 1912
27.6336474009174822  -10.4543974413225840 109.2944266200605909 0.9947044969517596 8.0000000000000018 1913
27.6480925881739168  -10.4543974522630769 109.2944268426301448 0.9947044936679467 8.0000000000000018 1914
27.6625377754458732  -10.4543974631144305 109.2944270633865358 0.9947044904109383 7.9999999999999982 1915
27.6769829627332378  -10.4543974738773890 109.2944272823446994 0.9947044871805164 7.9999999999999991 1916
27.6914281500358932  -10.4543974845526666 109.2944274995192586 0.9947044839764623 8.0000000000000000 1917
27.7058733373537152  -10.4543974951409826 109.2944277149248364 0.9947044807985602 8.0000000000000018 1918
27.7203185246866077  -10.4543975056430387 109.2944279285757716 0.9947044776465954 8.0000000000000000 1919
27.7347637120344430  -10.4543975160595473 109.2944281404864881 0.9947044745203563 7.9999999999999982 1920
27.7492088993971109  -10.4543975263912117 109.2944283506712111 0.9947044714196320 8.0000000000000000 1921
27.7636540867744976  -10.4543975366387123 109.2944285591439666 0.9947044683442132 7.9999999999999982 1922
27.7780992741664932  -10.4543975468027472 109.2944287659187950 0.9947044652938930 7.9999999999999964 1923
27.7925444615729802  -10.4543975568839969 109.2944289710095802 0.9947044622684662 7.9999999999999982 1924
27.8069896489938593  -10.4543975668831326 109.2944291744300642 0.9947044592677283 7.9999999999999991 1925
27.8214348364290167  -10.4543975768008330 109.2944293761938752 0.9947044562914777 8.0000000000000000 1926
27.8358800238783459  -10.4543975866377519 109.2944295763144851 0.9947044533395134 7.9999999999999991 1927
27.8503252113417368  -10.4543975963945641 109.2944297748054794 0.9947044504116376 8.0000000000000018 1928
27.8647703988190827  -10.4543976060719039 109.2944299716799748 0.9947044475076511 7.9999999999999991 1929
27.8792155863102771  -10.4543976156704375 109.2944301669512583 0.9947044446273600 7.9999999999999982 1930
27.8936607738152205  -10.4543976251908060 109.2944303606325036 0.9947044417705703 8.0000000000000000 1931
27.9081059613338063  -10.4543976346336418 109.2944305527365429 0.9947044389370887 8.0000000000000018 1932
27.9225511488659244  -10.4543976439995809 109.2944307432763651 0.9947044361267251 8.0000000000000000 1933
27.9369963364114788  -10.4543976532892486 109.2944309322646745 0.9947044333392898 8.0000000000000000 1934
27.9514415239703666  -10.4543976625032720 109.2944311197141758 0.9947044305745956 8.0000000000000000 1935
