 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.0302311352313858  -10.4543987057440937 109.2944523464312852 0.9947041185853963 8.0000000000000000 1802
26.0446763244110926  -10.4543987064326274 109.2944523604210758 0.9947041183730914 7.9999999999999982 1803
26.0591215135917622  -10.4543987071153079 109.2944523742918932 0.9947041181626072 8.0000000000000000 1804
26.0735667027733840  -10.4543987077921781 109.2944523880446468 0.9947041179539280 8.0000000000000000 1805
26.0880118919559436  -10.4543987084632786 109.2944524016803598 0.9947041177470376 8.0000000000000018 1806
26.1024570811394483  -10.4543987091286716 109.2944524152000838 0.9947041175419209 8.0000000000000000 1807
26.1169022703238802  -10.4543987097883999 109.2944524286047709 0.9947041173385618 8.0000000000000000 1808
26.1313474595092288  -10.4543987104425220 109.2944524418954586 0.9947041171369460 8.0000000000000036 1809
26.1457926486954939  -10.4543987110910699 109.2944524550731131 0.9947041169370575 8.0000000000000000 1810
26.1602378378826721  -10.4543987117340986 109.2944524681386440 0.9947041167388816 7.9999999999999982 1811
26.1746830270707420  -10.4543987123716597 109.2944524810930744 0.9947041165424036 7.9999999999999964 1812
26.1891282162597108  -10.4543987130038030 109.2944524939373423 0.9947041163476091 7.9999999999999964 1813
26.2035734054495641  -10.4543987136305674 109.2944525066725419 0.9947041161544835 8.0000000000000000 1814
26.2180185946402950  -10.4543987142520045 109.2944525192993837 0.9947041159630112 8.0000000000000000 1815
26.2324637838318964  -10.4543987148681605 109.2944525318189335 0.9947041157731790 8.0000000000000000 1816
26.2469089730243610  -10.4543987154790639 109.2944525442320014 0.9947041155849720 7.9999999999999982 1817
26.2613541622176889  -10.4543987160847820 109.2944525565396248 0.9947041153983764 7.9999999999999982 1818
26.2757993514118624  -10.4543987166853540 109.2944525687426562 0.9947041152133786 8.0000000000000018 1819
26.2902445406068814  -10.4543987172808155 109.2944525808419911 0.9947041150299637 7.9999999999999982 1820
26.3046897298027353  -10.4543987178712214 109.2944525928385531 0.9947041148481193 8.0000000000000000 1821
26.3191349189994206  -10.4543987184566092 109.2944526047331948 0.9947041146678310 8.0000000000000000 1822
26.3335801081969336  -10.4543987190370160 109.2944526165267689 0.9947041144890848 7.9999999999999982 1823
26.3480252973952602  -10.4543987196125023 109.2944526282201707 0.9947041143118683 7.9999999999999982 1824
26.3624704865943968  -10.4543987201830930 109.2944526398143523 0.9947041141361684 8.0000000000000000 1825
26.3769156757943435  -10.4543987207488378 109.2944526513100385 0.9947041139619712 8.0000000000000000 1826
26.3913608649950788  -10.4543987213097775 109.2944526627080393 0.9947041137892640 8.0000000000000000 1827
26.4058060541966171  -10.4543987218659531 109.2944526740093352 0.9947041136180339 8.0000000000000000 1828
26.4202512433989334  -10.4543987224174035 109.2944526852146510 0.9947041134482676 7.9999999999999982 1829
26.4346964326020277  -10.4543987229641751 109.2944526963249103 0.9947041132799536 8.0000000000000000 1830
26.4491416218059001  -10.4543987235063014 109.2944527073408381 0.9947041131130780 7.9999999999999982 1831
26.4635868110105328  -10.4543987240438305 109.2944527182633010 0.9947041129476297 8.0000000000000018 1832
26.4780320002159293  -10.4543987245767944 109.2944527290930239 0.9947041127835953 8.0000000000000000 1833
26.4924771894220825  -10.4543987251052286 109.2944527398308878 0.9947041126209629 8.0000000000000018 1834
26.5069223786289818  -10.4543987256291828 109.2944527504776460 0.9947041124597206 8.0000000000000036 1835
26.5213675678366201  -10.4543987261486908 109.2944527610340799 0.9947041122998554 8.0000000000000018 1836
26.5358127570450009  -10.4543987266637828 109.2944527715009144 0.9947041121413563 7.9999999999999991 1837
26.5502579462541064  -10.4543987271745085 109.2944527818789737 0.9947041119842113 7.9999999999999964 1838
26.5647031354639438  -10.4543987276809069 109.2944527921691389 0.9947041118284095 8.0000000000000018 1839
26.5791483246744953  -10.4543987281830049 109.2944528023719499 0.9947041116739378 8.0000000000000000 1840
26.5935935138857609  -10.4543987286808466 109.2944528124882311 0.9947041115207855 8.0000000000000000 1841
26.6080387030977334  -10.4543987291744624 109.2944528225187923 0.9947041113689409 7.9999999999999991 1842
26.6224838923104095  -10.4543987296638967 109.2944528324642306 0.9947041112183930 7.9999999999999991 1843
26.6369290815237854  -10.4543987301491761 109.2944528423254269 0.9947041110691306 7.9999999999999982 1844
26.6513742707378434  -10.4543987306303450 109.2944528521030492 0.9947041109211424 8.0000000000000000 1845
26.6658194599525906  -10.4543987311074247 109.2944528617977511 0.9947041107744173 7.9999999999999991 1846
26.6802646491680164  -10.4543987315804721 109.2944528714103285 0.9947041106289446 7.9999999999999982 1847
26.6947098383841244  -10.4543987320495049 109.2944528809414493 0.9947041104847133 8.0000000000000000 1848
26.7091550276008931  -10.4543987325145640 109.2944528903918240 0.9947041103417132 8.0000000000000000 1849
26.7236002168183262  -10.4543987329756831 109.2944528997621632 0.9947041101999333 8.0000000000000036 1850
26.7380454060364201  -10.4543987334328907 109.2944529090530068 0.9947041100593625 8.0000000000000000 1851
26.7524905952551677  -10.4543987338862205 109.2944529182652076 0.9947041099199905 7.9999999999999973 1852
26.7669357844745619  -10.4543987343357170 109.2944529273994476 0.9947041097818082 8.0000000000000000 1853
26.7813809736945991  -10.4543987347814031 109.2944529364562527 0.9947041096448042 8.0000000000000000 1854
26.7958261629152688  -10.4543987352233163 109.2944529454364044 0.9947041095089686 8.0000000000000036 1855
26.8102713521365814  -10.4543987356614778 109.2944529543404428 0.9947041093742909 8.0000000000000000 1856
26.8247165413585158  -10.4543987360959338 109.2944529631691637 0.9947041092407617 8.0000000000000000 1857
26.8391617305810719  -10.4543987365267128 109.2944529719231213 0.9947041091083709 7.9999999999999982 1858
26.8536069198042462  -10.4543987369538414 109.2944529806030403 0.9947041089771091 8.0000000000000000 1859
26.8680521090280351  -10.4543987373773533 109.2944529892094039 0.9947041088469655 7.9999999999999991 1860
26.8824972982524315  -10.4543987377972840 109.2944529977429653 0.9947041087179317 8.0000000000000018 1861
26.8969424874774283  -10.4543987382136550 109.2944530062042929 0.9947041085899969 8.0000000000000000 1862
26.9113876767030220  -10.4543987386264980 109.2944530145940121 0.9947041084631526 8.0000000000000000 1863
26.9258328659292125  -10.4543987390358559 109.2944530229127906 0.9947041083373891 8.0000000000000000 1864
26.9402780551559964  -10.4543987394417428 109.2944530311610976 0.9947041082126965 8.0000000000000000 1865
26.9547232443833522  -10.4543987398442013 109.2944530393397002 0.9947041080890665 8.0000000000000000 1866
26.9691684336112978  -10.4543987402432492 109.2944530474491103 0.9947041079664896 8.0000000000000000 1867
26.9836136228398153  -10.4543987406389220 109.2944530554899245 0.9947041078449566 8.0000000000000000 1868
26.9980588120689013  -10.4543987410312429 109.2944530634627540 0.9947041077244581 7.9999999999999982 1869
27.0125040012985558  -10.4543987414202508 109.2944530713681530 0.9947041076049862 7.9999999999999991 1870
27.0269491905287680  -10.4543987418059707 109.2944530792066757 0.9947041074865313 8.0000000000000000 1871
27.0413943797595344  -10.4543987421884204 109.2944530869789901 0.9947041073690848 7.9999999999999982 1872
27.0558395689908622  -10.4543987425676423 109.2944530946854798 0.9947041072526377 7.9999999999999964 1873
27.0702847582227299  -10.4543987429436633 109.2944531023269974 0.9947041071371829 8.0000000000000036 1874
27.0847299474551448  -10.4543987433164851 109.2944531099037420 0.9947041070227095 7.9999999999999982 1875
27.0991751366880962  -10.4543987436861769 109.2944531174165945 0.9947041069092110 7.9999999999999991 1876
27.1136203259215840  -10.4543987440527282 109.2944531248658535 0.9947041067966776 7.9999999999999982 1877
27.1280655151556047  -10.4543987444161850 109.2944531322521868 0.9947041066851019 7.9999999999999982 1878
27.1425107043901477  -10.4543987447765740 109.2944531395761629 0.9947041065744757 8.0000000000000000 1879
27.1569558936252164  -10.4543987451339149 109.2944531468382223 0.9947041064647905 8.0000000000000018 1880
27.1714010828608039  -10.4543987454882341 109.2944531540389335 0.9947041063560379 7.9999999999999982 1881
27.1858462720968959  -10.4543987458395620 109.2944531611788079 0.9947041062482103 7.9999999999999991 1882
27.2002914613335101  -10.4543987461879198 109.2944531682584000 0.9947041061412996 7.9999999999999982 1883
27.2147366505706216  -10.4543987465333306 109.2944531752781927 0.9947041060352980 8.0000000000000000 1884
27.2291818398082413  -10.4543987468758353 109.2944531822386836 0.9947041059301979 8.0000000000000000 1885
27.2436270290463547  -10.4543987472154321 109.2944531891403415 0.9947041058259906 7.9999999999999982 1886
27.2580722182849620  -10.4543987475521725 109.2944531959838343 0.9947041057226698 7.9999999999999982 1887
27.2725174075240631  -10.4543987478860601 109.2944532027695175 0.9947041056202270 7.9999999999999982 1888
27.2869625967636438  -10.4543987482171357 109.2944532094978882 0.9947041055186548 7.9999999999999982 1889
27.3014077860037112  -10.4543987485454135 109.2944532161694866 0.9947041054179462 8.0000000000000018 1890
27.3158529752442547  -10.4543987488709220 109.2944532227848242 0.9947041053180932 8.0000000000000036 1891
27.3302981644852743  -10.4543987491936736 109.2944532293441853 0.9947041052190876 7.9999999999999973 1892
27.3447433537267628  -10.4543987495137038 109.2944532358482945 0.9947041051209239 7.9999999999999964 1893
27.3591885429687203  -10.4543987498310358 109.2944532422974930 0.9947041050235941 7.9999999999999991 1894
27.3736337322111396  -10.4543987501456890 109.2944532486922924 0.9947041049270907 7.9999999999999982 1895
27.3880789214540172  -10.4543987504576883 109.2944532550330905 0.9947041048314069 7.9999999999999964 1896
27.4025241106973567  -10.4543987507670550 109.2944532613205126 0.9947041047365361 8.0000000000000000 1897
27.4169692999411403  -10.4543987510738106 109.2944532675548430 0.9947041046424707 8.0000000000000000 1898
27.4314144891853751  -10.4543987513779797 109.2944532737365506 0.9947041045492040 8.0000000000000000 1899
27.4458596784300610  -10.4543987516795838 109.2944532798661754 0.9947041044567293 8.0000000000000036 1900
27.4603048676751875  -10.4543987519786317 109.2944532859440585 0.9947041043650388 8.0000000000000000 1901
27.4747500569207439  -10.4543987522751713 109.2944532919707257 0.9947041042741274 8.0000000000000036 1902
27.4891952461667444  -10.4543987525691975 109.2944532979465180 0.9947041041839867 7.9999999999999982 1903
27.5036404354131712  -10.4543987528607509 109.2944533038720323 0.9947041040946116 8.0000000000000000 1904
27.5180856246600314  -10.4543987531498441 109.2944533097474391 0.9947041040059947 7.9999999999999982 1905
27.5325308139073108  -10.4543987534365037 109.2944533155734774 0.9947041039181302 8.0000000000000000 1906
27.5469760031550095  -10.4543987537207403 109.2944533213502467 0.9947041038310102 7.9999999999999964 1907
27.5614211924031238  -10.4543987540025860 109.2944533270785286 0.9947041037446301 8.0000000000000000 1908
27.5758663816516574  -10.4543987542820567 109.2944533327584367 0.9947041036589828 8.0000000000000036 1909
27.5903115709006030  -10.4543987545591719 109.2944533383905252 0.9947041035740616 8.0000000000000036 1910
27.6047567601499573  -10.4543987548339405 109.2944533439750217 0.9947041034898597 7.9999999999999982 1911
27.6192019493997130  -10.4543987551063999 109.2944533495125938 0.9947041034063727 7.9999999999999982 1912
27.6336471386498737  -10.4543987553765660 109.2944533550034691 0.9947041033235936 7.9999999999999982 1913
27.6480923279004251  -10.4543987556444531 109.2944533604480739 0.9947041032415161 7.9999999999999991 1914
27.6625375171513781  -10.4543987559100877 109.2944533658469197 0.9947041031601351 8.0000000000000018 1915
27.6769827064027218  -10.4543987561734859 109.2944533712002624 0.9947041030794435 8.0000000000000036 1916
27.6914278956544564  -10.4543987564346512 109.2944533765083861 0.9947041029994351 7.9999999999999982 1917
27.7058730849065746  -10.4543987566936281 109.2944533817720014 0.9947041029201059 8.0000000000000036 1918
27.7203182741590766  -10.4543987569504253 109.2944533869911936 0.9947041028414485 8.0000000000000018 1919
27.7347634634119480  -10.4543987572050554 109.2944533921664743 0.9947041027634574 8.0000000000000018 1920
27.7492086526652102  -10.4543987574575361 109.2944533972980850 0.9947041026861269 7.9999999999999982 1921
27.7636538419188383  -10.4543987577078976 109.2944534023866368 0.9947041026094523 8.0000000000000000 1922
27.7780990311728431  -10.4543987579561541 109.2944534074322860 0.9947041025334266 8.0000000000000018 1923
27.7925442204272137  -10.4543987582023110 109.2944534124354448 0.9947041024580449 7.9999999999999982 1924
27.8069894096819397  -10.4543987584464073 109.2944534173965963 0.9947041023833022 8.0000000000000036 1925
27.8214345989370422  -10.4543987586884377 109.2944534223158826 0.9947041023091917 7.9999999999999991 1926
27.8358797881924929  -10.4543987589284413 109.2944534271938863 0.9947041022357095 8.0000000000000018 1927
27.8503249774483024  -10.4543987591664163 109.2944534320308350 0.9947041021628493 8.0000000000000036 1928
27.8647701667044707  -10.4543987594023893 109.2944534368269558 0.9947041020906054 8.0000000000000000 1929
27.8792153559609837  -10.4543987596363799 109.2944534415828031 0.9947041020189734 7.9999999999999982 1930
27.8936605452178448  -10.4543987598684041 109.2944534462987036 0.9947041019479482 8.0000000000000000 1931
27.9081057344750576  -10.4543987600984689 109.2944534509748564 0.9947041018775236 7.9999999999999991 1932
27.9225509237326044  -10.4543987603266082 109.2944534556117731 0.9947041018076953 8.0000000000000000 1933
27.9369961129904922  -10.4543987605528237 109.2944534602096667 0.9947041017384581 8.0000000000000018 1934
27.9514413022487176  -10.4543987607771385 109.2944534647688641 0.9947041016698064 8.0000000000000000 1935
27.9658864915072805  -10.4543987609995597 109.2944534692897491 0.9947041016017354 7.9999999999999982 1936
27.9803316807661737  -10.4543987612201157 109.2944534737726201 0.9947041015342410 8.0000000000000036 1937
27.9947768700253938  -10.4543987614388101 109.2944534782177186 0.9947041014673166 7.9999999999999973 1938
28.0092220592849408  -10.4543987616556784 109.2944534826256131 0.9947041014009591 8.0000000000000018 1939
28.0236672485448146  -10.4543987618707170 109.2944534869964031 0.9947041013351627 8.0000000000000018 1940
28.0381124378050082  -10.4543987620839403 109.2944534913304011 0.9947041012699221 7.9999999999999982 1941
