 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.4320997323462521  -10.4541119599916463 109.2886223542665931 0.9947914048846386 7.9999999999999982 1276
18.4465446337591246  -10.4541143453994465 109.2886708419920296 0.9947906749078050 8.0000000000000000 1277
18.4609895373399127  -10.4541167108152759 109.2887189234615590 0.9947899510879173 8.0000000000000000 1278
18.4754344430723201  -10.4541190564082171 109.2887666021098312 0.9947892333725122 7.9999999999999982 1279
18.4898793509401607  -10.4541213823458978 109.2888138813418948 0.9947885217095772 8.0000000000000000 1280
18.5043242609273761  -10.4541236887945068 109.2888607645339221 0.9947878160475480 7.9999999999999991 1281
18.5187691730180255  -10.4541259759188314 109.2889072550331520 0.9947871163353064 8.0000000000000000 1282
18.5332140871962920  -10.4541282438822218 109.2889533561582596 0.9947864225221724 7.9999999999999991 1283
18.5476590034464692  -10.4541304928466765 109.2889990711996973 0.9947857345579048 8.0000000000000036 1284
18.5621039217529784  -10.4541327229727532 109.2890444034195241 0.9947850523926919 7.9999999999999973 1285
18.5765488421003511  -10.4541349344197130 109.2890893560524859 0.9947843759771566 8.0000000000000036 1286
18.5909937644732359  -10.4541371273453798 109.2891339323051341 0.9947837052623412 8.0000000000000018 1287
18.6054386888563954  -10.4541393019062685 109.2891781353570479 0.9947830401997129 7.9999999999999982 1288
18.6198836152347162  -10.4541414582575811 109.2892219683606072 0.9947823807411564 7.9999999999999982 1289
18.6343285435931882  -10.4541435965531466 109.2892654344411767 0.9947817268389705 7.9999999999999982 1290
18.6487734739169113  -10.4541457169455096 109.2893085366975754 0.9947810784458645 8.0000000000000000 1291
18.6632184061911097  -10.4541478195859092 109.2893512782021332 0.9947804355149549 8.0000000000000018 1292
18.6776633404011072  -10.4541499046242858 109.2893936620009470 0.9947797979997611 8.0000000000000000 1293
18.6921082765323412  -10.4541519722093081 109.2894356911141784 0.9947791658542038 8.0000000000000000 1294
18.7065532145703628  -10.4541540224883711 109.2894773685361969 0.9947785390325989 7.9999999999999956 1295
18.7209981545008262  -10.4541560556076334 109.2895186972360477 0.9947779174896579 7.9999999999999982 1296
18.7354430963094991  -10.4541580717119711 109.2895596801570832 0.9947773011804791 8.0000000000000036 1297
18.7498880399822454  -10.4541600709450488 109.2896003202178576 0.9947766900605478 8.0000000000000036 1298
18.7643329855050496  -10.4541620534492896 109.2896406203118431 0.9947760840857319 8.0000000000000000 1299
18.7787779328639886  -10.4541640193659227 109.2896805833080123 0.9947754832122810 7.9999999999999982 1300
18.7932228820452494  -10.4541659688349711 109.2897202120509235 0.9947748873968194 8.0000000000000018 1301
18.8076678330351221  -10.4541679019952376 109.2897595093605787 0.9947742965963435 8.0000000000000000 1302
18.8221127858200035  -10.4541698189843721 109.2897984780333474 0.9947737107682217 8.0000000000000018 1303
18.8365577403863860  -10.4541717199388291 109.2898371208414687 0.9947731298701865 7.9999999999999982 1304
18.8510026967208724  -10.4541736049939153 109.2898754405337343 0.9947725538603356 7.9999999999999973 1305
18.8654476548101506  -10.4541754742837867 109.2899134398354875 0.9947719826971270 8.0000000000000018 1306
18.8798926146410260  -10.4541773279414230 109.2899511214487234 0.9947714163393730 7.9999999999999964 1307
18.8943375762003889  -10.4541791660987258 109.2899884880527424 0.9947708547462445 8.0000000000000018 1308
18.9087825394752365  -10.4541809888864314 109.2900255423035389 0.9947702978772581 8.0000000000000018 1309
18.9232275044526652  -10.4541827964341536 109.2900622868348819 0.9947697456922813 7.9999999999999982 1310
18.9376724711198641  -10.4541845888704508 109.2900987242580015 0.9947691981515265 7.9999999999999982 1311
18.9521174394641143  -10.4541863663227375 109.2901348571619309 0.9947686552155472 7.9999999999999982 1312
18.9665624094728038  -10.4541881289173784 109.2901706881135055 0.9947681168452356 8.0000000000000000 1313
18.9810073811334057  -10.4541898767796262 109.2902062196578612 0.9947675830018188 7.9999999999999982 1314
18.9954523544334855  -10.4541916100337140 109.2902414543185472 0.9947670536468595 8.0000000000000036 1315
19.0098973293607152  -10.4541933288027664 109.2902763945972424 0.9947665287422472 7.9999999999999982 1316
19.0243423059028487  -10.4541950332089009 109.2903110429749063 0.9947660082502019 7.9999999999999982 1317
19.0387872840477286  -10.4541967233731672 109.2903454019108835 0.9947654921332654 8.0000000000000000 1318
19.0532322637833040  -10.4541983994155991 109.2903794738438137 0.9947649803543019 8.0000000000000000 1319
19.0676772450975989  -10.4542000614552091 109.2904132611916452 0.9947644728764947 8.0000000000000000 1320
19.0821222279787364  -10.4542017096099844 109.2904467663516357 0.9947639696633427 8.0000000000000000 1321
19.0965672124149251  -10.4542033439969160 109.2904799917006358 0.9947634706786576 7.9999999999999982 1322
19.1110121983944587  -10.4542049647320212 109.2905129395955015 0.9947629758865633 8.0000000000000000 1323
19.1254571859057272  -10.4542065719302819 109.2905456123726822 0.9947624852514885 8.0000000000000018 1324
19.1399021749372054  -10.4542081657057437 109.2905780123490018 0.9947619987381698 8.0000000000000018 1325
19.1543471654774500  -10.4542097461714594 109.2906101418215741 0.9947615163116449 7.9999999999999973 1326
19.1687921575151101  -10.4542113134395400 109.2906420030680295 0.9947610379372527 8.0000000000000036 1327
19.1832371510389166  -10.4542128676211181 109.2906735983463022 0.9947605635806266 8.0000000000000000 1328
19.1976821460376819  -10.4542144088263953 109.2907049298955258 0.9947600932076975 7.9999999999999991 1329
19.2121271425003108  -10.4542159371646406 109.2907359999356345 0.9947596267846874 7.9999999999999982 1330
19.2265721404157830  -10.4542174527441887 109.2907668106677477 0.9947591642781082 8.0000000000000018 1331
19.2410171397731631  -10.4542189556724470 109.2907973642741695 0.9947587056547574 8.0000000000000000 1332
19.2554621405616011  -10.4542204460559240 109.2908276629187583 0.9947582508817194 8.0000000000000036 1333
19.2699071427703323  -10.4542219240002012 109.2908577087468132 0.9947577999263576 8.0000000000000000 1334
19.2843521463886596  -10.4542233896099859 109.2908875038858127 0.9947573527563189 8.0000000000000000 1335
19.2987971514059744  -10.4542248429890776 109.2909170504446479 0.9947569093395243 7.9999999999999973 1336
19.3132421578117537  -10.4542262842404146 109.2909463505147443 0.9947564696441716 8.0000000000000000 1337
19.3276871655955418  -10.4542277134660360 109.2909754061693945 0.9947560336387298 8.0000000000000000 1338
19.3421321747469719  -10.4542291307671267 109.2910042194645825 0.9947556012919387 8.0000000000000036 1339
19.3565771852557447  -10.4542305362440082 109.2910327924385285 0.9947551725728049 8.0000000000000018 1340
19.3710221971116496  -10.4542319299961513 109.2910611271123855 0.9947547474506012 8.0000000000000000 1341
19.3854672103045438  -10.4542333121221915 109.2910892254901114 0.9947543258948638 7.9999999999999982 1342
19.3999122248243658  -10.4542346827199157 109.2911170895586110 0.9947539078753893 7.9999999999999982 1343
19.4143572406611291  -10.4542360418862739 109.2911447212878215 0.9947534933622328 7.9999999999999973 1344
19.4288022578049215  -10.4542373897174112 109.2911721226312807 0.9947530823257063 7.9999999999999982 1345
19.4432472762459021  -10.4542387263086418 109.2911992955254448 0.9947526747363749 8.0000000000000000 1346
19.4576922959743044  -10.4542400517544714 109.2912262418907687 0.9947522705650563 8.0000000000000000 1347
19.4721373169804473  -10.4542413661486151 109.2912529636312655 0.9947518697828184 8.0000000000000036 1348
19.4865823392547028  -10.4542426695839694 109.2912794626346198 0.9947514723609747 8.0000000000000000 1349
19.5010273627875357  -10.4542439621526739 109.2913057407728274 0.9947510782710871 8.0000000000000018 1350
19.5154723875694600  -10.4542452439460689 109.2913317999017266 0.9947506874849585 8.0000000000000018 1351
19.5299174135910860  -10.4542465150547095 109.2913576418615946 0.9947502999746333 8.0000000000000000 1352
19.5443624408430736  -10.4542477755683976 109.2913832684769488 0.9947499157123960 8.0000000000000000 1353
19.5588074693161680  -10.4542490255761713 109.2914086815569590 0.9947495346707681 8.0000000000000018 1354
19.5732524990011711  -10.4542502651663050 109.2914338828953333 0.9947491568225044 8.0000000000000000 1355
19.5876975298889633  -10.4542514944263374 109.2914588742707167 0.9947487821405943 8.0000000000000000 1356
19.6021425619704885  -10.4542527134430578 109.2914836574465198 0.9947484105982579 8.0000000000000000 1357
19.6165875952367585  -10.4542539223025095 109.2915082341712605 0.9947480421689432 7.9999999999999982 1358
19.6310326296788631  -10.4542551210900250 109.2915326061787624 0.9947476768263276 8.0000000000000000 1359
19.6454776652879453  -10.4542563098901944 109.2915567751879564 0.9947473145443099 8.0000000000000018 1360
19.6599227020552156  -10.4542574887869115 109.2915807429031787 0.9947469552970146 8.0000000000000000 1361
19.6743677399719630  -10.4542586578633383 109.2916045110145262 0.9947465990587872 8.0000000000000000 1362
19.6888127790295258  -10.4542598172019368 109.2916280811976577 0.9947462458041909 8.0000000000000000 1363
19.7032578192193277  -10.4542609668844868 109.2916514551139926 0.9947458955080078 8.0000000000000000 1364
19.7177028605328353  -10.4542621069920507 109.2916746344110521 0.9947455481452346 8.0000000000000036 1365
19.7321479029615894  -10.4542632376050211 109.2916976207221325 0.9947452036910813 8.0000000000000018 1366
19.7465929464971985  -10.4542643588030977 109.2917204156668589 0.9947448621209700 8.0000000000000000 1367
19.7610379911313281  -10.4542654706653124 109.2917430208510581 0.9947445234105335 7.9999999999999982 1368
19.7754830368557108  -10.4542665732700257 109.2917654378671983 0.9947441875356113 8.0000000000000000 1369
19.7899280836621330  -10.4542676666949355 109.2917876682937930 0.9947438544722499 7.9999999999999964 1370
19.8043731315424480  -10.4542687510170769 109.2918097136965230 0.9947435241967005 7.9999999999999991 1371
19.8188181804885772  -10.4542698263128440 109.2918315756273415 0.9947431966854167 7.9999999999999982 1372
19.8332632304924914  -10.4542708926579628 109.2918532556254547 0.9947428719150528 8.0000000000000018 1373
19.8477082815462325  -10.4542719501275307 109.2918747552166394 0.9947425498624625 8.0000000000000000 1374
19.8621533336418885  -10.4542729987960143 109.2918960759141385 0.9947422305046976 8.0000000000000018 1375
19.8765983867716152  -10.4542740387372461 109.2919172192181065 0.9947419138190045 7.9999999999999982 1376
19.8910434409276355  -10.4542750700244280 109.2919381866162496 0.9947415997828264 8.0000000000000018 1377
19.9054884961022154  -10.4542760927301419 109.2919589795833843 0.9947412883737951 8.0000000000000000 1378
19.9199335522876915  -10.4542771069263658 109.2919795995820778 0.9947409795697360 8.0000000000000018 1379
19.9343786094764468  -10.4542781126844542 109.2920000480624481 0.9947406733486627 8.0000000000000000 1380
19.9488236676609318  -10.4542791100751735 109.2920203264623069 0.9947403696887762 7.9999999999999991 1381
19.9632687268336468  -10.4542800991686775 109.2920404362074578 0.9947400685684644 8.0000000000000000 1382
19.9777137869871524  -10.4542810800345283 109.2920603787113407 0.9947397699662978 7.9999999999999982 1383
19.9921588481140589  -10.4542820527417160 109.2920801553758281 0.9947394738610316 8.0000000000000018 1384
20.0066039102070476  -10.4542830173586090 109.2920997675904289 0.9947391802315992 7.9999999999999964 1385
20.0210489732588357  -10.4542839739530429 109.2921192167335107 0.9947388890571172 7.9999999999999964 1386
20.0354940372622075  -10.4542849225922581 109.2921385041714046 0.9947386003168779 7.9999999999999964 1387
20.0499391022099935  -10.4542858633429230 109.2921576312589167 0.9947383139903507 8.0000000000000000 1388
20.0643841680950921  -10.4542867962711341 109.2921765993393421 0.9947380300571785 7.9999999999999964 1389
20.0788292349104367  -10.4542877214424585 109.2921954097449202 0.9947377484971817 8.0000000000000018 1390
20.0932743026490286  -10.4542886389218772 109.2922140637963224 0.9947374692903475 8.0000000000000000 1391
20.1077193713039115  -10.4542895487738434 109.2922325628030933 0.9947371924168363 8.0000000000000000 1392
20.1221644408681861  -10.4542904510622474 109.2922509080638349 0.9947369178569783 7.9999999999999982 1393
20.1366095113350028  -10.4542913458504678 109.2922691008662071 0.9947366455912696 8.0000000000000018 1394
20.1510545826975722  -10.4542922332013077 109.2922871424867992 0.9947363756003726 8.0000000000000000 1395
20.1654996549491443  -10.4542931131770747 109.2923050341915143 0.9947361078651158 8.0000000000000036 1396
20.1799447280830293  -10.4542939858395272 109.2923227772355546 0.9947358423664882 7.9999999999999982 1397
20.1943898020925765  -10.4542948512499159 109.2923403728635492 0.9947355790856438 8.0000000000000000 1398
20.2088348769711956  -10.4542957094689726 109.2923578223096115 0.9947353180038954 8.0000000000000018 1399
20.2232799527123461  -10.4542965605568980 109.2923751267973387 0.9947350591027138 8.0000000000000000 1400
20.2377250293095265  -10.4542974045733956 109.2923922875400820 0.9947348023637296 7.9999999999999964 1401
20.2521701067562923  -10.4542982415776926 109.2924093057410744 0.9947345477687299 8.0000000000000000 1402
20.2666151850462484  -10.4542990716284692 109.2924261825929619 0.9947342952996538 7.9999999999999982 1403
20.2810602641730426  -10.4542998947839365 109.2924429192787699 0.9947340449385976 8.0000000000000000 1404
20.2955053441303690  -10.4543007111018031 109.2924595169714337 0.9947337966678077 8.0000000000000036 1405
20.3099504249119853  -10.4543015206392944 109.2924759768336287 0.9947335504696815 7.9999999999999982 1406
20.3243955065116708  -10.4543023234531667 109.2924923000188357 0.9947333063267685 8.0000000000000000 1407
20.3388405889232722  -10.4543031195996665 109.2925084876701618 0.9947330642217634 8.0000000000000018 1408
20.3532856721406787  -10.4543039091345893 109.2925245409216046 0.9947328241375103 7.9999999999999982 1409
20.3677307561578118  -10.4543046921132543 109.2925404608972570 0.9947325860569985 8.0000000000000000 1410
20.3821758409686566  -10.4543054685905226 109.2925562487118327 0.9947323499633620 8.0000000000000000 1411
20.3966209265672269  -10.4543062386207630 109.2925719054706377 0.9947321158398782 8.0000000000000018 1412
20.4110660129476038  -10.4543070022579094 109.2925874322696131 0.9947318836699661 8.0000000000000000 1413
20.4255111001038934  -10.4543077595554408 109.2926028301954773 0.9947316534371865 7.9999999999999964 1414
20.4399561880302443  -10.4543085105663849 109.2926181003259387 0.9947314251252402 7.9999999999999991 1415
