 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.2324638851635079  -10.4543981800419914 109.2944416485916292 0.9947042753234050 7.9999999999999973 1816
26.2469090735937129  -10.4543981849682481 109.2944417488163253 0.9947042738471810 8.0000000000000000 1817
26.2613542620304834  -10.4543981898544605 109.2944418482265121 0.9947042723829744 8.0000000000000000 1818
26.2757994504737695  -10.4543981947009641 109.2944419468288686 0.9947042709306877 8.0000000000000000 1819
26.2902446389235216  -10.4543981995080788 109.2944420446299034 0.9947042694902232 7.9999999999999982 1820
26.3046898273796970  -10.4543982042761279 109.2944421416362388 0.9947042680614849 8.0000000000000000 1821
26.3191350158422388  -10.4543982090054328 109.2944422378542981 0.9947042666443766 7.9999999999999982 1822
26.3335802043111080  -10.4543982136963063 109.2944423332905615 0.9947042652388038 8.0000000000000000 1823
26.3480253927862442  -10.4543982183490591 109.2944424279513100 0.9947042638446717 8.0000000000000000 1824
26.3624705812676154  -10.4543982229640022 109.2944425218429103 0.9947042624618874 8.0000000000000000 1825
26.3769157697551684  -10.4543982275414500 109.2944426149716435 0.9947042610903580 8.0000000000000018 1826
26.3913609582488533  -10.4543982320816937 109.2944427073436344 0.9947042597299913 7.9999999999999973 1827
26.4058061467486276  -10.4543982365850550 109.2944427989651928 0.9947042583806971 7.9999999999999982 1828
26.4202513352544450  -10.4543982410518232 109.2944428898423297 0.9947042570423844 8.0000000000000000 1829
26.4346965237662559  -10.4543982454822988 109.2944429799811417 0.9947042557149637 8.0000000000000018 1830
26.4491417122840282  -10.4543982498767729 109.2944430693876114 0.9947042543983456 8.0000000000000000 1831
26.4635869008076980  -10.4543982542355458 109.2944431580677360 0.9947042530924426 7.9999999999999991 1832
26.4780320893372334  -10.4543982585589088 109.2944432460274413 0.9947042517971670 8.0000000000000000 1833
26.4924772778725881  -10.4543982628471426 109.2944433332725396 0.9947042505124317 7.9999999999999991 1834
26.5069224664137195  -10.4543982671005402 109.2944434198089283 0.9947042492381514 8.0000000000000000 1835
26.5213676549605815  -10.4543982713193806 109.2944435056423060 0.9947042479742401 8.0000000000000000 1836
26.5358128435131349  -10.4543982755039480 109.2944435907784566 0.9947042467206135 8.0000000000000000 1837
26.5502580320713264  -10.4543982796545212 109.2944436752229791 0.9947042454771874 8.0000000000000000 1838
26.5647032206351241  -10.4543982837713756 109.2944437589816005 0.9947042442438789 8.0000000000000000 1839
26.5791484092044854  -10.4543982878547901 109.2944438420598630 0.9947042430206054 8.0000000000000000 1840
26.5935935977793676  -10.4543982919050329 109.2944439244633088 0.9947042418072849 8.0000000000000000 1841
26.6080387863597210  -10.4543982959223722 109.2944440061973950 0.9947042406038358 7.9999999999999973 1842
26.6224839749455136  -10.4543982999070835 109.2944440872676495 0.9947042394101783 7.9999999999999991 1843
26.6369291635367063  -10.4543983038594295 109.2944441676794440 0.9947042382262321 8.0000000000000000 1844
26.6513743521332458  -10.4543983077796714 109.2944442474381503 0.9947042370519181 8.0000000000000018 1845
26.6658195407351073  -10.4543983116680650 109.2944443265489838 0.9947042358871568 7.9999999999999982 1846
26.6802647293422375  -10.4543983155248803 109.2944444050173587 0.9947042347318718 8.0000000000000000 1847
26.6947099179546079  -10.4543983193503713 109.2944444828484478 0.9947042335859847 7.9999999999999991 1848
26.7091551065721688  -10.4543983231447939 109.2944445600474666 0.9947042324494195 8.0000000000000000 1849
26.7236002951948883  -10.4543983269083913 109.2944446366194597 0.9947042313220993 7.9999999999999982 1850
26.7380454838227273  -10.4543983306414319 109.2944447125696996 0.9947042302039497 8.0000000000000000 1851
26.7524906724556431  -10.4543983343441482 109.2944447879031031 0.9947042290948953 8.0000000000000000 1852
26.7669358610936001  -10.4543983380167944 109.2944448626247578 0.9947042279948617 8.0000000000000000 1853
26.7813810497365630  -10.4543983416596156 109.2944449367396373 0.9947042269037756 7.9999999999999991 1854
26.7958262383844854  -10.4543983452728551 109.2944450102526730 0.9947042258215644 8.0000000000000000 1855
26.8102714270373390  -10.4543983488567527 109.2944450831687533 0.9947042247481550 8.0000000000000000 1856
26.8247166156950847  -10.4543983524115447 109.2944451554927809 0.9947042236834760 8.0000000000000000 1857
26.8391618043576798  -10.4543983559374709 109.2944452272294882 0.9947042226274559 7.9999999999999991 1858
26.8536069930250960  -10.4543983594347623 109.2944452983837493 0.9947042215800245 7.9999999999999991 1859
26.8680521816972906  -10.4543983629036621 109.2944453689602682 0.9947042205411117 8.0000000000000000 1860
26.8824973703742387  -10.4543983663443925 109.2944454389637485 0.9947042195106479 8.0000000000000000 1861
26.8969425590558906  -10.4543983697571772 109.2944455083987947 0.9947042184885635 7.9999999999999964 1862
26.9113877477422143  -10.4543983731422632 109.2944455772702099 0.9947042174747920 8.0000000000000000 1863
26.9258329364331779  -10.4543983764998529 109.2944456455823570 0.9947042164692633 7.9999999999999991 1864
26.9402781251287422  -10.4543983798301916 109.2944457133399396 0.9947042154719121 8.0000000000000018 1865
26.9547233138288824  -10.4543983831334817 109.2944457805473775 0.9947042144826703 7.9999999999999991 1866
26.9691685025335524  -10.4543983864099559 109.2944458472092322 0.9947042135014728 7.9999999999999982 1867
26.9836136912427236  -10.4543983896598291 109.2944459133298807 0.9947042125282537 8.0000000000000000 1868
26.9980588799563677  -10.4543983928833200 109.2944459789137852 0.9947042115629480 8.0000000000000000 1869
27.0125040686744384  -10.4543983960806344 109.2944460439652090 0.9947042106054904 7.9999999999999982 1870
27.0269492573969110  -10.4543983992519998 109.2944461084886427 0.9947042096558184 8.0000000000000000 1871
27.0413944461237534  -10.4543984023976133 109.2944461724882359 0.9947042087138670 8.0000000000000000 1872
27.0558396348549266  -10.4543984055176900 109.2944462359683087 0.9947042077795742 7.9999999999999991 1873
27.0702848235903986  -10.4543984086124446 109.2944462989331242 0.9947042068528775 8.0000000000000018 1874
27.0847300123301409  -10.4543984116820674 109.2944463613867754 0.9947042059337143 7.9999999999999982 1875
27.0991752010741216  -10.4543984147267786 109.2944464233335395 0.9947042050220242 8.0000000000000000 1876
27.1136203898223052  -10.4543984177467699 109.2944464847774526 0.9947042041177454 7.9999999999999991 1877
27.1280655785746632  -10.4543984207422582 109.2944465457227068 0.9947042032208185 8.0000000000000018 1878
27.1425107673311601  -10.4543984237134175 109.2944466061732101 0.9947042023311818 7.9999999999999991 1879
27.1569559560917675  -10.4543984266604664 109.2944466661330694 0.9947042014487777 8.0000000000000000 1880
27.1714011448564605  -10.4543984295835948 109.2944467256063206 0.9947042005735465 8.0000000000000000 1881
27.1858463336251965  -10.4543984324829928 109.2944467845968290 0.9947041997054293 7.9999999999999982 1882
27.2002915223979542  -10.4543984353588613 109.2944468431085596 0.9947041988443688 7.9999999999999982 1883
27.2147367111746945  -10.4543984382113901 109.2944469011454771 0.9947041979903077 7.9999999999999991 1884
27.2291818999553996  -10.4543984410407624 109.2944469587113474 0.9947041971431883 7.9999999999999982 1885
27.2436270887400305  -10.4543984438471789 109.2944470158100927 0.9947041963029546 8.0000000000000018 1886
27.2580722775285551  -10.4543984466308117 109.2944470724453652 0.9947041954695495 8.0000000000000000 1887
27.2725174663209557  -10.4543984493918511 109.2944471286210586 0.9947041946429180 8.0000000000000000 1888
27.2869626551171933  -10.4543984521304889 109.2944471843408962 0.9947041938230055 8.0000000000000000 1889
27.3014078439172359  -10.4543984548468991 109.2944472396085303 0.9947041930097560 8.0000000000000000 1890
27.3158530327210727  -10.4543984575412647 109.2944472944277265 0.9947041922031160 7.9999999999999991 1891
27.3302982215286576  -10.4543984602137616 109.2944473488020094 0.9947041914030315 7.9999999999999982 1892
27.3447434103399623  -10.4543984628645781 109.2944474027351447 0.9947041906094494 8.0000000000000000 1893
27.3591885991549724  -10.4543984654938793 109.2944474562306425 0.9947041898223163 8.0000000000000018 1894
27.3736337879736560  -10.4543984681018429 109.2944475092920129 0.9947041890415795 7.9999999999999991 1895
27.3880789767959740  -10.4543984706886430 109.2944475619228228 0.9947041882671870 7.9999999999999982 1896
27.4025241656219052  -10.4543984732544573 109.2944476141266676 0.9947041874990877 8.0000000000000000 1897
27.4169693544514281  -10.4543984757994490 109.2944476659068727 0.9947041867372295 7.9999999999999991 1898
27.4314145432845109  -10.4543984783237924 109.2944477172669906 0.9947041859815623 8.0000000000000000 1899
27.4458597321211251  -10.4543984808276491 109.2944477682103468 0.9947041852320349 7.9999999999999982 1900
27.4603049209612493  -10.4543984833111896 109.2944478187404087 0.9947041844885978 7.9999999999999991 1901
27.4747501098048517  -10.4543984857745826 109.2944478688605301 0.9947041837512014 8.0000000000000000 1902
27.4891952986519108  -10.4543984882179881 109.2944479185739937 0.9947041830197962 7.9999999999999991 1903
27.5036404875023948  -10.4543984906415695 109.2944479678841390 0.9947041822943337 7.9999999999999991 1904
27.5180856763562822  -10.4543984930454865 109.2944480167942345 0.9947041815747651 7.9999999999999991 1905
27.5325308652135483  -10.4543984954299027 109.2944480653075630 0.9947041808610431 7.9999999999999991 1906
27.5469760540741682  -10.4543984977949691 109.2944481134273076 0.9947041801531192 7.9999999999999991 1907
27.5614212429381062  -10.4543985001408544 109.2944481611566943 0.9947041794509468 7.9999999999999991 1908
27.5758664318053484  -10.4543985024677042 109.2944482084988636 0.9947041787544787 7.9999999999999982 1909
27.5903116206758696  -10.4543985047756767 109.2944482554570129 0.9947041780636687 8.0000000000000000 1910
27.6047568095496416  -10.4543985070649263 109.2944483020342261 0.9947041773784705 7.9999999999999991 1911
27.6192019984266359  -10.4543985093356060 109.2944483482336153 0.9947041766988387 7.9999999999999991 1912
27.6336471873068383  -10.4543985115878648 109.2944483940582643 0.9947041760247275 7.9999999999999991 1913
27.6480923761902169  -10.4543985138218538 109.2944484395111857 0.9947041753560926 8.0000000000000000 1914
27.6625375650767502  -10.4543985160377222 109.2944484845954349 0.9947041746928887 8.0000000000000000 1915
27.6769827539664135  -10.4543985182356121 109.2944485293139678 0.9947041740350719 7.9999999999999991 1916
27.6914279428591854  -10.4543985204156797 109.2944485736698255 0.9947041733825986 8.0000000000000018 1917
27.7058731317550375  -10.4543985225780567 109.2944486176658501 0.9947041727354246 7.9999999999999991 1918
27.7203183206539521  -10.4543985247228992 109.2944486613051112 0.9947041720935075 8.0000000000000018 1919
27.7347635095559042  -10.4543985268503423 109.2944487045903941 0.9947041714568041 8.0000000000000018 1920
27.7492086984608761  -10.4543985289605281 109.2944487475245694 0.9947041708252720 8.0000000000000000 1921
27.7636538873688323  -10.4543985310536023 109.2944487901105788 0.9947041701988693 8.0000000000000018 1922
27.7780990762797586  -10.4543985331296945 109.2944488323511507 0.9947041695775535 7.9999999999999991 1923
27.7925442651936372  -10.4543985351889503 109.2944488742491558 0.9947041689612839 7.9999999999999991 1924
27.8069894541104397  -10.4543985372315085 109.2944489158074077 0.9947041683500197 8.0000000000000000 1925
27.8214346430301376  -10.4543985392574967 109.2944489570286066 0.9947041677437192 7.9999999999999982 1926
27.8358798319527203  -10.4543985412670573 109.2944489979155236 0.9947041671423431 8.0000000000000018 1927
27.8503250208781665  -10.4543985432603144 109.2944490384708160 0.9947041665458500 7.9999999999999982 1928
27.8647702098064443  -10.4543985452374120 109.2944490786972693 0.9947041659542012 8.0000000000000000 1929
27.8792153987375393  -10.4543985471984779 109.2944491185975551 0.9947041653673574 8.0000000000000018 1930
27.8936605876714303  -10.4543985491436295 109.2944491581741460 0.9947041647852777 7.9999999999999964 1931
27.9081057766080924  -10.4543985510730195 109.2944491974299410 0.9947041642079261 8.0000000000000036 1932
27.9225509655475079  -10.4543985529867491 109.2944492363673135 0.9947041636352616 7.9999999999999982 1933
27.9369961544896626  -10.4543985548849712 109.2944492749890344 0.9947041630672476 8.0000000000000000 1934
27.9514413434345208  -10.4543985567677957 109.2944493132975197 0.9947041625038455 7.9999999999999991 1935
27.9658865323820720  -10.4543985586353543 109.2944493512954125 0.9947041619450181 7.9999999999999982 1936
27.9803317213322948  -10.4543985604877694 109.2944493889852282 0.9947041613907284 8.0000000000000018 1937
27.9947769102851645  -10.4543985623251636 109.2944494263694111 0.9947041608409388 8.0000000000000000 1938
28.0092220992406702  -10.4543985641476542 109.2944494634504338 0.9947041602956126 7.9999999999999991 1939
28.0236672881987801  -10.4543985659553726 109.2944495002308685 0.9947041597547146 8.0000000000000000 1940
28.0381124771594870  -10.4543985677484308 109.2944495367130457 0.9947041592182077 7.9999999999999982 1941
28.0525576661227660  -10.4543985695269512 109.2944495728994667 0.9947041586860565 7.9999999999999982 1942
28.0670028550885924  -10.4543985712910565 109.2944496087925330 0.9947041581582262 8.0000000000000018 1943
28.0814480440569518  -10.4543985730408515 109.2944496443945610 0.9947041576346805 8.0000000000000018 1944
28.0958932330278301  -10.4543985747764623 109.2944496797079523 0.9947041571153852 8.0000000000000036 1945
28.1103384220012025  -10.4543985764979972 109.2944497147350091 0.9947041566003052 8.0000000000000000 1946
28.1247836109770475  -10.4543985782055806 109.2944497494781331 0.9947041560894068 8.0000000000000000 1947
28.1392287999553510  -10.4543985798993173 109.2944497839395979 0.9947041555826557 7.9999999999999991 1948
28.1536739889360952  -10.4543985815793192 109.2944498181216630 0.9947041550800182 7.9999999999999991 1949
28.1681191779192552  -10.4543985832457054 109.2944498520266450 0.9947041545814608 7.9999999999999991 1950
28.1825643669048240  -10.4543985848985841 109.2944498856567890 0.9947041540869506 8.0000000000000000 1951
28.1970095558927731  -10.4543985865380584 109.2944499190142835 0.9947041535964541 8.0000000000000000 1952
28.2114547448830812  -10.4543985881642456 109.2944499521014308 0.9947041531099394 8.0000000000000018 1953
28.2258999338757484  -10.4543985897772469 109.2944499849203055 0.9947041526273731 8.0000000000000000 1954
28.2403451228707389  -10.4543985913771742 109.2944500174731530 0.9947041521487239 8.0000000000000000 1955
