 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
155.1272157290929101  -7.1422963606167729 51.0123973028797195 0.0000000000000000 16.0000000000000000 1795
155.2136375762957812  -7.1422963606167684 51.0123973028796343 0.0000000000000000 16.0000000000000000 1796
155.3000594234985670  -7.1422963606167755 51.0123973028796485 0.0000000000000000 16.0000000000000000 1797
155.3864812707013812  -7.1422963606167791 51.0123973028797053 0.0000000000000000 16.0000000000000000 1798
155.4729031179042522  -7.1422963606167773 51.0123973028797764 0.0000000000000000 16.0000000000000000 1799
155.5593249651070948  -7.1422963606167755 51.0123973028797479 0.0000000000000000 16.0000000000000000 1800
155.6457468123099375  -7.1422963606167720 51.0123973028797479 0.0000000000000000 16.0000000000000000 1801
155.7321686595128369  -7.1422963606167658 51.0123973028796627 0.0000000000000000 16.0000000000000000 1802
155.8185905067156511  -7.1422963606167684 51.0123973028797408 0.0000000000000000 16.0000000000000000 1803
155.9050123539184369  -7.1422963606167755 51.0123973028797408 0.0000000000000000 16.0000000000000000 1804
155.9914342011212796  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1805
156.0778560483241222  -7.1422963606167738 51.0123973028797479 0.0000000000000000 16.0000000000000000 1806
156.1642778955269080  -7.1422963606167835 51.0123973028797337 0.0000000000000000 16.0000000000000000 1807
156.2506997427297790  -7.1422963606167773 51.0123973028797337 0.0000000000000000 16.0000000000000000 1808
156.3371215899325932  -7.1422963606167800 51.0123973028797479 0.0000000000000000 16.0000000000000000 1809
156.4235434371354643  -7.1422963606167773 51.0123973028797479 0.0000000000000000 16.0000000000000000 1810
156.5099652843382785  -7.1422963606167791 51.0123973028797053 0.0000000000000000 16.0000000000000000 1811
156.5963871315410927  -7.1422963606167844 51.0123973028797337 0.0000000000000000 16.0000000000000000 1812
156.6828089787439353  -7.1422963606167826 51.0123973028797266 0.0000000000000000 16.0000000000000000 1813
156.7692308259467495  -7.1422963606167826 51.0123973028796627 0.0000000000000000 16.0000000000000000 1814
156.8556526731497058  -7.1422963606167693 51.0123973028796556 0.0000000000000000 16.0000000000000000 1815
156.9420745203524348  -7.1422963606167835 51.0123973028797195 0.0000000000000000 16.0000000000000000 1816
157.0284963675553058  -7.1422963606167791 51.0123973028797337 0.0000000000000000 16.0000000000000000 1817
157.1149182147580632  -7.1422963606167889 51.0123973028797124 0.0000000000000000 16.0000000000000000 1818
157.2013400619609058  -7.1422963606167889 51.0123973028797337 0.0000000000000000 16.0000000000000000 1819
157.2877619091637769  -7.1422963606167835 51.0123973028796840 0.0000000000000000 16.0000000000000000 1820
157.3741837563665626  -7.1422963606167880 51.0123973028797266 0.0000000000000000 16.0000000000000000 1821
157.4606056035694621  -7.1422963606167826 51.0123973028796627 0.0000000000000000 16.0000000000000000 1822
157.5470274507723047  -7.1422963606167782 51.0123973028797053 0.0000000000000000 16.0000000000000000 1823
157.6334492979751190  -7.1422963606167809 51.0123973028797053 0.0000000000000000 16.0000000000000000 1824
157.7198711451780184  -7.1422963606167755 51.0123973028796840 0.0000000000000000 16.0000000000000000 1825
157.8062929923808042  -7.1422963606167826 51.0123973028797053 0.0000000000000000 16.0000000000000000 1826
157.8927148395836184  -7.1422963606167853 51.0123973028797479 0.0000000000000000 16.0000000000000000 1827
157.9791366867864895  -7.1422963606167809 51.0123973028797053 0.0000000000000000 16.0000000000000000 1828
158.0655585339892752  -7.1422963606167880 51.0123973028797195 0.0000000000000000 16.0000000000000000 1829
158.1519803811920610  -7.1422963606167951 51.0123973028797835 0.0000000000000000 16.0000000000000000 1830
158.2384022283950458  -7.1422963606167738 51.0123973028797195 0.0000000000000000 16.0000000000000000 1831
158.3248240755978600  -7.1422963606167791 51.0123973028797764 0.0000000000000000 16.0000000000000000 1832
158.4112459228007026  -7.1422963606167773 51.0123973028796769 0.0000000000000000 16.0000000000000000 1833
158.4976677700035168  -7.1422963606167782 51.0123973028797195 0.0000000000000000 16.0000000000000000 1834
158.5840896172064163  -7.1422963606167720 51.0123973028796911 0.0000000000000000 16.0000000000000000 1835
158.6705114644092021  -7.1422963606167791 51.0123973028797337 0.0000000000000000 16.0000000000000000 1836
158.7569333116120163  -7.1422963606167826 51.0123973028797479 0.0000000000000000 16.0000000000000000 1837
158.8433551588148589  -7.1422963606167826 51.0123973028797764 0.0000000000000000 16.0000000000000000 1838
158.9297770060177015  -7.1422963606167809 51.0123973028797622 0.0000000000000000 16.0000000000000000 1839
159.0161988532205726  -7.1422963606167746 51.0123973028797337 0.0000000000000000 16.0000000000000000 1840
159.1026207004234152  -7.1422963606167773 51.0123973028797195 0.0000000000000000 16.0000000000000000 1841
159.1890425476261726  -7.1422963606167862 51.0123973028797835 0.0000000000000000 16.0000000000000000 1842
159.2754643948290152  -7.1422963606167862 51.0123973028797479 0.0000000000000000 16.0000000000000000 1843
159.3618862420318578  -7.1422963606167853 51.0123973028797550 0.0000000000000000 16.0000000000000000 1844
159.4483080892347004  -7.1422963606167835 51.0123973028797195 0.0000000000000000 16.0000000000000000 1845
159.5347299364375999  -7.1422963606167738 51.0123973028796911 0.0000000000000000 16.0000000000000000 1846
159.6211517836404994  -7.1422963606167702 51.0123973028796627 0.0000000000000000 16.0000000000000000 1847
159.7075736308432568  -7.1422963606167800 51.0123973028797195 0.0000000000000000 16.0000000000000000 1848
159.7939954780460141  -7.1422963606167906 51.0123973028797906 0.0000000000000000 16.0000000000000000 1849
159.8804173252488852  -7.1422963606167809 51.0123973028798190 0.0000000000000000 16.0000000000000000 1850
159.9668391724517278  -7.1422963606167826 51.0123973028797764 0.0000000000000000 16.0000000000000000 1851
160.0532610196545704  -7.1422963606167844 51.0123973028797764 0.0000000000000000 16.0000000000000000 1852
160.1396828668574699  -7.1422963606167738 51.0123973028797337 0.0000000000000000 16.0000000000000000 1853
160.2261047140602841  -7.1422963606167773 51.0123973028797479 0.0000000000000000 16.0000000000000000 1854
160.3125265612631267  -7.1422963606167755 51.0123973028797195 0.0000000000000000 16.0000000000000000 1855
160.3989484084659125  -7.1422963606167826 51.0123973028797053 0.0000000000000000 16.0000000000000000 1856
160.4853702556688404  -7.1422963606167729 51.0123973028797195 0.0000000000000000 16.0000000000000000 1857
160.5717921028715978  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1858
160.6582139500744404  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1859
160.7446357972772262  -7.1422963606167880 51.0123973028797195 0.0000000000000000 16.0000000000000000 1860
160.8310576444800688  -7.1422963606167897 51.0123973028797337 0.0000000000000000 16.0000000000000000 1861
160.9174794916829967  -7.1422963606167773 51.0123973028797195 0.0000000000000000 16.0000000000000000 1862
161.0039013388858677  -7.1422963606167720 51.0123973028796627 0.0000000000000000 16.0000000000000000 1863
161.0903231860886535  -7.1422963606167782 51.0123973028797337 0.0000000000000000 16.0000000000000000 1864
161.1767450332914677  -7.1422963606167809 51.0123973028797693 0.0000000000000000 16.0000000000000000 1865
161.2631668804943104  -7.1422963606167782 51.0123973028797337 0.0000000000000000 16.0000000000000000 1866
161.3495887276971246  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1867
161.4360105748998819  -7.1422963606167951 51.0123973028797550 0.0000000000000000 16.0000000000000000 1868
161.5224324221028382  -7.1422963606167800 51.0123973028797408 0.0000000000000000 16.0000000000000000 1869
161.6088542693056809  -7.1422963606167764 51.0123973028797337 0.0000000000000000 16.0000000000000000 1870
161.6952761165085235  -7.1422963606167773 51.0123973028797124 0.0000000000000000 16.0000000000000000 1871
161.7816979637113377  -7.1422963606167791 51.0123973028797622 0.0000000000000000 16.0000000000000000 1872
161.8681198109142088  -7.1422963606167755 51.0123973028796698 0.0000000000000000 16.0000000000000000 1873
161.9545416581170230  -7.1422963606167791 51.0123973028797337 0.0000000000000000 16.0000000000000000 1874
162.0409635053198940  -7.1422963606167729 51.0123973028797337 0.0000000000000000 16.0000000000000000 1875
162.1273853525226798  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1876
162.2138071997254940  -7.1422963606167826 51.0123973028798190 0.0000000000000000 16.0000000000000000 1877
162.3002290469283366  -7.1422963606167809 51.0123973028797479 0.0000000000000000 16.0000000000000000 1878
162.3866508941311793  -7.1422963606167809 51.0123973028797479 0.0000000000000000 16.0000000000000000 1879
162.4730727413339935  -7.1422963606167862 51.0123973028797764 0.0000000000000000 16.0000000000000000 1880
162.5594945885368645  -7.1422963606167817 51.0123973028797337 0.0000000000000000 16.0000000000000000 1881
162.6459164357397071  -7.1422963606167791 51.0123973028796698 0.0000000000000000 16.0000000000000000 1882
162.7323382829424929  -7.1422963606167862 51.0123973028797337 0.0000000000000000 16.0000000000000000 1883
162.8187601301453071  -7.1422963606167889 51.0123973028797195 0.0000000000000000 16.0000000000000000 1884
162.9051819773482350  -7.1422963606167782 51.0123973028796627 0.0000000000000000 16.0000000000000000 1885
162.9916038245510777  -7.1422963606167791 51.0123973028796911 0.0000000000000000 16.0000000000000000 1886
163.0780256717539203  -7.1422963606167773 51.0123973028797408 0.0000000000000000 16.0000000000000000 1887
163.1644475189566776  -7.1422963606167853 51.0123973028797479 0.0000000000000000 16.0000000000000000 1888
163.2508693661596055  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1889
163.3372912133624766  -7.1422963606167720 51.0123973028797337 0.0000000000000000 16.0000000000000000 1890
163.4237130605652908  -7.1422963606167720 51.0123973028796911 0.0000000000000000 16.0000000000000000 1891
163.5101349077681334  -7.1422963606167729 51.0123973028796911 0.0000000000000000 16.0000000000000000 1892
163.5965567549709192  -7.1422963606167791 51.0123973028797195 0.0000000000000000 16.0000000000000000 1893
163.6829786021737903  -7.1422963606167755 51.0123973028797195 0.0000000000000000 16.0000000000000000 1894
163.7694004493766329  -7.1422963606167773 51.0123973028797337 0.0000000000000000 16.0000000000000000 1895
163.8558222965794187  -7.1422963606167826 51.0123973028797195 0.0000000000000000 16.0000000000000000 1896
163.9422441437822897  -7.1422963606167773 51.0123973028797053 0.0000000000000000 16.0000000000000000 1897
164.0286659909850755  -7.1422963606167853 51.0123973028797053 0.0000000000000000 16.0000000000000000 1898
164.1150878381879465  -7.1422963606167791 51.0123973028796485 0.0000000000000000 16.0000000000000000 1899
164.2015096853907608  -7.1422963606167844 51.0123973028796627 0.0000000000000000 16.0000000000000000 1900
164.2879315325936034  -7.1422963606167826 51.0123973028797266 0.0000000000000000 16.0000000000000000 1901
164.3743533797964176  -7.1422963606167862 51.0123973028796627 0.0000000000000000 16.0000000000000000 1902
164.4607752269992602  -7.1422963606167809 51.0123973028796911 0.0000000000000000 16.0000000000000000 1903
164.5471970742020460  -7.1422963606167897 51.0123973028796911 0.0000000000000000 16.0000000000000000 1904
164.6336189214049455  -7.1422963606167835 51.0123973028796769 0.0000000000000000 16.0000000000000000 1905
164.7200407686078165  -7.1422963606167791 51.0123973028796769 0.0000000000000000 16.0000000000000000 1906
164.8064626158106307  -7.1422963606167809 51.0123973028796698 0.0000000000000000 16.0000000000000000 1907
164.8928844630134734  -7.1422963606167844 51.0123973028797195 0.0000000000000000 16.0000000000000000 1908
164.9793063102162876  -7.1422963606167835 51.0123973028797195 0.0000000000000000 16.0000000000000000 1909
165.0657281574191302  -7.1422963606167809 51.0123973028797195 0.0000000000000000 16.0000000000000000 1910
165.1521500046219160  -7.1422963606167915 51.0123973028797764 0.0000000000000000 16.0000000000000000 1911
165.2385718518247870  -7.1422963606167862 51.0123973028797337 0.0000000000000000 16.0000000000000000 1912
165.3249936990276296  -7.1422963606167871 51.0123973028797053 0.0000000000000000 16.0000000000000000 1913
165.4114155462305007  -7.1422963606167782 51.0123973028796982 0.0000000000000000 16.0000000000000000 1914
165.4978373934333717  -7.1422963606167764 51.0123973028797195 0.0000000000000000 16.0000000000000000 1915
165.5842592406362144  -7.1422963606167773 51.0123973028797195 0.0000000000000000 16.0000000000000000 1916
165.6706810878390002  -7.1422963606167826 51.0123973028797195 0.0000000000000000 16.0000000000000000 1917
165.7571029350418712  -7.1422963606167738 51.0123973028797195 0.0000000000000000 16.0000000000000000 1918
165.8435247822447138  -7.1422963606167738 51.0123973028796911 0.0000000000000000 16.0000000000000000 1919
165.9299466294475849  -7.1422963606167729 51.0123973028796698 0.0000000000000000 16.0000000000000000 1920
166.0163684766503422  -7.1422963606167817 51.0123973028796911 0.0000000000000000 16.0000000000000000 1921
166.1027903238532133  -7.1422963606167782 51.0123973028796911 0.0000000000000000 16.0000000000000000 1922
166.1892121710560559  -7.1422963606167782 51.0123973028796698 0.0000000000000000 16.0000000000000000 1923
166.2756340182588417  -7.1422963606167835 51.0123973028796769 0.0000000000000000 16.0000000000000000 1924
166.3620558654616275  -7.1422963606167880 51.0123973028797195 0.0000000000000000 16.0000000000000000 1925
166.4484777126645270  -7.1422963606167844 51.0123973028797195 0.0000000000000000 16.0000000000000000 1926
166.5348995598673980  -7.1422963606167800 51.0123973028796982 0.0000000000000000 16.0000000000000000 1927
166.6213214070702122  -7.1422963606167826 51.0123973028797337 0.0000000000000000 16.0000000000000000 1928
166.7077432542730548  -7.1422963606167826 51.0123973028797622 0.0000000000000000 16.0000000000000000 1929
166.7941651014758691  -7.1422963606167817 51.0123973028797408 0.0000000000000000 16.0000000000000000 1930
166.8805869486787401  -7.1422963606167791 51.0123973028797479 0.0000000000000000 16.0000000000000000 1931
166.9670087958816680  -7.1422963606167684 51.0123973028796769 0.0000000000000000 16.0000000000000000 1932
167.0534306430844538  -7.1422963606167773 51.0123973028797266 0.0000000000000000 16.0000000000000000 1933
167.1398524902872111  -7.1422963606167862 51.0123973028797550 0.0000000000000000 16.0000000000000000 1934
