 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
92.4830767885781313  -7.1422963606145711 51.0123973028487256 0.0000000000000000 12.0000000000000000 1810
92.5341724111131896  -7.1422963606146004 51.0123973028491449 0.0000000000000000 12.0000000000000000 1811
92.5852680336482479  -7.1422963606146297 51.0123973028495641 0.0000000000000000 12.0000000000000000 1812
92.6363636561833061  -7.1422963606146599 51.0123973028499904 0.0000000000000000 12.0000000000000000 1813
92.6874592787183644  -7.1422963606146883 51.0123973028503954 0.0000000000000000 12.0000000000000000 1814
92.7385549012534227  -7.1422963606147150 51.0123973028507862 0.0000000000000000 12.0000000000000000 1815
92.7896505237884810  -7.1422963606147452 51.0123973028511841 0.0000000000000000 12.0000000000000000 1816
92.8407461463235393  -7.1422963606147736 51.0123973028515820 0.0000000000000000 12.0000000000000000 1817
92.8918417688585976  -7.1422963606148020 51.0123973028519799 0.0000000000000000 12.0000000000000000 1818
92.9429373913936558  -7.1422963606148286 51.0123973028523494 0.0000000000000000 12.0000000000000000 1819
92.9940330139287141  -7.1422963606148571 51.0123973028527331 0.0000000000000000 12.0000000000000000 1820
93.0451286364638008  -7.1422963606148819 51.0123973028531026 0.0000000000000000 12.0000000000000000 1821
93.0962242589988591  -7.1422963606149068 51.0123973028534579 0.0000000000000000 12.0000000000000000 1822
93.1473198815339174  -7.1422963606149352 51.0123973028538416 0.0000000000000000 12.0000000000000000 1823
93.1984155040689757  -7.1422963606149601 51.0123973028541826 0.0000000000000000 12.0000000000000000 1824
93.2495111266040482  -7.1422963606149850 51.0123973028545521 0.0000000000000000 12.0000000000000000 1825
93.3006067491391207  -7.1422963606150098 51.0123973028548789 0.0000000000000000 12.0000000000000000 1826
93.3517023716741789  -7.1422963606150320 51.0123973028552200 0.0000000000000000 12.0000000000000000 1827
93.4027979942092514  -7.1422963606150578 51.0123973028555611 0.0000000000000000 12.0000000000000000 1828
93.4538936167443239  -7.1422963606150809 51.0123973028558950 0.0000000000000000 12.0000000000000000 1829
93.5049892392793822  -7.1422963606151022 51.0123973028562006 0.0000000000000000 12.0000000000000000 1830
93.5560848618144547  -7.1422963606151280 51.0123973028565416 0.0000000000000000 12.0000000000000000 1831
93.6071804843495272  -7.1422963606151502 51.0123973028568543 0.0000000000000000 12.0000000000000000 1832
93.6582761068845997  -7.1422963606151724 51.0123973028571669 0.0000000000000000 12.0000000000000000 1833
93.7093717294196580  -7.1422963606151963 51.0123973028574937 0.0000000000000000 12.0000000000000000 1834
93.7604673519547305  -7.1422963606152177 51.0123973028577993 0.0000000000000000 12.0000000000000000 1835
93.8115629744898172  -7.1422963606152381 51.0123973028580906 0.0000000000000000 12.0000000000000000 1836
93.8626585970248897  -7.1422963606152603 51.0123973028583961 0.0000000000000000 12.0000000000000000 1837
93.9137542195599622  -7.1422963606152816 51.0123973028586875 0.0000000000000000 12.0000000000000000 1838
93.9648498420950347  -7.1422963606153012 51.0123973028589717 0.0000000000000000 12.0000000000000000 1839
94.0159454646301214  -7.1422963606153225 51.0123973028592559 0.0000000000000000 12.0000000000000000 1840
94.0670410871651939  -7.1422963606153420 51.0123973028595401 0.0000000000000000 12.0000000000000000 1841
94.1181367097002664  -7.1422963606153616 51.0123973028598101 0.0000000000000000 12.0000000000000000 1842
94.1692323322353673  -7.1422963606153793 51.0123973028600801 0.0000000000000000 12.0000000000000000 1843
94.2203279547704398  -7.1422963606153997 51.0123973028603501 0.0000000000000000 12.0000000000000000 1844
94.2714235773055123  -7.1422963606154193 51.0123973028606201 0.0000000000000000 12.0000000000000000 1845
94.3225191998405990  -7.1422963606154362 51.0123973028608759 0.0000000000000000 12.0000000000000000 1846
94.3736148223756715  -7.1422963606154557 51.0123973028611459 0.0000000000000000 12.0000000000000000 1847
94.4247104449107439  -7.1422963606154735 51.0123973028614017 0.0000000000000000 12.0000000000000000 1848
94.4758060674458449  -7.1422963606154930 51.0123973028616575 0.0000000000000000 12.0000000000000000 1849
94.5269016899809174  -7.1422963606155081 51.0123973028618849 0.0000000000000000 12.0000000000000000 1850
94.5779973125160041  -7.1422963606155268 51.0123973028621407 0.0000000000000000 12.0000000000000000 1851
94.6290929350510766  -7.1422963606155427 51.0123973028623823 0.0000000000000000 12.0000000000000000 1852
94.6801885575861633  -7.1422963606155614 51.0123973028626239 0.0000000000000000 12.0000000000000000 1853
94.7312841801212357  -7.1422963606155792 51.0123973028628583 0.0000000000000000 12.0000000000000000 1854
94.7823798026563225  -7.1422963606155943 51.0123973028630928 0.0000000000000000 12.0000000000000000 1855
94.8334754251914234  -7.1422963606156120 51.0123973028633344 0.0000000000000000 12.0000000000000000 1856
94.8845710477264959  -7.1422963606156280 51.0123973028635405 0.0000000000000000 12.0000000000000000 1857
94.9356666702615826  -7.1422963606156440 51.0123973028637678 0.0000000000000000 12.0000000000000000 1858
94.9867622927966693  -7.1422963606156600 51.0123973028639881 0.0000000000000000 12.0000000000000000 1859
95.0378579153317560  -7.1422963606156733 51.0123973028642013 0.0000000000000000 12.0000000000000000 1860
95.0889535378668569  -7.1422963606156893 51.0123973028644144 0.0000000000000000 12.0000000000000000 1861
95.1400491604019436  -7.1422963606157035 51.0123973028646276 0.0000000000000000 12.0000000000000000 1862
95.1911447829370303  -7.1422963606157186 51.0123973028648265 0.0000000000000000 12.0000000000000000 1863
95.2422404054721170  -7.1422963606157319 51.0123973028650397 0.0000000000000000 12.0000000000000000 1864
95.2933360280072179  -7.1422963606157488 51.0123973028652529 0.0000000000000000 12.0000000000000000 1865
95.3444316505423046  -7.1422963606157630 51.0123973028654518 0.0000000000000000 12.0000000000000000 1866
95.3955272730773913  -7.1422963606157772 51.0123973028656366 0.0000000000000000 12.0000000000000000 1867
95.4466228956124780  -7.1422963606157879 51.0123973028658071 0.0000000000000000 12.0000000000000000 1868
95.4977185181475789  -7.1422963606158039 51.0123973028660203 0.0000000000000000 12.0000000000000000 1869
95.5488141406826657  -7.1422963606158154 51.0123973028662050 0.0000000000000000 12.0000000000000000 1870
95.5999097632177524  -7.1422963606158305 51.0123973028664039 0.0000000000000000 12.0000000000000000 1871
95.6510053857528391  -7.1422963606158456 51.0123973028665887 0.0000000000000000 12.0000000000000000 1872
95.7021010082879258  -7.1422963606158554 51.0123973028667450 0.0000000000000000 12.0000000000000000 1873
95.7531966308230267  -7.1422963606158714 51.0123973028669582 0.0000000000000000 12.0000000000000000 1874
95.8042922533581276  -7.1422963606158811 51.0123973028671074 0.0000000000000000 12.0000000000000000 1875
95.8553878758932143  -7.1422963606158953 51.0123973028672921 0.0000000000000000 12.0000000000000000 1876
95.9064834984283294  -7.1422963606159051 51.0123973028674413 0.0000000000000000 12.0000000000000000 1877
95.9575791209634161  -7.1422963606159175 51.0123973028676261 0.0000000000000000 12.0000000000000000 1878
96.0086747434985028  -7.1422963606159300 51.0123973028677966 0.0000000000000000 12.0000000000000000 1879
96.0597703660335895  -7.1422963606159424 51.0123973028679529 0.0000000000000000 12.0000000000000000 1880
96.1108659885687047  -7.1422963606159531 51.0123973028681235 0.0000000000000000 12.0000000000000000 1881
96.1619616111037914  -7.1422963606159637 51.0123973028682656 0.0000000000000000 12.0000000000000000 1882
96.2130572336388923  -7.1422963606159762 51.0123973028684290 0.0000000000000000 12.0000000000000000 1883
96.2641528561739790  -7.1422963606159877 51.0123973028685782 0.0000000000000000 12.0000000000000000 1884
96.3152484787090799  -7.1422963606159993 51.0123973028687416 0.0000000000000000 12.0000000000000000 1885
96.3663441012441808  -7.1422963606160099 51.0123973028688908 0.0000000000000000 12.0000000000000000 1886
96.4174397237792817  -7.1422963606160188 51.0123973028690330 0.0000000000000000 12.0000000000000000 1887
96.4685353463143827  -7.1422963606160277 51.0123973028691751 0.0000000000000000 12.0000000000000000 1888
96.5196309688494836  -7.1422963606160392 51.0123973028693314 0.0000000000000000 12.0000000000000000 1889
96.5707265913845703  -7.1422963606160508 51.0123973028694735 0.0000000000000000 12.0000000000000000 1890
96.6218222139196712  -7.1422963606160605 51.0123973028696085 0.0000000000000000 12.0000000000000000 1891
96.6729178364547721  -7.1422963606160721 51.0123973028697577 0.0000000000000000 12.0000000000000000 1892
96.7240134589898730  -7.1422963606160792 51.0123973028698856 0.0000000000000000 12.0000000000000000 1893
96.7751090815249739  -7.1422963606160899 51.0123973028700277 0.0000000000000000 12.0000000000000000 1894
96.8262047040600748  -7.1422963606160987 51.0123973028701485 0.0000000000000000 12.0000000000000000 1895
96.8773003265951758  -7.1422963606161085 51.0123973028702977 0.0000000000000000 12.0000000000000000 1896
96.9283959491302625  -7.1422963606161192 51.0123973028704256 0.0000000000000000 12.0000000000000000 1897
96.9794915716653776  -7.1422963606161272 51.0123973028705535 0.0000000000000000 12.0000000000000000 1898
97.0305871942004785  -7.1422963606161360 51.0123973028706814 0.0000000000000000 12.0000000000000000 1899
97.0816828167355794  -7.1422963606161431 51.0123973028707880 0.0000000000000000 12.0000000000000000 1900
97.1327784392706661  -7.1422963606161538 51.0123973028709159 0.0000000000000000 12.0000000000000000 1901
97.1838740618057955  -7.1422963606161609 51.0123973028710367 0.0000000000000000 12.0000000000000000 1902
97.2349696843408822  -7.1422963606161698 51.0123973028711575 0.0000000000000000 12.0000000000000000 1903
97.2860653068759973  -7.1422963606161787 51.0123973028712783 0.0000000000000000 12.0000000000000000 1904
97.3371609294110982  -7.1422963606161867 51.0123973028713920 0.0000000000000000 12.0000000000000000 1905
97.3882565519461849  -7.1422963606161964 51.0123973028715199 0.0000000000000000 12.0000000000000000 1906
97.4393521744813143  -7.1422963606162018 51.0123973028716051 0.0000000000000000 12.0000000000000000 1907
97.4904477970164010  -7.1422963606162124 51.0123973028717259 0.0000000000000000 12.0000000000000000 1908
97.5415434195515019  -7.1422963606162195 51.0123973028718396 0.0000000000000000 12.0000000000000000 1909
97.5926390420866170  -7.1422963606162266 51.0123973028719462 0.0000000000000000 12.0000000000000000 1910
97.6437346646217179  -7.1422963606162329 51.0123973028720528 0.0000000000000000 12.0000000000000000 1911
97.6948302871568188  -7.1422963606162408 51.0123973028721593 0.0000000000000000 12.0000000000000000 1912
97.7459259096919340  -7.1422963606162497 51.0123973028722659 0.0000000000000000 12.0000000000000000 1913
97.7970215322270349  -7.1422963606162586 51.0123973028723725 0.0000000000000000 12.0000000000000000 1914
97.8481171547621358  -7.1422963606162631 51.0123973028724578 0.0000000000000000 12.0000000000000000 1915
97.8992127772972509  -7.1422963606162710 51.0123973028725644 0.0000000000000000 12.0000000000000000 1916
97.9503083998323518  -7.1422963606162782 51.0123973028726638 0.0000000000000000 12.0000000000000000 1917
98.0014040223674527  -7.1422963606162853 51.0123973028727704 0.0000000000000000 12.0000000000000000 1918
98.0524996449025679  -7.1422963606162924 51.0123973028728628 0.0000000000000000 12.0000000000000000 1919
98.1035952674376688  -7.1422963606162959 51.0123973028729409 0.0000000000000000 12.0000000000000000 1920
98.1546908899727839  -7.1422963606163039 51.0123973028730262 0.0000000000000000 12.0000000000000000 1921
98.2057865125078848  -7.1422963606163137 51.0123973028731470 0.0000000000000000 12.0000000000000000 1922
98.2568821350430142  -7.1422963606163163 51.0123973028732252 0.0000000000000000 12.0000000000000000 1923
98.3079777575781009  -7.1422963606163261 51.0123973028733246 0.0000000000000000 12.0000000000000000 1924
98.3590733801132160  -7.1422963606163314 51.0123973028734028 0.0000000000000000 12.0000000000000000 1925
98.4101690026483311  -7.1422963606163350 51.0123973028734738 0.0000000000000000 12.0000000000000000 1926
98.4612646251834320  -7.1422963606163430 51.0123973028735733 0.0000000000000000 12.0000000000000000 1927
98.5123602477185329  -7.1422963606163474 51.0123973028736515 0.0000000000000000 12.0000000000000000 1928
98.5634558702536481  -7.1422963606163554 51.0123973028737510 0.0000000000000000 12.0000000000000000 1929
98.6145514927887632  -7.1422963606163599 51.0123973028738220 0.0000000000000000 12.0000000000000000 1930
98.6656471153238499  -7.1422963606163670 51.0123973028739073 0.0000000000000000 12.0000000000000000 1931
98.7167427378589792  -7.1422963606163723 51.0123973028739783 0.0000000000000000 12.0000000000000000 1932
98.7678383603940802  -7.1422963606163750 51.0123973028740494 0.0000000000000000 12.0000000000000000 1933
98.8189339829291953  -7.1422963606163812 51.0123973028741347 0.0000000000000000 12.0000000000000000 1934
98.8700296054642962  -7.1422963606163901 51.0123973028742270 0.0000000000000000 12.0000000000000000 1935
98.9211252279994255  -7.1422963606163945 51.0123973028742910 0.0000000000000000 12.0000000000000000 1936
98.9722208505345264  -7.1422963606163989 51.0123973028743620 0.0000000000000000 12.0000000000000000 1937
99.0233164730696274  -7.1422963606164043 51.0123973028744331 0.0000000000000000 12.0000000000000000 1938
99.0744120956047567  -7.1422963606164087 51.0123973028745112 0.0000000000000000 12.0000000000000000 1939
99.1255077181398576  -7.1422963606164140 51.0123973028745752 0.0000000000000000 12.0000000000000000 1940
99.1766033406749585  -7.1422963606164203 51.0123973028746462 0.0000000000000000 12.0000000000000000 1941
99.2276989632100737  -7.1422963606164256 51.0123973028747173 0.0000000000000000 12.0000000000000000 1942
99.2787945857451888  -7.1422963606164300 51.0123973028747884 0.0000000000000000 12.0000000000000000 1943
99.3298902082803039  -7.1422963606164354 51.0123973028748665 0.0000000000000000 12.0000000000000000 1944
99.3809858308154048  -7.1422963606164380 51.0123973028749162 0.0000000000000000 12.0000000000000000 1945
99.4320814533505342  -7.1422963606164416 51.0123973028749802 0.0000000000000000 12.0000000000000000 1946
99.4831770758856351  -7.1422963606164487 51.0123973028750513 0.0000000000000000 12.0000000000000000 1947
99.5342726984207360  -7.1422963606164540 51.0123973028751223 0.0000000000000000 12.0000000000000000 1948
99.5853683209558653  -7.1422963606164576 51.0123973028751792 0.0000000000000000 12.0000000000000000 1949
99.6364639434909662  -7.1422963606164620 51.0123973028752573 0.0000000000000000 12.0000000000000000 1950
99.6875595660260814  -7.1422963606164673 51.0123973028753142 0.0000000000000000 12.0000000000000000 1951
99.7386551885611965  -7.1422963606164700 51.0123973028753639 0.0000000000000000 12.0000000000000000 1952
99.7897508110962974  -7.1422963606164753 51.0123973028754278 0.0000000000000000 12.0000000000000000 1953
