 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
84.9746144563085437  -7.1422963605789542 51.0123973023496049 0.0000000000000000 0.0000000000000000 1833
85.0209726747780508  -7.1422963605794267 51.0123973023562201 0.0000000000000000 0.0000000000000000 1834
85.0673308932475720  -7.1422963605798930 51.0123973023627642 0.0000000000000000 0.0000000000000000 1835
85.1136891117170933  -7.1422963605803540 51.0123973023692159 0.0000000000000000 0.0000000000000000 1836
85.1600473301866288  -7.1422963605808087 51.0123973023755894 0.0000000000000000 0.0000000000000000 1837
85.2064055486561784  -7.1422963605812591 51.0123973023818849 0.0000000000000000 0.0000000000000000 1838
85.2527637671257281  -7.1422963605817023 51.0123973023881021 0.0000000000000000 0.0000000000000000 1839
85.2991219855953062  -7.1422963605821401 51.0123973023942483 0.0000000000000000 0.0000000000000000 1840
85.3454802040648843  -7.1422963605825718 51.0123973024002950 0.0000000000000000 0.0000000000000000 1841
85.3918384225344482  -7.1422963605829999 51.0123973024062849 0.0000000000000000 0.0000000000000000 1842
85.4381966410040548  -7.1422963605834227 51.0123973024122108 0.0000000000000000 0.0000000000000000 1843
85.4845548594736613  -7.1422963605838374 51.0123973024180302 0.0000000000000000 0.0000000000000000 1844
85.5309130779432820  -7.1422963605842487 51.0123973024237927 0.0000000000000000 0.0000000000000000 1845
85.5772712964128885  -7.1422963605846563 51.0123973024294983 0.0000000000000000 0.0000000000000000 1846
85.6236295148825377  -7.1422963605850560 51.0123973024351116 0.0000000000000000 0.0000000000000000 1847
85.6699877333521727  -7.1422963605854530 51.0123973024406681 0.0000000000000000 0.0000000000000000 1848
85.7163459518218218  -7.1422963605858421 51.0123973024461392 0.0000000000000000 0.0000000000000000 1849
85.7627041702914852  -7.1422963605862293 51.0123973024515607 0.0000000000000000 0.0000000000000000 1850
85.8090623887611486  -7.1422963605866094 51.0123973024568969 0.0000000000000000 0.0000000000000000 1851
85.8554206072308403  -7.1422963605869860 51.0123973024621762 0.0000000000000000 0.0000000000000000 1852
85.9017788257005179  -7.1422963605873608 51.0123973024674058 0.0000000000000000 0.0000000000000000 1853
85.9481370441702097  -7.1422963605877259 51.0123973024725288 0.0000000000000000 0.0000000000000000 1854
85.9944952626399157  -7.1422963605880891 51.0123973024776234 0.0000000000000000 0.0000000000000000 1855
86.0408534811096359  -7.1422963605884480 51.0123973024826398 0.0000000000000000 0.0000000000000000 1856
86.0872116995793562  -7.1422963605888024 51.0123973024876136 0.0000000000000000 0.0000000000000000 1857
86.1335699180490622  -7.1422963605891532 51.0123973024925164 0.0000000000000000 0.0000000000000000 1858
86.1799281365188108  -7.1422963605894960 51.0123973024973338 0.0000000000000000 0.0000000000000000 1859
86.2262863549885594  -7.1422963605898353 51.0123973025021087 0.0000000000000000 0.0000000000000000 1860
86.2726445734583081  -7.1422963605901746 51.0123973025068409 0.0000000000000000 0.0000000000000000 1861
86.3190027919280709  -7.1422963605905068 51.0123973025114879 0.0000000000000000 0.0000000000000000 1862
86.3653610103978338  -7.1422963605908327 51.0123973025160709 0.0000000000000000 0.0000000000000000 1863
86.4117192288675966  -7.1422963605911587 51.0123973025206254 0.0000000000000000 0.0000000000000000 1864
86.4580774473373879  -7.1422963605914784 51.0123973025251018 0.0000000000000000 0.0000000000000000 1865
86.5044356658071791  -7.1422963605917928 51.0123973025295356 0.0000000000000000 0.0000000000000000 1866
86.5507938842769704  -7.1422963605921055 51.0123973025339055 0.0000000000000000 0.0000000000000000 1867
86.5971521027467901  -7.1422963605924128 51.0123973025382043 0.0000000000000000 0.0000000000000000 1868
86.6435103212165956  -7.1422963605927183 51.0123973025424817 0.0000000000000000 0.0000000000000000 1869
86.6898685396864010  -7.1422963605930185 51.0123973025466952 0.0000000000000000 0.0000000000000000 1870
86.7362267581562207  -7.1422963605933170 51.0123973025508661 0.0000000000000000 0.0000000000000000 1871
86.7825849766260546  -7.1422963605936092 51.0123973025549660 0.0000000000000000 0.0000000000000000 1872
86.8289431950959028  -7.1422963605938978 51.0123973025590089 0.0000000000000000 0.0000000000000000 1873
86.8753014135657367  -7.1422963605941838 51.0123973025630164 0.0000000000000000 0.0000000000000000 1874
86.9216596320355990  -7.1422963605944663 51.0123973025669812 0.0000000000000000 0.0000000000000000 1875
86.9680178505054613  -7.1422963605947416 51.0123973025708679 0.0000000000000000 0.0000000000000000 1876
87.0143760689753094  -7.1422963605950187 51.0123973025747262 0.0000000000000000 0.0000000000000000 1877
87.0607342874451859  -7.1422963605952905 51.0123973025785489 0.0000000000000000 0.0000000000000000 1878
87.1070925059150625  -7.1422963605955587 51.0123973025823005 0.0000000000000000 0.0000000000000000 1879
87.1534507243849532  -7.1422963605958252 51.0123973025860096 0.0000000000000000 0.0000000000000000 1880
87.1998089428548298  -7.1422963605960854 51.0123973025896831 0.0000000000000000 0.0000000000000000 1881
87.2461671613247205  -7.1422963605963448 51.0123973025932997 0.0000000000000000 0.0000000000000000 1882
87.2925253797946397  -7.1422963605965979 51.0123973025968667 0.0000000000000000 0.0000000000000000 1883
87.3388835982645304  -7.1422963605968510 51.0123973026004123 0.0000000000000000 0.0000000000000000 1884
87.3852418167344496  -7.1422963605970988 51.0123973026038868 0.0000000000000000 0.0000000000000000 1885
87.4316000352043545  -7.1422963605973475 51.0123973026073401 0.0000000000000000 0.0000000000000000 1886
87.4779582536742879  -7.1422963605975891 51.0123973026107507 0.0000000000000000 0.0000000000000000 1887
87.5243164721442213  -7.1422963605978262 51.0123973026140902 0.0000000000000000 0.0000000000000000 1888
87.5706746906141547  -7.1422963605980652 51.0123973026174156 0.0000000000000000 0.0000000000000000 1889
87.6170329090841022  -7.1422963605982979 51.0123973026206983 0.0000000000000000 0.0000000000000000 1890
87.6633911275540356  -7.1422963605985288 51.0123973026239241 0.0000000000000000 0.0000000000000000 1891
87.7097493460239974  -7.1422963605987571 51.0123973026271074 0.0000000000000000 0.0000000000000000 1892
87.7561075644939450  -7.1422963605989818 51.0123973026302693 0.0000000000000000 0.0000000000000000 1893
87.8024657829639068  -7.1422963605992029 51.0123973026333744 0.0000000000000000 0.0000000000000000 1894
87.8488240014338686  -7.1422963605994250 51.0123973026364723 0.0000000000000000 0.0000000000000000 1895
87.8951822199038446  -7.1422963605996408 51.0123973026394992 0.0000000000000000 0.0000000000000000 1896
87.9415404383738206  -7.1422963605998540 51.0123973026424977 0.0000000000000000 0.0000000000000000 1897
87.9878986568438108  -7.1422963606000662 51.0123973026454607 0.0000000000000000 0.0000000000000000 1898
88.0342568753137868  -7.1422963606002741 51.0123973026483810 0.0000000000000000 0.0000000000000000 1899
88.0806150937837771  -7.1422963606004828 51.0123973026512871 0.0000000000000000 0.0000000000000000 1900
88.1269733122537815  -7.1422963606006853 51.0123973026541364 0.0000000000000000 0.0000000000000000 1901
88.1733315307237859  -7.1422963606008860 51.0123973026569431 0.0000000000000000 0.0000000000000000 1902
88.2196897491938046  -7.1422963606010832 51.0123973026597213 0.0000000000000000 0.0000000000000000 1903
88.2660479676638090  -7.1422963606012795 51.0123973026624640 0.0000000000000000 0.0000000000000000 1904
88.3124061861338276  -7.1422963606014722 51.0123973026651782 0.0000000000000000 0.0000000000000000 1905
88.3587644046038463  -7.1422963606016650 51.0123973026678641 0.0000000000000000 0.0000000000000000 1906
88.4051226230738649  -7.1422963606018524 51.0123973026705073 0.0000000000000000 0.0000000000000000 1907
88.4514808415438978  -7.1422963606020407 51.0123973026731221 0.0000000000000000 0.0000000000000000 1908
88.4978390600139164  -7.1422963606022254 51.0123973026757085 0.0000000000000000 0.0000000000000000 1909
88.5441972784839493  -7.1422963606024057 51.0123973026782522 0.0000000000000000 0.0000000000000000 1910
88.5905554969539963  -7.1422963606025851 51.0123973026807676 0.0000000000000000 0.0000000000000000 1911
88.6369137154240434  -7.1422963606027619 51.0123973026832545 0.0000000000000000 0.0000000000000000 1912
88.6832719338940905  -7.1422963606029377 51.0123973026856987 0.0000000000000000 0.0000000000000000 1913
88.7296301523641517  -7.1422963606031091 51.0123973026881146 0.0000000000000000 0.0000000000000000 1914
88.7759883708342130  -7.1422963606032805 51.0123973026905091 0.0000000000000000 0.0000000000000000 1915
88.8223465893042885  -7.1422963606034475 51.0123973026928752 0.0000000000000000 0.0000000000000000 1916
88.8687048077743356  -7.1422963606036136 51.0123973026951916 0.0000000000000000 0.0000000000000000 1917
88.9150630262444110  -7.1422963606037797 51.0123973026975079 0.0000000000000000 0.0000000000000000 1918
88.9614212447144865  -7.1422963606039414 51.0123973026997817 0.0000000000000000 0.0000000000000000 1919
89.0077794631845620  -7.1422963606041030 51.0123973027020341 0.0000000000000000 0.0000000000000000 1920
89.0541376816546375  -7.1422963606042611 51.0123973027042439 0.0000000000000000 0.0000000000000000 1921
89.1004959001247272  -7.1422963606044183 51.0123973027064466 0.0000000000000000 0.0000000000000000 1922
89.1468541185948311  -7.1422963606045702 51.0123973027085924 0.0000000000000000 0.0000000000000000 1923
89.1932123370649208  -7.1422963606047212 51.0123973027107311 0.0000000000000000 0.0000000000000000 1924
89.2395705555350105  -7.1422963606048757 51.0123973027128557 0.0000000000000000 0.0000000000000000 1925
89.2859287740051144  -7.1422963606050232 51.0123973027149304 0.0000000000000000 0.0000000000000000 1926
89.3322869924752041  -7.1422963606051697 51.0123973027169910 0.0000000000000000 0.0000000000000000 1927
89.3786452109453222  -7.1422963606053136 51.0123973027190161 0.0000000000000000 0.0000000000000000 1928
89.4250034294154403  -7.1422963606054566 51.0123973027210198 0.0000000000000000 0.0000000000000000 1929
89.4713616478855442  -7.1422963606055987 51.0123973027230093 0.0000000000000000 0.0000000000000000 1930
89.5177198663556624  -7.1422963606057381 51.0123973027249633 0.0000000000000000 0.0000000000000000 1931
89.5640780848257805  -7.1422963606058758 51.0123973027268960 0.0000000000000000 0.0000000000000000 1932
89.6104363032959128  -7.1422963606060144 51.0123973027288145 0.0000000000000000 0.0000000000000000 1933
89.6567945217660451  -7.1422963606061467 51.0123973027306832 0.0000000000000000 0.0000000000000000 1934
89.7031527402361633  -7.1422963606062826 51.0123973027325661 0.0000000000000000 0.0000000000000000 1935
89.7495109587063098  -7.1422963606064105 51.0123973027343993 0.0000000000000000 0.0000000000000000 1936
89.7958691771764421  -7.1422963606065402 51.0123973027362041 0.0000000000000000 0.0000000000000000 1937
89.8422273956465745  -7.1422963606066689 51.0123973027379947 0.0000000000000000 0.0000000000000000 1938
89.8885856141167210  -7.1422963606067924 51.0123973027397497 0.0000000000000000 0.0000000000000000 1939
89.9349438325868675  -7.1422963606069185 51.0123973027415047 0.0000000000000000 0.0000000000000000 1940
89.9813020510570141  -7.1422963606070438 51.0123973027432456 0.0000000000000000 0.0000000000000000 1941
90.0276602695271748  -7.1422963606071637 51.0123973027449367 0.0000000000000000 0.0000000000000000 1942
90.0740184879973214  -7.1422963606072853 51.0123973027466349 0.0000000000000000 0.0000000000000000 1943
90.1203767064674821  -7.1422963606074017 51.0123973027482762 0.0000000000000000 0.0000000000000000 1944
90.1667349249376429  -7.1422963606075189 51.0123973027499176 0.0000000000000000 0.0000000000000000 1945
90.2130931434077894  -7.1422963606076362 51.0123973027515518 0.0000000000000000 0.0000000000000000 1946
90.2594513618779644  -7.1422963606077499 51.0123973027531576 0.0000000000000000 0.0000000000000000 1947
90.3058095803481251  -7.1422963606078635 51.0123973027547351 0.0000000000000000 0.0000000000000000 1948
90.3521677988183143  -7.1422963606079728 51.0123973027562840 0.0000000000000000 0.0000000000000000 1949
90.3985260172884750  -7.1422963606080838 51.0123973027578330 0.0000000000000000 0.0000000000000000 1950
90.4448842357586642  -7.1422963606081922 51.0123973027593394 0.0000000000000000 0.0000000000000000 1951
90.4912424542288392  -7.1422963606083005 51.0123973027608599 0.0000000000000000 0.0000000000000000 1952
90.5376006726990141  -7.1422963606084053 51.0123973027623379 0.0000000000000000 0.0000000000000000 1953
90.5839588911692033  -7.1422963606085093 51.0123973027637945 0.0000000000000000 0.0000000000000000 1954
90.6303171096393925  -7.1422963606086132 51.0123973027652511 0.0000000000000000 0.0000000000000000 1955
90.6766753281095674  -7.1422963606087162 51.0123973027666722 0.0000000000000000 0.0000000000000000 1956
90.7230335465797850  -7.1422963606088139 51.0123973027680648 0.0000000000000000 0.0000000000000000 1957
90.7693917650499600  -7.1422963606089143 51.0123973027694788 0.0000000000000000 0.0000000000000000 1958
90.8157499835201776  -7.1422963606090129 51.0123973027708502 0.0000000000000000 0.0000000000000000 1959
90.8621082019903668  -7.1422963606091123 51.0123973027722286 0.0000000000000000 0.0000000000000000 1960
90.9084664204605559  -7.1422963606092065 51.0123973027735715 0.0000000000000000 0.0000000000000000 1961
90.9548246389307735  -7.1422963606092988 51.0123973027748718 0.0000000000000000 0.0000000000000000 1962
91.0011828574009769  -7.1422963606093948 51.0123973027761934 0.0000000000000000 0.0000000000000000 1963
91.0475410758711803  -7.1422963606094871 51.0123973027774937 0.0000000000000000 0.0000000000000000 1964
91.0938992943413979  -7.1422963606095795 51.0123973027787798 0.0000000000000000 0.0000000000000000 1965
91.1402575128116155  -7.1422963606096666 51.0123973027800162 0.0000000000000000 0.0000000000000000 1966
91.1866157312818189  -7.1422963606097580 51.0123973027812809 0.0000000000000000 0.0000000000000000 1967
91.2329739497520507  -7.1422963606098433 51.0123973027824889 0.0000000000000000 0.0000000000000000 1968
91.2793321682222540  -7.1422963606099295 51.0123973027836968 0.0000000000000000 0.0000000000000000 1969
91.3256903866924716  -7.1422963606100165 51.0123973027849047 0.0000000000000000 0.0000000000000000 1970
91.3720486051626892  -7.1422963606101000 51.0123973027860842 0.0000000000000000 0.0000000000000000 1971
91.4184068236329210  -7.1422963606101852 51.0123973027872637 0.0000000000000000 0.0000000000000000 1972
91.4647650421031528  -7.1422963606102670 51.0123973027884219 0.0000000000000000 0.0000000000000000 1973
91.5111232605733846  -7.1422963606103487 51.0123973027895659 0.0000000000000000 0.0000000000000000 1974
91.5574814790436164  -7.1422963606104286 51.0123973027906885 0.0000000000000000 0.0000000000000000 1975
91.6038396975138483  -7.1422963606105068 51.0123973027917970 0.0000000000000000 0.0000000000000000 1976
91.6501979159840801  -7.1422963606105867 51.0123973027928983 0.0000000000000000 0.0000000000000000 1977
91.6965561344543119  -7.1422963606106631 51.0123973027939712 0.0000000000000000 0.0000000000000000 1978
91.7429143529245579  -7.1422963606107412 51.0123973027950512 0.0000000000000000 0.0000000000000000 1979
91.7892725713948039  -7.1422963606108141 51.0123973027961028 0.0000000000000000 0.0000000000000000 1980
