 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
82.3785542219055742  -7.1422963606096275 51.0123973027794619 0.0000000000000000 0.0000000000000000 1777
82.4249124403758060  -7.1422963606097163 51.0123973027807125 0.0000000000000000 0.0000000000000000 1778
82.4712706588460520  -7.1422963606098042 51.0123973027819417 0.0000000000000000 0.0000000000000000 1779
82.5176288773162838  -7.1422963606098921 51.0123973027831710 0.0000000000000000 0.0000000000000000 1780
82.5639870957865298  -7.1422963606099774 51.0123973027843789 0.0000000000000000 0.0000000000000000 1781
82.6103453142567616  -7.1422963606100645 51.0123973027855726 0.0000000000000000 0.0000000000000000 1782
82.6567035327270077  -7.1422963606101462 51.0123973027867379 0.0000000000000000 0.0000000000000000 1783
82.7030617511972395  -7.1422963606102314 51.0123973027879316 0.0000000000000000 0.0000000000000000 1784
82.7494199696674855  -7.1422963606103131 51.0123973027890685 0.0000000000000000 0.0000000000000000 1785
82.7957781881377457  -7.1422963606103913 51.0123973027901769 0.0000000000000000 0.0000000000000000 1786
82.8421364066079775  -7.1422963606104721 51.0123973027912996 0.0000000000000000 0.0000000000000000 1787
82.8884946250782377  -7.1422963606105512 51.0123973027924080 0.0000000000000000 0.0000000000000000 1788
82.9348528435484837  -7.1422963606106276 51.0123973027934881 0.0000000000000000 0.0000000000000000 1789
82.9812110620187440  -7.1422963606107057 51.0123973027945752 0.0000000000000000 0.0000000000000000 1790
83.0275692804889900  -7.1422963606107830 51.0123973027956481 0.0000000000000000 0.0000000000000000 1791
83.0739274989592502  -7.1422963606108558 51.0123973027966713 0.0000000000000000 0.0000000000000000 1792
83.1202857174295247  -7.1422963606109313 51.0123973027977229 0.0000000000000000 0.0000000000000000 1793
83.1666439358997707  -7.1422963606110041 51.0123973027987532 0.0000000000000000 0.0000000000000000 1794
83.2130021543700309  -7.1422963606110770 51.0123973027997550 0.0000000000000000 0.0000000000000000 1795
83.2593603728402911  -7.1422963606111463 51.0123973028007498 0.0000000000000000 0.0000000000000000 1796
83.3057185913105656  -7.1422963606112173 51.0123973028017375 0.0000000000000000 0.0000000000000000 1797
83.3520768097808400  -7.1422963606112866 51.0123973028027109 0.0000000000000000 0.0000000000000000 1798
83.3984350282511002  -7.1422963606113559 51.0123973028036772 0.0000000000000000 0.0000000000000000 1799
83.4447932467213604  -7.1422963606114216 51.0123973028046152 0.0000000000000000 0.0000000000000000 1800
83.4911514651916491  -7.1422963606114891 51.0123973028055531 0.0000000000000000 0.0000000000000000 1801
83.5375096836619235  -7.1422963606115548 51.0123973028064910 0.0000000000000000 0.0000000000000000 1802
83.5838679021321838  -7.1422963606116223 51.0123973028074147 0.0000000000000000 0.0000000000000000 1803
83.6302261206024724  -7.1422963606116845 51.0123973028082958 0.0000000000000000 0.0000000000000000 1804
83.6765843390727326  -7.1422963606117502 51.0123973028092053 0.0000000000000000 0.0000000000000000 1805
83.7229425575430213  -7.1422963606118124 51.0123973028100863 0.0000000000000000 0.0000000000000000 1806
83.7693007760132957  -7.1422963606118754 51.0123973028109532 0.0000000000000000 0.0000000000000000 1807
83.8156589944835844  -7.1422963606119358 51.0123973028117987 0.0000000000000000 0.0000000000000000 1808
83.8620172129538730  -7.1422963606119954 51.0123973028126514 0.0000000000000000 0.0000000000000000 1809
83.9083754314241617  -7.1422963606120531 51.0123973028134827 0.0000000000000000 0.0000000000000000 1810
83.9547336498944361  -7.1422963606121126 51.0123973028142998 0.0000000000000000 0.0000000000000000 1811
84.0010918683647247  -7.1422963606121730 51.0123973028151312 0.0000000000000000 0.0000000000000000 1812
84.0474500868350134  -7.1422963606122298 51.0123973028159341 0.0000000000000000 0.0000000000000000 1813
84.0938083053053020  -7.1422963606122867 51.0123973028167299 0.0000000000000000 0.0000000000000000 1814
84.1401665237755907  -7.1422963606123435 51.0123973028175186 0.0000000000000000 0.0000000000000000 1815
84.1865247422458793  -7.1422963606123986 51.0123973028183002 0.0000000000000000 0.0000000000000000 1816
84.2328829607161822  -7.1422963606124501 51.0123973028190534 0.0000000000000000 0.0000000000000000 1817
84.2792411791864708  -7.1422963606125069 51.0123973028198208 0.0000000000000000 0.0000000000000000 1818
84.3255993976567595  -7.1422963606125602 51.0123973028205597 0.0000000000000000 0.0000000000000000 1819
84.3719576161270624  -7.1422963606126126 51.0123973028213129 0.0000000000000000 0.0000000000000000 1820
84.4183158345973510  -7.1422963606126668 51.0123973028220448 0.0000000000000000 0.0000000000000000 1821
84.4646740530676539  -7.1422963606127183 51.0123973028227553 0.0000000000000000 0.0000000000000000 1822
84.5110322715379567  -7.1422963606127672 51.0123973028234516 0.0000000000000000 0.0000000000000000 1823
84.5573904900082596  -7.1422963606128178 51.0123973028241693 0.0000000000000000 0.0000000000000000 1824
84.6037487084785624  -7.1422963606128667 51.0123973028248656 0.0000000000000000 0.0000000000000000 1825
84.6501069269488511  -7.1422963606129173 51.0123973028255477 0.0000000000000000 0.0000000000000000 1826
84.6964651454191539  -7.1422963606129644 51.0123973028262228 0.0000000000000000 0.0000000000000000 1827
84.7428233638894710  -7.1422963606130114 51.0123973028268836 0.0000000000000000 0.0000000000000000 1828
84.7891815823597739  -7.1422963606130594 51.0123973028275515 0.0000000000000000 0.0000000000000000 1829
84.8355398008300909  -7.1422963606131056 51.0123973028281910 0.0000000000000000 0.0000000000000000 1830
84.8818980193003938  -7.1422963606131518 51.0123973028288376 0.0000000000000000 0.0000000000000000 1831
84.9282562377707109  -7.1422963606131962 51.0123973028294841 0.0000000000000000 0.0000000000000000 1832
84.9746144562410279  -7.1422963606132397 51.0123973028300952 0.0000000000000000 0.0000000000000000 1833
85.0209726747113166  -7.1422963606132859 51.0123973028307276 0.0000000000000000 0.0000000000000000 1834
85.0673308931816337  -7.1422963606133285 51.0123973028313316 0.0000000000000000 0.0000000000000000 1835
85.1136891116519507  -7.1422963606133720 51.0123973028319426 0.0000000000000000 0.0000000000000000 1836
85.1600473301222678  -7.1422963606134129 51.0123973028325324 0.0000000000000000 0.0000000000000000 1837
85.2064055485925849  -7.1422963606134564 51.0123973028331363 0.0000000000000000 0.0000000000000000 1838
85.2527637670629019  -7.1422963606134999 51.0123973028337190 0.0000000000000000 0.0000000000000000 1839
85.2991219855332048  -7.1422963606135390 51.0123973028342803 0.0000000000000000 0.0000000000000000 1840
85.3454802040035361  -7.1422963606135790 51.0123973028348345 0.0000000000000000 0.0000000000000000 1841
85.3918384224738531  -7.1422963606136207 51.0123973028354101 0.0000000000000000 0.0000000000000000 1842
85.4381966409441844  -7.1422963606136580 51.0123973028359501 0.0000000000000000 0.0000000000000000 1843
85.4845548594144873  -7.1422963606136989 51.0123973028365185 0.0000000000000000 0.0000000000000000 1844
85.5309130778848044  -7.1422963606137380 51.0123973028370585 0.0000000000000000 0.0000000000000000 1845
85.5772712963551356  -7.1422963606137753 51.0123973028375843 0.0000000000000000 0.0000000000000000 1846
85.6236295148254669  -7.1422963606138126 51.0123973028381101 0.0000000000000000 0.0000000000000000 1847
85.6699877332957840  -7.1422963606138499 51.0123973028386359 0.0000000000000000 0.0000000000000000 1848
85.7163459517661153  -7.1422963606138845 51.0123973028391333 0.0000000000000000 0.0000000000000000 1849
85.7627041702364465  -7.1422963606139209 51.0123973028396307 0.0000000000000000 0.0000000000000000 1850
85.8090623887067778  -7.1422963606139582 51.0123973028401423 0.0000000000000000 0.0000000000000000 1851
85.8554206071770949  -7.1422963606139920 51.0123973028406326 0.0000000000000000 0.0000000000000000 1852
85.9017788256474262  -7.1422963606140284 51.0123973028411370 0.0000000000000000 0.0000000000000000 1853
85.9481370441177575  -7.1422963606140604 51.0123973028416060 0.0000000000000000 0.0000000000000000 1854
85.9944952625880887  -7.1422963606140959 51.0123973028420892 0.0000000000000000 0.0000000000000000 1855
86.0408534810584200  -7.1422963606141288 51.0123973028425581 0.0000000000000000 0.0000000000000000 1856
86.0872116995287513  -7.1422963606141625 51.0123973028430129 0.0000000000000000 0.0000000000000000 1857
86.1335699179990826  -7.1422963606141936 51.0123973028434676 0.0000000000000000 0.0000000000000000 1858
86.1799281364694139  -7.1422963606142282 51.0123973028439366 0.0000000000000000 0.0000000000000000 1859
86.2262863549397451  -7.1422963606142584 51.0123973028443771 0.0000000000000000 0.0000000000000000 1860
86.2726445734100906  -7.1422963606142904 51.0123973028448034 0.0000000000000000 0.0000000000000000 1861
86.3190027918804077  -7.1422963606143224 51.0123973028452582 0.0000000000000000 0.0000000000000000 1862
86.3653610103507532  -7.1422963606143526 51.0123973028456774 0.0000000000000000 0.0000000000000000 1863
86.4117192288210987  -7.1422963606143846 51.0123973028461180 0.0000000000000000 0.0000000000000000 1864
86.4580774472914300  -7.1422963606144130 51.0123973028465230 0.0000000000000000 0.0000000000000000 1865
86.5044356657617612  -7.1422963606144432 51.0123973028469493 0.0000000000000000 0.0000000000000000 1866
86.5507938842321209  -7.1422963606144698 51.0123973028473330 0.0000000000000000 0.0000000000000000 1867
86.5971521027024380  -7.1422963606145009 51.0123973028477522 0.0000000000000000 0.0000000000000000 1868
86.6435103211727835  -7.1422963606145284 51.0123973028481572 0.0000000000000000 0.0000000000000000 1869
86.6898685396431290  -7.1422963606145569 51.0123973028485409 0.0000000000000000 0.0000000000000000 1870
86.7362267581134745  -7.1422963606145835 51.0123973028489246 0.0000000000000000 0.0000000000000000 1871
86.7825849765838058  -7.1422963606146128 51.0123973028493083 0.0000000000000000 0.0000000000000000 1872
86.8289431950541513  -7.1422963606146403 51.0123973028497062 0.0000000000000000 0.0000000000000000 1873
86.8753014135244968  -7.1422963606146652 51.0123973028500615 0.0000000000000000 0.0000000000000000 1874
86.9216596319948422  -7.1422963606146919 51.0123973028504309 0.0000000000000000 0.0000000000000000 1875
86.9680178504651735  -7.1422963606147185 51.0123973028508146 0.0000000000000000 0.0000000000000000 1876
87.0143760689355190  -7.1422963606147469 51.0123973028511841 0.0000000000000000 0.0000000000000000 1877
87.0607342874058645  -7.1422963606147718 51.0123973028515323 0.0000000000000000 0.0000000000000000 1878
87.1070925058762242  -7.1422963606147931 51.0123973028518662 0.0000000000000000 0.0000000000000000 1879
87.1534507243465697  -7.1422963606148180 51.0123973028522144 0.0000000000000000 0.0000000000000000 1880
87.1998089428169152  -7.1422963606148437 51.0123973028525697 0.0000000000000000 0.0000000000000000 1881
87.2461671612872607  -7.1422963606148686 51.0123973028529036 0.0000000000000000 0.0000000000000000 1882
87.2925253797576062  -7.1422963606148926 51.0123973028532447 0.0000000000000000 0.0000000000000000 1883
87.3388835982279659  -7.1422963606149166 51.0123973028535715 0.0000000000000000 0.0000000000000000 1884
87.3852418166983256  -7.1422963606149370 51.0123973028538842 0.0000000000000000 0.0000000000000000 1885
87.4316000351686569  -7.1422963606149619 51.0123973028542252 0.0000000000000000 0.0000000000000000 1886
87.4779582536390166  -7.1422963606149850 51.0123973028545379 0.0000000000000000 0.0000000000000000 1887
87.5243164721093621  -7.1422963606150063 51.0123973028548434 0.0000000000000000 0.0000000000000000 1888
87.5706746905797218  -7.1422963606150303 51.0123973028551632 0.0000000000000000 0.0000000000000000 1889
87.6170329090500815  -7.1422963606150507 51.0123973028554758 0.0000000000000000 0.0000000000000000 1890
87.6633911275204269  -7.1422963606150729 51.0123973028557884 0.0000000000000000 0.0000000000000000 1891
87.7097493459907867  -7.1422963606150951 51.0123973028560727 0.0000000000000000 0.0000000000000000 1892
87.7561075644611321  -7.1422963606151137 51.0123973028563640 0.0000000000000000 0.0000000000000000 1893
87.8024657829314918  -7.1422963606151377 51.0123973028566695 0.0000000000000000 0.0000000000000000 1894
87.8488240014018373  -7.1422963606151546 51.0123973028569395 0.0000000000000000 0.0000000000000000 1895
87.8951822198721970  -7.1422963606151768 51.0123973028572379 0.0000000000000000 0.0000000000000000 1896
87.9415404383425425  -7.1422963606151963 51.0123973028575080 0.0000000000000000 0.0000000000000000 1897
87.9878986568129022  -7.1422963606152177 51.0123973028577922 0.0000000000000000 0.0000000000000000 1898
88.0342568752832761  -7.1422963606152354 51.0123973028580551 0.0000000000000000 0.0000000000000000 1899
88.0806150937536216  -7.1422963606152532 51.0123973028583180 0.0000000000000000 0.0000000000000000 1900
88.1269733122239813  -7.1422963606152763 51.0123973028585951 0.0000000000000000 0.0000000000000000 1901
88.1733315306943410  -7.1422963606152923 51.0123973028588509 0.0000000000000000 0.0000000000000000 1902
88.2196897491647007  -7.1422963606153100 51.0123973028591138 0.0000000000000000 0.0000000000000000 1903
88.2660479676350462  -7.1422963606153305 51.0123973028593838 0.0000000000000000 0.0000000000000000 1904
88.3124061861054201  -7.1422963606153491 51.0123973028596396 0.0000000000000000 0.0000000000000000 1905
88.3587644045757798  -7.1422963606153651 51.0123973028598812 0.0000000000000000 0.0000000000000000 1906
88.4051226230461396  -7.1422963606153829 51.0123973028601156 0.0000000000000000 0.0000000000000000 1907
88.4514808415164850  -7.1422963606154006 51.0123973028603785 0.0000000000000000 0.0000000000000000 1908
88.4978390599868590  -7.1422963606154184 51.0123973028606130 0.0000000000000000 0.0000000000000000 1909
88.5441972784572187  -7.1422963606154344 51.0123973028608475 0.0000000000000000 0.0000000000000000 1910
88.5905554969275784  -7.1422963606154521 51.0123973028610820 0.0000000000000000 0.0000000000000000 1911
88.6369137153979381  -7.1422963606154690 51.0123973028613165 0.0000000000000000 0.0000000000000000 1912
88.6832719338683120  -7.1422963606154832 51.0123973028615438 0.0000000000000000 0.0000000000000000 1913
88.7296301523386575  -7.1422963606155001 51.0123973028617712 0.0000000000000000 0.0000000000000000 1914
88.7759883708090314  -7.1422963606155188 51.0123973028620128 0.0000000000000000 0.0000000000000000 1915
88.8223465892794053  -7.1422963606155330 51.0123973028622189 0.0000000000000000 0.0000000000000000 1916
88.8687048077497650  -7.1422963606155472 51.0123973028624391 0.0000000000000000 0.0000000000000000 1917
88.9150630262201389  -7.1422963606155632 51.0123973028626452 0.0000000000000000 0.0000000000000000 1918
88.9614212446904844  -7.1422963606155800 51.0123973028628797 0.0000000000000000 0.0000000000000000 1919
89.0077794631608725  -7.1422963606155925 51.0123973028630786 0.0000000000000000 0.0000000000000000 1920
89.0541376816312180  -7.1422963606156094 51.0123973028632776 0.0000000000000000 0.0000000000000000 1921
89.1004959001015919  -7.1422963606156245 51.0123973028634907 0.0000000000000000 0.0000000000000000 1922
89.1468541185719516  -7.1422963606156369 51.0123973028636897 0.0000000000000000 0.0000000000000000 1923
89.1932123370423255  -7.1422963606156511 51.0123973028638886 0.0000000000000000 0.0000000000000000 1924
