 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
83.9547336498938961  -7.1422963606123950 51.0123973028182505 0.0000000000000000 0.0000000000000000 1811
84.0010918683641847  -7.1422963606124483 51.0123973028190179 0.0000000000000000 0.0000000000000000 1812
84.0474500868344734  -7.1422963606125061 51.0123973028197923 0.0000000000000000 0.0000000000000000 1813
84.0938083053047620  -7.1422963606125585 51.0123973028205384 0.0000000000000000 0.0000000000000000 1814
84.1401665237750649  -7.1422963606126091 51.0123973028212703 0.0000000000000000 0.0000000000000000 1815
84.1865247422453677  -7.1422963606126633 51.0123973028220092 0.0000000000000000 0.0000000000000000 1816
84.2328829607156564  -7.1422963606127148 51.0123973028227269 0.0000000000000000 0.0000000000000000 1817
84.2792411791859735  -7.1422963606127627 51.0123973028234232 0.0000000000000000 0.0000000000000000 1818
84.3255993976562621  -7.1422963606128151 51.0123973028241338 0.0000000000000000 0.0000000000000000 1819
84.3719576161265650  -7.1422963606128658 51.0123973028248301 0.0000000000000000 0.0000000000000000 1820
84.4183158345968820  -7.1422963606129120 51.0123973028255051 0.0000000000000000 0.0000000000000000 1821
84.4646740530671707  -7.1422963606129626 51.0123973028262014 0.0000000000000000 0.0000000000000000 1822
84.5110322715374735  -7.1422963606130079 51.0123973028268551 0.0000000000000000 0.0000000000000000 1823
84.5573904900077764  -7.1422963606130576 51.0123973028275230 0.0000000000000000 0.0000000000000000 1824
84.6037487084780935  -7.1422963606131020 51.0123973028281625 0.0000000000000000 0.0000000000000000 1825
84.6501069269484105  -7.1422963606131482 51.0123973028288162 0.0000000000000000 0.0000000000000000 1826
84.6964651454187134  -7.1422963606131944 51.0123973028294557 0.0000000000000000 0.0000000000000000 1827
84.7428233638890305  -7.1422963606132388 51.0123973028300810 0.0000000000000000 0.0000000000000000 1828
84.7891815823593333  -7.1422963606132832 51.0123973028306992 0.0000000000000000 0.0000000000000000 1829
84.8355398008296504  -7.1422963606133276 51.0123973028313031 0.0000000000000000 0.0000000000000000 1830
84.8818980192999533  -7.1422963606133703 51.0123973028319071 0.0000000000000000 0.0000000000000000 1831
84.9282562377702703  -7.1422963606134129 51.0123973028325111 0.0000000000000000 0.0000000000000000 1832
84.9746144562405874  -7.1422963606134537 51.0123973028330937 0.0000000000000000 0.0000000000000000 1833
85.0209726747109045  -7.1422963606134973 51.0123973028336835 0.0000000000000000 0.0000000000000000 1834
85.0673308931812215  -7.1422963606135390 51.0123973028342590 0.0000000000000000 0.0000000000000000 1835
85.1136891116515386  -7.1422963606135781 51.0123973028348274 0.0000000000000000 0.0000000000000000 1836
85.1600473301218557  -7.1422963606136189 51.0123973028353888 0.0000000000000000 0.0000000000000000 1837
85.2064055485921870  -7.1422963606136554 51.0123973028359217 0.0000000000000000 0.0000000000000000 1838
85.2527637670625040  -7.1422963606136953 51.0123973028364830 0.0000000000000000 0.0000000000000000 1839
85.2991219855328353  -7.1422963606137344 51.0123973028370159 0.0000000000000000 0.0000000000000000 1840
85.3454802040031524  -7.1422963606137735 51.0123973028375559 0.0000000000000000 0.0000000000000000 1841
85.3918384224734694  -7.1422963606138108 51.0123973028380817 0.0000000000000000 0.0000000000000000 1842
85.4381966409438007  -7.1422963606138472 51.0123973028386004 0.0000000000000000 0.0000000000000000 1843
85.4845548594141320  -7.1422963606138845 51.0123973028391191 0.0000000000000000 0.0000000000000000 1844
85.5309130778844491  -7.1422963606139191 51.0123973028396094 0.0000000000000000 0.0000000000000000 1845
85.5772712963547804  -7.1422963606139565 51.0123973028401139 0.0000000000000000 0.0000000000000000 1846
85.6236295148251116  -7.1422963606139920 51.0123973028406184 0.0000000000000000 0.0000000000000000 1847
85.6699877332954429  -7.1422963606140257 51.0123973028410944 0.0000000000000000 0.0000000000000000 1848
85.7163459517657600  -7.1422963606140595 51.0123973028415918 0.0000000000000000 0.0000000000000000 1849
85.7627041702360913  -7.1422963606140941 51.0123973028420608 0.0000000000000000 0.0000000000000000 1850
85.8090623887064368  -7.1422963606141270 51.0123973028425297 0.0000000000000000 0.0000000000000000 1851
85.8554206071767680  -7.1422963606141616 51.0123973028429987 0.0000000000000000 0.0000000000000000 1852
85.9017788256470851  -7.1422963606141936 51.0123973028434534 0.0000000000000000 0.0000000000000000 1853
85.9481370441174306  -7.1422963606142265 51.0123973028439082 0.0000000000000000 0.0000000000000000 1854
85.9944952625877619  -7.1422963606142584 51.0123973028443487 0.0000000000000000 0.0000000000000000 1855
86.0408534810580932  -7.1422963606142886 51.0123973028448034 0.0000000000000000 0.0000000000000000 1856
86.0872116995284244  -7.1422963606143206 51.0123973028452369 0.0000000000000000 0.0000000000000000 1857
86.1335699179987699  -7.1422963606143490 51.0123973028456419 0.0000000000000000 0.0000000000000000 1858
86.1799281364691012  -7.1422963606143810 51.0123973028460824 0.0000000000000000 0.0000000000000000 1859
86.2262863549394467  -7.1422963606144112 51.0123973028465088 0.0000000000000000 0.0000000000000000 1860
86.2726445734097922  -7.1422963606144414 51.0123973028469209 0.0000000000000000 0.0000000000000000 1861
86.3190027918801235  -7.1422963606144698 51.0123973028473188 0.0000000000000000 0.0000000000000000 1862
86.3653610103504548  -7.1422963606145000 51.0123973028477309 0.0000000000000000 0.0000000000000000 1863
86.4117192288208145  -7.1422963606145267 51.0123973028481288 0.0000000000000000 0.0000000000000000 1864
86.4580774472911315  -7.1422963606145569 51.0123973028485409 0.0000000000000000 0.0000000000000000 1865
86.5044356657614912  -7.1422963606145835 51.0123973028489104 0.0000000000000000 0.0000000000000000 1866
86.5507938842318367  -7.1422963606146102 51.0123973028492870 0.0000000000000000 0.0000000000000000 1867
86.5971521027021680  -7.1422963606146377 51.0123973028496636 0.0000000000000000 0.0000000000000000 1868
86.6435103211725135  -7.1422963606146634 51.0123973028500473 0.0000000000000000 0.0000000000000000 1869
86.6898685396428448  -7.1422963606146919 51.0123973028504309 0.0000000000000000 0.0000000000000000 1870
86.7362267581132045  -7.1422963606147176 51.0123973028507933 0.0000000000000000 0.0000000000000000 1871
86.7825849765835500  -7.1422963606147434 51.0123973028511557 0.0000000000000000 0.0000000000000000 1872
86.8289431950538955  -7.1422963606147682 51.0123973028515110 0.0000000000000000 0.0000000000000000 1873
86.8753014135242410  -7.1422963606147949 51.0123973028518662 0.0000000000000000 0.0000000000000000 1874
86.9216596319946007  -7.1422963606148162 51.0123973028522002 0.0000000000000000 0.0000000000000000 1875
86.9680178504649319  -7.1422963606148429 51.0123973028525413 0.0000000000000000 0.0000000000000000 1876
87.0143760689352916  -7.1422963606148659 51.0123973028528823 0.0000000000000000 0.0000000000000000 1877
87.0607342874056229  -7.1422963606148908 51.0123973028532234 0.0000000000000000 0.0000000000000000 1878
87.1070925058759826  -7.1422963606149121 51.0123973028535431 0.0000000000000000 0.0000000000000000 1879
87.1534507243463423  -7.1422963606149388 51.0123973028538913 0.0000000000000000 0.0000000000000000 1880
87.1998089428166736  -7.1422963606149619 51.0123973028542110 0.0000000000000000 0.0000000000000000 1881
87.2461671612870333  -7.1422963606149832 51.0123973028545237 0.0000000000000000 0.0000000000000000 1882
87.2925253797573788  -7.1422963606150045 51.0123973028548221 0.0000000000000000 0.0000000000000000 1883
87.3388835982277385  -7.1422963606150285 51.0123973028551561 0.0000000000000000 0.0000000000000000 1884
87.3852418166980840  -7.1422963606150516 51.0123973028554616 0.0000000000000000 0.0000000000000000 1885
87.4316000351684437  -7.1422963606150702 51.0123973028557529 0.0000000000000000 0.0000000000000000 1886
87.4779582536388034  -7.1422963606150915 51.0123973028560442 0.0000000000000000 0.0000000000000000 1887
87.5243164721091489  -7.1422963606151155 51.0123973028563569 0.0000000000000000 0.0000000000000000 1888
87.5706746905795086  -7.1422963606151351 51.0123973028566411 0.0000000000000000 0.0000000000000000 1889
87.6170329090498541  -7.1422963606151555 51.0123973028569253 0.0000000000000000 0.0000000000000000 1890
87.6633911275202138  -7.1422963606151750 51.0123973028572095 0.0000000000000000 0.0000000000000000 1891
87.7097493459905593  -7.1422963606151963 51.0123973028574937 0.0000000000000000 0.0000000000000000 1892
87.7561075644609332  -7.1422963606152141 51.0123973028577637 0.0000000000000000 0.0000000000000000 1893
87.8024657829312929  -7.1422963606152354 51.0123973028580480 0.0000000000000000 0.0000000000000000 1894
87.8488240014016384  -7.1422963606152523 51.0123973028583038 0.0000000000000000 0.0000000000000000 1895
87.8951822198719981  -7.1422963606152727 51.0123973028585809 0.0000000000000000 0.0000000000000000 1896
87.9415404383423578  -7.1422963606152923 51.0123973028588509 0.0000000000000000 0.0000000000000000 1897
87.9878986568127175  -7.1422963606153109 51.0123973028591138 0.0000000000000000 0.0000000000000000 1898
88.0342568752830630  -7.1422963606153305 51.0123973028593696 0.0000000000000000 0.0000000000000000 1899
88.0806150937534369  -7.1422963606153482 51.0123973028596254 0.0000000000000000 0.0000000000000000 1900
88.1269733122237966  -7.1422963606153651 51.0123973028598741 0.0000000000000000 0.0000000000000000 1901
88.1733315306941563  -7.1422963606153829 51.0123973028601156 0.0000000000000000 0.0000000000000000 1902
88.2196897491645160  -7.1422963606153989 51.0123973028603501 0.0000000000000000 0.0000000000000000 1903
88.2660479676348757  -7.1422963606154166 51.0123973028605917 0.0000000000000000 0.0000000000000000 1904
88.3124061861052354  -7.1422963606154344 51.0123973028608404 0.0000000000000000 0.0000000000000000 1905
88.3587644045756093  -7.1422963606154504 51.0123973028610678 0.0000000000000000 0.0000000000000000 1906
88.4051226230459690  -7.1422963606154681 51.0123973028613094 0.0000000000000000 0.0000000000000000 1907
88.4514808415163287  -7.1422963606154832 51.0123973028615296 0.0000000000000000 0.0000000000000000 1908
88.4978390599866884  -7.1422963606155019 51.0123973028617712 0.0000000000000000 0.0000000000000000 1909
88.5441972784570481  -7.1422963606155170 51.0123973028619986 0.0000000000000000 0.0000000000000000 1910
88.5905554969274220  -7.1422963606155303 51.0123973028622046 0.0000000000000000 0.0000000000000000 1911
88.6369137153977817  -7.1422963606155454 51.0123973028624107 0.0000000000000000 0.0000000000000000 1912
88.6832719338681557  -7.1422963606155623 51.0123973028626452 0.0000000000000000 0.0000000000000000 1913
88.7296301523385011  -7.1422963606155800 51.0123973028628654 0.0000000000000000 0.0000000000000000 1914
88.7759883708088893  -7.1422963606155925 51.0123973028630644 0.0000000000000000 0.0000000000000000 1915
88.8223465892792348  -7.1422963606156076 51.0123973028632705 0.0000000000000000 0.0000000000000000 1916
88.8687048077496087  -7.1422963606156227 51.0123973028634765 0.0000000000000000 0.0000000000000000 1917
88.9150630262199684  -7.1422963606156378 51.0123973028636897 0.0000000000000000 0.0000000000000000 1918
88.9614212446903423  -7.1422963606156529 51.0123973028638886 0.0000000000000000 0.0000000000000000 1919
89.0077794631607020  -7.1422963606156653 51.0123973028640876 0.0000000000000000 0.0000000000000000 1920
89.0541376816310759  -7.1422963606156795 51.0123973028642794 0.0000000000000000 0.0000000000000000 1921
89.1004959001014356  -7.1422963606156937 51.0123973028644784 0.0000000000000000 0.0000000000000000 1922
89.1468541185718237  -7.1422963606157062 51.0123973028646418 0.0000000000000000 0.0000000000000000 1923
89.1932123370421834  -7.1422963606157204 51.0123973028648550 0.0000000000000000 0.0000000000000000 1924
89.2395705555125573  -7.1422963606157346 51.0123973028650397 0.0000000000000000 0.0000000000000000 1925
89.2859287739829171  -7.1422963606157470 51.0123973028652173 0.0000000000000000 0.0000000000000000 1926
89.3322869924532910  -7.1422963606157595 51.0123973028653950 0.0000000000000000 0.0000000000000000 1927
89.3786452109236507  -7.1422963606157701 51.0123973028655584 0.0000000000000000 0.0000000000000000 1928
89.4250034293940246  -7.1422963606157852 51.0123973028657645 0.0000000000000000 0.0000000000000000 1929
89.4713616478643985  -7.1422963606157976 51.0123973028659350 0.0000000000000000 0.0000000000000000 1930
89.5177198663347724  -7.1422963606158092 51.0123973028660984 0.0000000000000000 0.0000000000000000 1931
89.5640780848051463  -7.1422963606158199 51.0123973028662618 0.0000000000000000 0.0000000000000000 1932
89.6104363032755202  -7.1422963606158323 51.0123973028664324 0.0000000000000000 0.0000000000000000 1933
89.6567945217458799  -7.1422963606158447 51.0123973028665887 0.0000000000000000 0.0000000000000000 1934
89.7031527402162538  -7.1422963606158572 51.0123973028667592 0.0000000000000000 0.0000000000000000 1935
89.7495109586866278  -7.1422963606158678 51.0123973028669297 0.0000000000000000 0.0000000000000000 1936
89.7958691771570017  -7.1422963606158794 51.0123973028670790 0.0000000000000000 0.0000000000000000 1937
89.8422273956273756  -7.1422963606158909 51.0123973028672424 0.0000000000000000 0.0000000000000000 1938
89.8885856140977495  -7.1422963606159025 51.0123973028673987 0.0000000000000000 0.0000000000000000 1939
89.9349438325681234  -7.1422963606159113 51.0123973028675408 0.0000000000000000 0.0000000000000000 1940
89.9813020510384973  -7.1422963606159229 51.0123973028676971 0.0000000000000000 0.0000000000000000 1941
90.0276602695088712  -7.1422963606159335 51.0123973028678535 0.0000000000000000 0.0000000000000000 1942
90.0740184879792452  -7.1422963606159442 51.0123973028679956 0.0000000000000000 0.0000000000000000 1943
90.1203767064496049  -7.1422963606159566 51.0123973028681519 0.0000000000000000 0.0000000000000000 1944
90.1667349249199930  -7.1422963606159673 51.0123973028682940 0.0000000000000000 0.0000000000000000 1945
90.2130931433903527  -7.1422963606159779 51.0123973028684361 0.0000000000000000 0.0000000000000000 1946
90.2594513618607266  -7.1422963606159851 51.0123973028685640 0.0000000000000000 0.0000000000000000 1947
90.3058095803311147  -7.1422963606159957 51.0123973028687061 0.0000000000000000 0.0000000000000000 1948
90.3521677988014886  -7.1422963606160046 51.0123973028688411 0.0000000000000000 0.0000000000000000 1949
90.3985260172718625  -7.1422963606160135 51.0123973028689761 0.0000000000000000 0.0000000000000000 1950
90.4448842357422365  -7.1422963606160241 51.0123973028691111 0.0000000000000000 0.0000000000000000 1951
90.4912424542126104  -7.1422963606160366 51.0123973028692603 0.0000000000000000 0.0000000000000000 1952
90.5376006726829843  -7.1422963606160437 51.0123973028693740 0.0000000000000000 0.0000000000000000 1953
90.5839588911533724  -7.1422963606160526 51.0123973028695090 0.0000000000000000 0.0000000000000000 1954
90.6303171096237321  -7.1422963606160632 51.0123973028696369 0.0000000000000000 0.0000000000000000 1955
90.6766753280941202  -7.1422963606160694 51.0123973028697506 0.0000000000000000 0.0000000000000000 1956
90.7230335465644941  -7.1422963606160792 51.0123973028698856 0.0000000000000000 0.0000000000000000 1957
90.7693917650348823  -7.1422963606160881 51.0123973028700064 0.0000000000000000 0.0000000000000000 1958
