 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
82.5176288773162838  -7.1422963606098939 51.0123973027831781 0.0000000000000000 0.0000000000000000 1780
82.5639870957865298  -7.1422963606099774 51.0123973027843789 0.0000000000000000 0.0000000000000000 1781
82.6103453142567616  -7.1422963606100636 51.0123973027855726 0.0000000000000000 0.0000000000000000 1782
82.6567035327270077  -7.1422963606101479 51.0123973027867521 0.0000000000000000 0.0000000000000000 1783
82.7030617511972395  -7.1422963606102305 51.0123973027879174 0.0000000000000000 0.0000000000000000 1784
82.7494199696674997  -7.1422963606103123 51.0123973027890543 0.0000000000000000 0.0000000000000000 1785
82.7957781881377315  -7.1422963606103931 51.0123973027901911 0.0000000000000000 0.0000000000000000 1786
82.8421364066079775  -7.1422963606104712 51.0123973027912996 0.0000000000000000 0.0000000000000000 1787
82.8884946250782377  -7.1422963606105521 51.0123973027924151 0.0000000000000000 0.0000000000000000 1788
82.9348528435484837  -7.1422963606106293 51.0123973027935023 0.0000000000000000 0.0000000000000000 1789
82.9812110620187582  -7.1422963606107039 51.0123973027945681 0.0000000000000000 0.0000000000000000 1790
83.0275692804889900  -7.1422963606107821 51.0123973027956339 0.0000000000000000 0.0000000000000000 1791
83.0739274989592502  -7.1422963606108549 51.0123973027966713 0.0000000000000000 0.0000000000000000 1792
83.1202857174295247  -7.1422963606109295 51.0123973027977158 0.0000000000000000 0.0000000000000000 1793
83.1666439358997849  -7.1422963606110024 51.0123973027987461 0.0000000000000000 0.0000000000000000 1794
83.2130021543700309  -7.1422963606110770 51.0123973027997692 0.0000000000000000 0.0000000000000000 1795
83.2593603728402911  -7.1422963606111480 51.0123973028007498 0.0000000000000000 0.0000000000000000 1796
83.3057185913105798  -7.1422963606112155 51.0123973028017303 0.0000000000000000 0.0000000000000000 1797
83.3520768097808400  -7.1422963606112866 51.0123973028027109 0.0000000000000000 0.0000000000000000 1798
83.3984350282511002  -7.1422963606113541 51.0123973028036630 0.0000000000000000 0.0000000000000000 1799
83.4447932467213604  -7.1422963606114234 51.0123973028046294 0.0000000000000000 0.0000000000000000 1800
83.4911514651916491  -7.1422963606114909 51.0123973028055673 0.0000000000000000 0.0000000000000000 1801
83.5375096836619235  -7.1422963606115566 51.0123973028064910 0.0000000000000000 0.0000000000000000 1802
83.5838679021321980  -7.1422963606116188 51.0123973028073863 0.0000000000000000 0.0000000000000000 1803
83.6302261206024582  -7.1422963606116854 51.0123973028082958 0.0000000000000000 0.0000000000000000 1804
83.6765843390727326  -7.1422963606117484 51.0123973028091982 0.0000000000000000 0.0000000000000000 1805
83.7229425575430213  -7.1422963606118124 51.0123973028100721 0.0000000000000000 0.0000000000000000 1806
83.7693007760132957  -7.1422963606118746 51.0123973028109532 0.0000000000000000 0.0000000000000000 1807
83.8156589944835844  -7.1422963606119341 51.0123973028117916 0.0000000000000000 0.0000000000000000 1808
83.8620172129538730  -7.1422963606119945 51.0123973028126443 0.0000000000000000 0.0000000000000000 1809
83.9083754314241475  -7.1422963606120558 51.0123973028134898 0.0000000000000000 0.0000000000000000 1810
83.9547336498944361  -7.1422963606121144 51.0123973028143141 0.0000000000000000 0.0000000000000000 1811
84.0010918683647247  -7.1422963606121721 51.0123973028151312 0.0000000000000000 0.0000000000000000 1812
84.0474500868349992  -7.1422963606122316 51.0123973028159412 0.0000000000000000 0.0000000000000000 1813
84.0938083053053020  -7.1422963606122858 51.0123973028167228 0.0000000000000000 0.0000000000000000 1814
84.1401665237755765  -7.1422963606123453 51.0123973028175328 0.0000000000000000 0.0000000000000000 1815
84.1865247422458793  -7.1422963606124004 51.0123973028183144 0.0000000000000000 0.0000000000000000 1816
84.2328829607161822  -7.1422963606124519 51.0123973028190534 0.0000000000000000 0.0000000000000000 1817
84.2792411791864708  -7.1422963606125052 51.0123973028198137 0.0000000000000000 0.0000000000000000 1818
84.3255993976567595  -7.1422963606125602 51.0123973028205597 0.0000000000000000 0.0000000000000000 1819
84.3719576161270624  -7.1422963606126135 51.0123973028213129 0.0000000000000000 0.0000000000000000 1820
84.4183158345973652  -7.1422963606126650 51.0123973028220377 0.0000000000000000 0.0000000000000000 1821
84.4646740530676539  -7.1422963606127183 51.0123973028227695 0.0000000000000000 0.0000000000000000 1822
84.5110322715379567  -7.1422963606127681 51.0123973028234730 0.0000000000000000 0.0000000000000000 1823
84.5573904900082596  -7.1422963606128169 51.0123973028241693 0.0000000000000000 0.0000000000000000 1824
84.6037487084785624  -7.1422963606128675 51.0123973028248798 0.0000000000000000 0.0000000000000000 1825
84.6501069269488511  -7.1422963606129155 51.0123973028255477 0.0000000000000000 0.0000000000000000 1826
84.6964651454191539  -7.1422963606129652 51.0123973028262299 0.0000000000000000 0.0000000000000000 1827
84.7428233638894710  -7.1422963606130114 51.0123973028268836 0.0000000000000000 0.0000000000000000 1828
84.7891815823597739  -7.1422963606130585 51.0123973028275444 0.0000000000000000 0.0000000000000000 1829
84.8355398008300909  -7.1422963606131056 51.0123973028282052 0.0000000000000000 0.0000000000000000 1830
84.8818980193003938  -7.1422963606131518 51.0123973028288589 0.0000000000000000 0.0000000000000000 1831
84.9282562377707109  -7.1422963606131962 51.0123973028294770 0.0000000000000000 0.0000000000000000 1832
84.9746144562410137  -7.1422963606132415 51.0123973028301094 0.0000000000000000 0.0000000000000000 1833
85.0209726747113166  -7.1422963606132850 51.0123973028307205 0.0000000000000000 0.0000000000000000 1834
85.0673308931816337  -7.1422963606133294 51.0123973028313458 0.0000000000000000 0.0000000000000000 1835
85.1136891116519507  -7.1422963606133711 51.0123973028319426 0.0000000000000000 0.0000000000000000 1836
85.1600473301222678  -7.1422963606134156 51.0123973028325395 0.0000000000000000 0.0000000000000000 1837
85.2064055485925849  -7.1422963606134555 51.0123973028331221 0.0000000000000000 0.0000000000000000 1838
85.2527637670629019  -7.1422963606134990 51.0123973028337048 0.0000000000000000 0.0000000000000000 1839
85.2991219855332048  -7.1422963606135390 51.0123973028342874 0.0000000000000000 0.0000000000000000 1840
85.3454802040035361  -7.1422963606135799 51.0123973028348487 0.0000000000000000 0.0000000000000000 1841
85.3918384224738531  -7.1422963606136189 51.0123973028354030 0.0000000000000000 0.0000000000000000 1842
85.4381966409441844  -7.1422963606136580 51.0123973028359643 0.0000000000000000 0.0000000000000000 1843
85.4845548594144873  -7.1422963606136971 51.0123973028365043 0.0000000000000000 0.0000000000000000 1844
85.5309130778848186  -7.1422963606137362 51.0123973028370443 0.0000000000000000 0.0000000000000000 1845
85.5772712963551356  -7.1422963606137762 51.0123973028375843 0.0000000000000000 0.0000000000000000 1846
85.6236295148254669  -7.1422963606138135 51.0123973028381101 0.0000000000000000 0.0000000000000000 1847
85.6699877332957840  -7.1422963606138499 51.0123973028386217 0.0000000000000000 0.0000000000000000 1848
85.7163459517661153  -7.1422963606138854 51.0123973028391333 0.0000000000000000 0.0000000000000000 1849
85.7627041702364465  -7.1422963606139218 51.0123973028396449 0.0000000000000000 0.0000000000000000 1850
85.8090623887067778  -7.1422963606139582 51.0123973028401565 0.0000000000000000 0.0000000000000000 1851
85.8554206071770807  -7.1422963606139938 51.0123973028406397 0.0000000000000000 0.0000000000000000 1852
85.9017788256474262  -7.1422963606140293 51.0123973028411370 0.0000000000000000 0.0000000000000000 1853
85.9481370441177575  -7.1422963606140621 51.0123973028416060 0.0000000000000000 0.0000000000000000 1854
85.9944952625880887  -7.1422963606140968 51.0123973028420963 0.0000000000000000 0.0000000000000000 1855
86.0408534810584200  -7.1422963606141288 51.0123973028425439 0.0000000000000000 0.0000000000000000 1856
86.0872116995287513  -7.1422963606141625 51.0123973028430129 0.0000000000000000 0.0000000000000000 1857
86.1335699179990826  -7.1422963606141936 51.0123973028434676 0.0000000000000000 0.0000000000000000 1858
86.1799281364694139  -7.1422963606142273 51.0123973028439153 0.0000000000000000 0.0000000000000000 1859
86.2262863549397451  -7.1422963606142584 51.0123973028443771 0.0000000000000000 0.0000000000000000 1860
86.2726445734100906  -7.1422963606142904 51.0123973028448177 0.0000000000000000 0.0000000000000000 1861
86.3190027918804077  -7.1422963606143233 51.0123973028452582 0.0000000000000000 0.0000000000000000 1862
86.3653610103507532  -7.1422963606143526 51.0123973028456845 0.0000000000000000 0.0000000000000000 1863
86.4117192288210987  -7.1422963606143837 51.0123973028461108 0.0000000000000000 0.0000000000000000 1864
86.4580774472914300  -7.1422963606144121 51.0123973028465230 0.0000000000000000 0.0000000000000000 1865
86.5044356657617612  -7.1422963606144432 51.0123973028469351 0.0000000000000000 0.0000000000000000 1866
86.5507938842321209  -7.1422963606144698 51.0123973028473472 0.0000000000000000 0.0000000000000000 1867
86.5971521027024380  -7.1422963606145018 51.0123973028477593 0.0000000000000000 0.0000000000000000 1868
86.6435103211727835  -7.1422963606145302 51.0123973028481572 0.0000000000000000 0.0000000000000000 1869
86.6898685396431290  -7.1422963606145569 51.0123973028485409 0.0000000000000000 0.0000000000000000 1870
86.7362267581134603  -7.1422963606145844 51.0123973028489388 0.0000000000000000 0.0000000000000000 1871
86.7825849765838058  -7.1422963606146137 51.0123973028493367 0.0000000000000000 0.0000000000000000 1872
86.8289431950541513  -7.1422963606146395 51.0123973028496920 0.0000000000000000 0.0000000000000000 1873
86.8753014135244968  -7.1422963606146670 51.0123973028500757 0.0000000000000000 0.0000000000000000 1874
86.9216596319948422  -7.1422963606146919 51.0123973028504452 0.0000000000000000 0.0000000000000000 1875
86.9680178504651735  -7.1422963606147185 51.0123973028508004 0.0000000000000000 0.0000000000000000 1876
87.0143760689355332  -7.1422963606147452 51.0123973028511699 0.0000000000000000 0.0000000000000000 1877
87.0607342874058645  -7.1422963606147700 51.0123973028515252 0.0000000000000000 0.0000000000000000 1878
87.1070925058762242  -7.1422963606147931 51.0123973028518733 0.0000000000000000 0.0000000000000000 1879
87.1534507243465697  -7.1422963606148198 51.0123973028522144 0.0000000000000000 0.0000000000000000 1880
87.1998089428169152  -7.1422963606148429 51.0123973028525555 0.0000000000000000 0.0000000000000000 1881
87.2461671612872607  -7.1422963606148695 51.0123973028529178 0.0000000000000000 0.0000000000000000 1882
87.2925253797576062  -7.1422963606148917 51.0123973028532305 0.0000000000000000 0.0000000000000000 1883
87.3388835982279659  -7.1422963606149148 51.0123973028535573 0.0000000000000000 0.0000000000000000 1884
87.3852418166983256  -7.1422963606149379 51.0123973028538842 0.0000000000000000 0.0000000000000000 1885
87.4316000351686569  -7.1422963606149619 51.0123973028542110 0.0000000000000000 0.0000000000000000 1886
87.4779582536390166  -7.1422963606149832 51.0123973028545237 0.0000000000000000 0.0000000000000000 1887
87.5243164721093621  -7.1422963606150081 51.0123973028548505 0.0000000000000000 0.0000000000000000 1888
87.5706746905797075  -7.1422963606150311 51.0123973028551774 0.0000000000000000 0.0000000000000000 1889
87.6170329090500815  -7.1422963606150507 51.0123973028554616 0.0000000000000000 0.0000000000000000 1890
87.6633911275204269  -7.1422963606150720 51.0123973028557671 0.0000000000000000 0.0000000000000000 1891
87.7097493459907867  -7.1422963606150942 51.0123973028560727 0.0000000000000000 0.0000000000000000 1892
87.7561075644611321  -7.1422963606151146 51.0123973028563640 0.0000000000000000 0.0000000000000000 1893
87.8024657829314918  -7.1422963606151360 51.0123973028566553 0.0000000000000000 0.0000000000000000 1894
87.8488240014018373  -7.1422963606151555 51.0123973028569466 0.0000000000000000 0.0000000000000000 1895
87.8951822198721970  -7.1422963606151759 51.0123973028572237 0.0000000000000000 0.0000000000000000 1896
87.9415404383425425  -7.1422963606151981 51.0123973028575222 0.0000000000000000 0.0000000000000000 1897
87.9878986568129022  -7.1422963606152159 51.0123973028577780 0.0000000000000000 0.0000000000000000 1898
88.0342568752832761  -7.1422963606152363 51.0123973028580622 0.0000000000000000 0.0000000000000000 1899
88.0806150937536216  -7.1422963606152550 51.0123973028583322 0.0000000000000000 0.0000000000000000 1900
88.1269733122239813  -7.1422963606152736 51.0123973028585880 0.0000000000000000 0.0000000000000000 1901
88.1733315306943410  -7.1422963606152932 51.0123973028588651 0.0000000000000000 0.0000000000000000 1902
88.2196897491647007  -7.1422963606153118 51.0123973028591138 0.0000000000000000 0.0000000000000000 1903
88.2660479676350462  -7.1422963606153314 51.0123973028593838 0.0000000000000000 0.0000000000000000 1904
88.3124061861054201  -7.1422963606153473 51.0123973028596254 0.0000000000000000 0.0000000000000000 1905
88.3587644045757798  -7.1422963606153651 51.0123973028598812 0.0000000000000000 0.0000000000000000 1906
88.4051226230461396  -7.1422963606153829 51.0123973028601227 0.0000000000000000 0.0000000000000000 1907
88.4514808415164993  -7.1422963606153997 51.0123973028603643 0.0000000000000000 0.0000000000000000 1908
88.4978390599868590  -7.1422963606154193 51.0123973028606272 0.0000000000000000 0.0000000000000000 1909
88.5441972784572187  -7.1422963606154353 51.0123973028608546 0.0000000000000000 0.0000000000000000 1910
88.5905554969275784  -7.1422963606154521 51.0123973028610891 0.0000000000000000 0.0000000000000000 1911
88.6369137153979381  -7.1422963606154664 51.0123973028613023 0.0000000000000000 0.0000000000000000 1912
88.6832719338683120  -7.1422963606154841 51.0123973028615438 0.0000000000000000 0.0000000000000000 1913
88.7296301523386575  -7.1422963606155010 51.0123973028617712 0.0000000000000000 0.0000000000000000 1914
88.7759883708090314  -7.1422963606155170 51.0123973028619986 0.0000000000000000 0.0000000000000000 1915
88.8223465892794053  -7.1422963606155339 51.0123973028622260 0.0000000000000000 0.0000000000000000 1916
88.8687048077497650  -7.1422963606155481 51.0123973028624391 0.0000000000000000 0.0000000000000000 1917
88.9150630262201389  -7.1422963606155632 51.0123973028626523 0.0000000000000000 0.0000000000000000 1918
88.9614212446904986  -7.1422963606155783 51.0123973028628654 0.0000000000000000 0.0000000000000000 1919
89.0077794631608583  -7.1422963606155943 51.0123973028630786 0.0000000000000000 0.0000000000000000 1920
89.0541376816312180  -7.1422963606156085 51.0123973028632918 0.0000000000000000 0.0000000000000000 1921
89.1004959001015919  -7.1422963606156245 51.0123973028634978 0.0000000000000000 0.0000000000000000 1922
89.1468541185719516  -7.1422963606156378 51.0123973028636897 0.0000000000000000 0.0000000000000000 1923
89.1932123370423255  -7.1422963606156520 51.0123973028638957 0.0000000000000000 0.0000000000000000 1924
89.2395705555126852  -7.1422963606156653 51.0123973028640876 0.0000000000000000 0.0000000000000000 1925
89.2859287739830592  -7.1422963606156795 51.0123973028642865 0.0000000000000000 0.0000000000000000 1926
89.3322869924534189  -7.1422963606156937 51.0123973028644855 0.0000000000000000 0.0000000000000000 1927
