 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
93.4538936167413539  -7.1422963606163226 51.0123973028732962 0.0000000000000000 12.0000000000000000 1829
93.5049892392764690  -7.1422963606163297 51.0123973028733957 0.0000000000000000 12.0000000000000000 1830
93.5560848618115699  -7.1422963606163350 51.0123973028734738 0.0000000000000000 12.0000000000000000 1831
93.6071804843466708  -7.1422963606163421 51.0123973028735662 0.0000000000000000 12.0000000000000000 1832
93.6582761068817859  -7.1422963606163492 51.0123973028736515 0.0000000000000000 12.0000000000000000 1833
93.7093717294168869  -7.1422963606163545 51.0123973028737367 0.0000000000000000 12.0000000000000000 1834
93.7604673519520162  -7.1422963606163590 51.0123973028738078 0.0000000000000000 12.0000000000000000 1835
93.8115629744871029  -7.1422963606163670 51.0123973028739073 0.0000000000000000 12.0000000000000000 1836
93.8626585970222322  -7.1422963606163705 51.0123973028739641 0.0000000000000000 12.0000000000000000 1837
93.9137542195573332  -7.1422963606163776 51.0123973028740494 0.0000000000000000 12.0000000000000000 1838
93.9648498420924341  -7.1422963606163830 51.0123973028741347 0.0000000000000000 12.0000000000000000 1839
94.0159454646275634  -7.1422963606163883 51.0123973028742199 0.0000000000000000 12.0000000000000000 1840
94.0670410871626643  -7.1422963606163936 51.0123973028742910 0.0000000000000000 12.0000000000000000 1841
94.1181367096977795  -7.1422963606163989 51.0123973028743620 0.0000000000000000 12.0000000000000000 1842
94.1692323322328804  -7.1422963606164060 51.0123973028744331 0.0000000000000000 12.0000000000000000 1843
94.2203279547679955  -7.1422963606164096 51.0123973028745183 0.0000000000000000 12.0000000000000000 1844
94.2714235773031106  -7.1422963606164149 51.0123973028745752 0.0000000000000000 12.0000000000000000 1845
94.3225191998382257  -7.1422963606164203 51.0123973028746533 0.0000000000000000 12.0000000000000000 1846
94.3736148223733267  -7.1422963606164238 51.0123973028747031 0.0000000000000000 12.0000000000000000 1847
94.4247104449084560  -7.1422963606164300 51.0123973028747884 0.0000000000000000 12.0000000000000000 1848
94.4758060674435569  -7.1422963606164327 51.0123973028748452 0.0000000000000000 12.0000000000000000 1849
94.5269016899786578  -7.1422963606164407 51.0123973028749376 0.0000000000000000 12.0000000000000000 1850
94.5779973125137872  -7.1422963606164451 51.0123973028749944 0.0000000000000000 12.0000000000000000 1851
94.6290929350488881  -7.1422963606164487 51.0123973028750513 0.0000000000000000 12.0000000000000000 1852
94.6801885575840032  -7.1422963606164531 51.0123973028751223 0.0000000000000000 12.0000000000000000 1853
94.7312841801191183  -7.1422963606164576 51.0123973028751720 0.0000000000000000 12.0000000000000000 1854
94.7823798026542335  -7.1422963606164620 51.0123973028752431 0.0000000000000000 12.0000000000000000 1855
94.8334754251893344  -7.1422963606164664 51.0123973028753070 0.0000000000000000 12.0000000000000000 1856
94.8845710477244637  -7.1422963606164700 51.0123973028753568 0.0000000000000000 12.0000000000000000 1857
94.9356666702595788  -7.1422963606164735 51.0123973028754207 0.0000000000000000 12.0000000000000000 1858
94.9867622927946940  -7.1422963606164789 51.0123973028754776 0.0000000000000000 12.0000000000000000 1859
95.0378579153297949  -7.1422963606164807 51.0123973028755273 0.0000000000000000 12.0000000000000000 1860
95.0889535378649242  -7.1422963606164878 51.0123973028755984 0.0000000000000000 12.0000000000000000 1861
95.1400491604000251  -7.1422963606164913 51.0123973028756481 0.0000000000000000 12.0000000000000000 1862
95.1911447829351260  -7.1422963606164949 51.0123973028757121 0.0000000000000000 12.0000000000000000 1863
95.2422404054702554  -7.1422963606165002 51.0123973028757689 0.0000000000000000 12.0000000000000000 1864
95.2933360280053563  -7.1422963606165055 51.0123973028758257 0.0000000000000000 12.0000000000000000 1865
95.3444316505404856  -7.1422963606165055 51.0123973028758542 0.0000000000000000 12.0000000000000000 1866
95.3955272730755865  -7.1422963606165100 51.0123973028759181 0.0000000000000000 12.0000000000000000 1867
95.4466228956107159  -7.1422963606165126 51.0123973028759679 0.0000000000000000 12.0000000000000000 1868
95.4977185181458168  -7.1422963606165180 51.0123973028760247 0.0000000000000000 12.0000000000000000 1869
95.5488141406809461  -7.1422963606165215 51.0123973028760673 0.0000000000000000 12.0000000000000000 1870
95.5999097632160471  -7.1422963606165251 51.0123973028761313 0.0000000000000000 12.0000000000000000 1871
95.6510053857511764  -7.1422963606165286 51.0123973028761739 0.0000000000000000 12.0000000000000000 1872
95.7021010082862915  -7.1422963606165304 51.0123973028762094 0.0000000000000000 12.0000000000000000 1873
95.7531966308214066  -7.1422963606165357 51.0123973028762805 0.0000000000000000 12.0000000000000000 1874
95.8042922533565076  -7.1422963606165375 51.0123973028763089 0.0000000000000000 12.0000000000000000 1875
95.8553878758916369  -7.1422963606165428 51.0123973028763800 0.0000000000000000 12.0000000000000000 1876
95.9064834984267520  -7.1422963606165446 51.0123973028764084 0.0000000000000000 12.0000000000000000 1877
95.9575791209618671  -7.1422963606165499 51.0123973028764652 0.0000000000000000 12.0000000000000000 1878
96.0086747434969823  -7.1422963606165499 51.0123973028764937 0.0000000000000000 12.0000000000000000 1879
96.0597703660320974  -7.1422963606165553 51.0123973028765505 0.0000000000000000 12.0000000000000000 1880
96.1108659885672125  -7.1422963606165588 51.0123973028765931 0.0000000000000000 12.0000000000000000 1881
96.1619616111023277  -7.1422963606165633 51.0123973028766358 0.0000000000000000 12.0000000000000000 1882
96.2130572336374428  -7.1422963606165624 51.0123973028766642 0.0000000000000000 12.0000000000000000 1883
96.2641528561725579  -7.1422963606165677 51.0123973028767139 0.0000000000000000 12.0000000000000000 1884
96.3152484787076730  -7.1422963606165695 51.0123973028767566 0.0000000000000000 12.0000000000000000 1885
96.3663441012428024  -7.1422963606165730 51.0123973028767921 0.0000000000000000 12.0000000000000000 1886
96.4174397237779033  -7.1422963606165739 51.0123973028768347 0.0000000000000000 12.0000000000000000 1887
96.4685353463130326  -7.1422963606165792 51.0123973028768773 0.0000000000000000 12.0000000000000000 1888
96.5196309688481335  -7.1422963606165801 51.0123973028769058 0.0000000000000000 12.0000000000000000 1889
96.5707265913832629  -7.1422963606165828 51.0123973028769484 0.0000000000000000 12.0000000000000000 1890
96.6218222139183780  -7.1422963606165855 51.0123973028769839 0.0000000000000000 12.0000000000000000 1891
96.6729178364534931  -7.1422963606165899 51.0123973028770337 0.0000000000000000 12.0000000000000000 1892
96.7240134589886082  -7.1422963606165926 51.0123973028770621 0.0000000000000000 12.0000000000000000 1893
96.7751090815237092  -7.1422963606165952 51.0123973028771118 0.0000000000000000 12.0000000000000000 1894
96.8262047040588385  -7.1422963606165979 51.0123973028771331 0.0000000000000000 12.0000000000000000 1895
96.8773003265939678  -7.1422963606165997 51.0123973028771758 0.0000000000000000 12.0000000000000000 1896
96.9283959491290688  -7.1422963606166032 51.0123973028772184 0.0000000000000000 12.0000000000000000 1897
96.9794915716641981  -7.1422963606166050 51.0123973028772397 0.0000000000000000 12.0000000000000000 1898
97.0305871941993132  -7.1422963606166068 51.0123973028772753 0.0000000000000000 12.0000000000000000 1899
97.0816828167344141  -7.1422963606166086 51.0123973028772966 0.0000000000000000 12.0000000000000000 1900
97.1327784392695435  -7.1422963606166121 51.0123973028773321 0.0000000000000000 12.0000000000000000 1901
97.1838740618046728  -7.1422963606166112 51.0123973028773605 0.0000000000000000 12.0000000000000000 1902
97.2349696843397737  -7.1422963606166174 51.0123973028774174 0.0000000000000000 12.0000000000000000 1903
97.2860653068749031  -7.1422963606166183 51.0123973028774387 0.0000000000000000 12.0000000000000000 1904
97.3371609294100182  -7.1422963606166210 51.0123973028774600 0.0000000000000000 12.0000000000000000 1905
97.3882565519451191  -7.1422963606166228 51.0123973028775026 0.0000000000000000 12.0000000000000000 1906
97.4393521744802484  -7.1422963606166245 51.0123973028775310 0.0000000000000000 12.0000000000000000 1907
97.4904477970153778  -7.1422963606166272 51.0123973028775595 0.0000000000000000 12.0000000000000000 1908
97.5415434195504929  -7.1422963606166299 51.0123973028775879 0.0000000000000000 12.0000000000000000 1909
97.5926390420856080  -7.1422963606166334 51.0123973028776305 0.0000000000000000 12.0000000000000000 1910
97.6437346646207232  -7.1422963606166343 51.0123973028776518 0.0000000000000000 12.0000000000000000 1911
97.6948302871558525  -7.1422963606166334 51.0123973028776518 0.0000000000000000 12.0000000000000000 1912
97.7459259096909534  -7.1422963606166388 51.0123973028777158 0.0000000000000000 12.0000000000000000 1913
97.7970215322260827  -7.1422963606166405 51.0123973028777371 0.0000000000000000 12.0000000000000000 1914
97.8481171547611979  -7.1422963606166388 51.0123973028777442 0.0000000000000000 12.0000000000000000 1915
97.8992127772962988  -7.1422963606166450 51.0123973028777939 0.0000000000000000 12.0000000000000000 1916
97.9503083998314423  -7.1422963606166441 51.0123973028778153 0.0000000000000000 12.0000000000000000 1917
98.0014040223665575  -7.1422963606166459 51.0123973028778295 0.0000000000000000 12.0000000000000000 1918
98.0524996449016726  -7.1422963606166476 51.0123973028778508 0.0000000000000000 12.0000000000000000 1919
98.1035952674368019  -7.1422963606166494 51.0123973028778863 0.0000000000000000 12.0000000000000000 1920
98.1546908899719028  -7.1422963606166530 51.0123973028779147 0.0000000000000000 12.0000000000000000 1921
98.2057865125070322  -7.1422963606166538 51.0123973028779361 0.0000000000000000 12.0000000000000000 1922
98.2568821350421473  -7.1422963606166565 51.0123973028779645 0.0000000000000000 12.0000000000000000 1923
98.3079777575772766  -7.1422963606166583 51.0123973028779858 0.0000000000000000 12.0000000000000000 1924
98.3590733801123775  -7.1422963606166618 51.0123973028780142 0.0000000000000000 12.0000000000000000 1925
98.4101690026475069  -7.1422963606166618 51.0123973028780355 0.0000000000000000 12.0000000000000000 1926
98.4612646251826220  -7.1422963606166636 51.0123973028780640 0.0000000000000000 12.0000000000000000 1927
98.5123602477177371  -7.1422963606166654 51.0123973028780853 0.0000000000000000 12.0000000000000000 1928
98.5634558702528523  -7.1422963606166654 51.0123973028780995 0.0000000000000000 12.0000000000000000 1929
98.6145514927879816  -7.1422963606166689 51.0123973028781279 0.0000000000000000 12.0000000000000000 1930
98.6656471153230967  -7.1422963606166689 51.0123973028781563 0.0000000000000000 12.0000000000000000 1931
98.7167427378582261  -7.1422963606166707 51.0123973028781705 0.0000000000000000 12.0000000000000000 1932
98.7678383603933554  -7.1422963606166725 51.0123973028781990 0.0000000000000000 12.0000000000000000 1933
98.8189339829284705  -7.1422963606166725 51.0123973028782132 0.0000000000000000 12.0000000000000000 1934
98.8700296054635714  -7.1422963606166743 51.0123973028782203 0.0000000000000000 12.0000000000000000 1935
98.9211252279987008  -7.1422963606166743 51.0123973028782416 0.0000000000000000 12.0000000000000000 1936
98.9722208505338017  -7.1422963606166796 51.0123973028782771 0.0000000000000000 12.0000000000000000 1937
99.0233164730689452  -7.1422963606166778 51.0123973028782913 0.0000000000000000 12.0000000000000000 1938
99.0744120956040462  -7.1422963606166796 51.0123973028782984 0.0000000000000000 12.0000000000000000 1939
99.1255077181391755  -7.1422963606166832 51.0123973028783269 0.0000000000000000 12.0000000000000000 1940
99.1766033406743048  -7.1422963606166832 51.0123973028783411 0.0000000000000000 12.0000000000000000 1941
99.2276989632094200  -7.1422963606166840 51.0123973028783624 0.0000000000000000 12.0000000000000000 1942
99.2787945857445493  -7.1422963606166867 51.0123973028783837 0.0000000000000000 12.0000000000000000 1943
99.3298902082796502  -7.1422963606166894 51.0123973028784121 0.0000000000000000 12.0000000000000000 1944
99.3809858308147795  -7.1422963606166903 51.0123973028784263 0.0000000000000000 12.0000000000000000 1945
99.4320814533498947  -7.1422963606166894 51.0123973028784405 0.0000000000000000 12.0000000000000000 1946
99.4831770758850240  -7.1422963606166903 51.0123973028784548 0.0000000000000000 12.0000000000000000 1947
99.5342726984201391  -7.1422963606166929 51.0123973028784690 0.0000000000000000 12.0000000000000000 1948
99.5853683209552685  -7.1422963606166920 51.0123973028784832 0.0000000000000000 12.0000000000000000 1949
99.6364639434903694  -7.1422963606166938 51.0123973028785045 0.0000000000000000 12.0000000000000000 1950
99.6875595660254987  -7.1422963606166938 51.0123973028785116 0.0000000000000000 12.0000000000000000 1951
99.7386551885606139  -7.1422963606166974 51.0123973028785400 0.0000000000000000 12.0000000000000000 1952
99.7897508110957432  -7.1422963606166991 51.0123973028785613 0.0000000000000000 12.0000000000000000 1953
99.8408464336308725  -7.1422963606166991 51.0123973028785684 0.0000000000000000 12.0000000000000000 1954
99.8919420561659877  -7.1422963606167000 51.0123973028785827 0.0000000000000000 12.0000000000000000 1955
99.9430376787010886  -7.1422963606167027 51.0123973028785969 0.0000000000000000 12.0000000000000000 1956
99.9941333012362179  -7.1422963606167027 51.0123973028786111 0.0000000000000000 12.0000000000000000 1957
100.0452289237713472  -7.1422963606167027 51.0123973028786253 0.0000000000000000 12.0000000000000000 1958
100.0963245463064624  -7.1422963606167027 51.0123973028786395 0.0000000000000000 12.0000000000000000 1959
100.1474201688415917  -7.1422963606167045 51.0123973028786537 0.0000000000000000 12.0000000000000000 1960
100.1985157913767068  -7.1422963606167054 51.0123973028786679 0.0000000000000000 12.0000000000000000 1961
100.2496114139118220  -7.1422963606167080 51.0123973028786963 0.0000000000000000 12.0000000000000000 1962
100.3007070364469371  -7.1422963606167080 51.0123973028786963 0.0000000000000000 12.0000000000000000 1963
100.3518026589820806  -7.1422963606167071 51.0123973028786963 0.0000000000000000 12.0000000000000000 1964
100.4028982815171815  -7.1422963606167116 51.0123973028787248 0.0000000000000000 12.0000000000000000 1965
100.4539939040523109  -7.1422963606167116 51.0123973028787390 0.0000000000000000 12.0000000000000000 1966
100.5050895265874260  -7.1422963606167116 51.0123973028787532 0.0000000000000000 12.0000000000000000 1967
100.5561851491225553  -7.1422963606167142 51.0123973028787674 0.0000000000000000 12.0000000000000000 1968
100.6072807716576847  -7.1422963606167142 51.0123973028787816 0.0000000000000000 12.0000000000000000 1969
100.6583763941927856  -7.1422963606167169 51.0123973028788100 0.0000000000000000 12.0000000000000000 1970
100.7094720167279007  -7.1422963606167169 51.0123973028788100 0.0000000000000000 12.0000000000000000 1971
100.7605676392630301  -7.1422963606167178 51.0123973028788171 0.0000000000000000 12.0000000000000000 1972
