 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
84.4646740534085154  -7.1422963604386140 51.0123973003828368 0.0000000000000000 0.0000000000000000 1822
84.5110322718747398  -7.1422963604408416 51.0123973004140296 0.0000000000000000 0.0000000000000000 1823
84.5573904903410067  -7.1422963604430389 51.0123973004448175 0.0000000000000000 0.0000000000000000 1824
84.6037487088073448  -7.1422963604452070 51.0123973004752003 0.0000000000000000 0.0000000000000000 1825
84.6501069272737254  -7.1422963604473502 51.0123973005052420 0.0000000000000000 0.0000000000000000 1826
84.6964651457401487  -7.1422963604494658 51.0123973005348859 0.0000000000000000 0.0000000000000000 1827
84.7428233642066147  -7.1422963604515548 51.0123973005641673 0.0000000000000000 0.0000000000000000 1828
84.7891815826731374  -7.1422963604536172 51.0123973005930793 0.0000000000000000 0.0000000000000000 1829
84.8355398011397028  -7.1422963604556546 51.0123973006216218 0.0000000000000000 0.0000000000000000 1830
84.8818980196063109  -7.1422963604576655 51.0123973006498233 0.0000000000000000 0.0000000000000000 1831
84.9282562380729615  -7.1422963604596523 51.0123973006776623 0.0000000000000000 0.0000000000000000 1832
84.9746144565396690  -7.1422963604616143 51.0123973007051532 0.0000000000000000 0.0000000000000000 1833
85.0209726750064192  -7.1422963604635505 51.0123973007323031 0.0000000000000000 0.0000000000000000 1834
85.0673308934731978  -7.1422963604654655 51.0123973007591189 0.0000000000000000 0.0000000000000000 1835
85.1136891119400190  -7.1422963604673537 51.0123973007856009 0.0000000000000000 0.0000000000000000 1836
85.1600473304068828  -7.1422963604692224 51.0123973008117559 0.0000000000000000 0.0000000000000000 1837
85.2064055488738035  -7.1422963604710628 51.0123973008375771 0.0000000000000000 0.0000000000000000 1838
85.2527637673407668  -7.1422963604728826 51.0123973008630713 0.0000000000000000 0.0000000000000000 1839
85.2991219858077585  -7.1422963604746812 51.0123973008882530 0.0000000000000000 0.0000000000000000 1840
85.3454802042748071  -7.1422963604764540 51.0123973009131078 0.0000000000000000 0.0000000000000000 1841
85.3918384227418841  -7.1422963604782073 51.0123973009376783 0.0000000000000000 0.0000000000000000 1842
85.4381966412089895  -7.1422963604799374 51.0123973009619220 0.0000000000000000 0.0000000000000000 1843
85.4845548596761518  -7.1422963604816445 51.0123973009858673 0.0000000000000000 0.0000000000000000 1844
85.5309130781433566  -7.1422963604833321 51.0123973010095071 0.0000000000000000 0.0000000000000000 1845
85.5772712966105757  -7.1422963604850001 51.0123973010328697 0.0000000000000000 0.0000000000000000 1846
85.6236295150778517  -7.1422963604866450 51.0123973010559340 0.0000000000000000 0.0000000000000000 1847
85.6699877335451561  -7.1422963604882703 51.0123973010786997 0.0000000000000000 0.0000000000000000 1848
85.7163459520125031  -7.1422963604898744 51.0123973011011884 0.0000000000000000 0.0000000000000000 1849
85.7627041704798927  -7.1422963604914589 51.0123973011234000 0.0000000000000000 0.0000000000000000 1850
85.8090623889473108  -7.1422963604930230 51.0123973011453131 0.0000000000000000 0.0000000000000000 1851
85.8554206074147572  -7.1422963604945684 51.0123973011669776 0.0000000000000000 0.0000000000000000 1852
85.9017788258822321  -7.1422963604960952 51.0123973011883720 0.0000000000000000 0.0000000000000000 1853
85.9481370443497781  -7.1422963604975997 51.0123973012094751 0.0000000000000000 0.0000000000000000 1854
85.9944952628173240  -7.1422963604990883 51.0123973012303367 0.0000000000000000 0.0000000000000000 1855
86.0408534812849126  -7.1422963605005592 51.0123973012509282 0.0000000000000000 0.0000000000000000 1856
86.0872116997525296  -7.1422963605020122 51.0123973012712852 0.0000000000000000 0.0000000000000000 1857
86.1335699182201893  -7.1422963605034440 51.0123973012913723 0.0000000000000000 0.0000000000000000 1858
86.1799281366878915  -7.1422963605048571 51.0123973013111822 0.0000000000000000 0.0000000000000000 1859
86.2262863551556080  -7.1422963605062577 51.0123973013307861 0.0000000000000000 0.0000000000000000 1860
86.2726445736233671  -7.1422963605076362 51.0123973013501057 0.0000000000000000 0.0000000000000000 1861
86.3190027920911405  -7.1422963605089986 51.0123973013692193 0.0000000000000000 0.0000000000000000 1862
86.3653610105589706  -7.1422963605103469 51.0123973013880772 0.0000000000000000 0.0000000000000000 1863
86.4117192290268150  -7.1422963605116738 51.0123973014067076 0.0000000000000000 0.0000000000000000 1864
86.4580774474946878  -7.1422963605129857 51.0123973014250822 0.0000000000000000 0.0000000000000000 1865
86.5044356659626033  -7.1422963605142815 51.0123973014432437 0.0000000000000000 0.0000000000000000 1866
86.5507938844305471  -7.1422963605155623 51.0123973014611920 0.0000000000000000 0.0000000000000000 1867
86.5971521028985052  -7.1422963605168261 51.0123973014789058 0.0000000000000000 0.0000000000000000 1868
86.6435103213664917  -7.1422963605180723 51.0123973014963781 0.0000000000000000 0.0000000000000000 1869
86.6898685398345208  -7.1422963605193059 51.0123973015136585 0.0000000000000000 0.0000000000000000 1870
86.7362267583025641  -7.1422963605205236 51.0123973015307257 0.0000000000000000 0.0000000000000000 1871
86.7825849767706501  -7.1422963605217245 51.0123973015475514 0.0000000000000000 0.0000000000000000 1872
86.8289431952387645  -7.1422963605229111 51.0123973015642065 0.0000000000000000 0.0000000000000000 1873
86.8753014137068931  -7.1422963605240843 51.0123973015806200 0.0000000000000000 0.0000000000000000 1874
86.9216596321750643  -7.1422963605252416 51.0123973015968417 0.0000000000000000 0.0000000000000000 1875
86.9680178506432497  -7.1422963605263838 51.0123973016128645 0.0000000000000000 0.0000000000000000 1876
87.0143760691114778  -7.1422963605275118 51.0123973016286669 0.0000000000000000 0.0000000000000000 1877
87.0607342875797201  -7.1422963605286283 51.0123973016443060 0.0000000000000000 0.0000000000000000 1878
87.1070925060479766  -7.1422963605297287 51.0123973016597247 0.0000000000000000 0.0000000000000000 1879
87.1534507245162757  -7.1422963605308158 51.0123973016749588 0.0000000000000000 0.0000000000000000 1880
87.1998089429845891  -7.1422963605318879 51.0123973016900010 0.0000000000000000 0.0000000000000000 1881
87.2461671614529166  -7.1422963605329493 51.0123973017048584 0.0000000000000000 0.0000000000000000 1882
87.2925253799212868  -7.1422963605339955 51.0123973017195311 0.0000000000000000 0.0000000000000000 1883
87.3388835983896854  -7.1422963605350294 51.0123973017340120 0.0000000000000000 0.0000000000000000 1884
87.3852418168580982  -7.1422963605360508 51.0123973017483152 0.0000000000000000 0.0000000000000000 1885
87.4316000353265395  -7.1422963605370580 51.0123973017624479 0.0000000000000000 0.0000000000000000 1886
87.4779582537950091  -7.1422963605380527 51.0123973017763888 0.0000000000000000 0.0000000000000000 1887
87.5243164722634930  -7.1422963605390368 51.0123973017901733 0.0000000000000000 0.0000000000000000 1888
87.5706746907319911  -7.1422963605400067 51.0123973018037589 0.0000000000000000 0.0000000000000000 1889
87.6170329092005318  -7.1422963605409659 51.0123973018172165 0.0000000000000000 0.0000000000000000 1890
87.6633911276690867  -7.1422963605419127 51.0123973018304824 0.0000000000000000 0.0000000000000000 1891
87.7097493461376558  -7.1422963605428489 51.0123973018435777 0.0000000000000000 0.0000000000000000 1892
87.7561075646062534  -7.1422963605437699 51.0123973018565096 0.0000000000000000 0.0000000000000000 1893
87.8024657830748652  -7.1422963605446821 51.0123973018692922 0.0000000000000000 0.0000000000000000 1894
87.8488240015435196  -7.1422963605455809 51.0123973018818972 0.0000000000000000 0.0000000000000000 1895
87.8951822200121597  -7.1422963605464727 51.0123973018943673 0.0000000000000000 0.0000000000000000 1896
87.9415404384808568  -7.1422963605473502 51.0123973019066597 0.0000000000000000 0.0000000000000000 1897
87.9878986569495538  -7.1422963605482153 51.0123973019188028 0.0000000000000000 0.0000000000000000 1898
88.0342568754182793  -7.1422963605490715 51.0123973019308110 0.0000000000000000 0.0000000000000000 1899
88.0806150938870047  -7.1422963605499188 51.0123973019426700 0.0000000000000000 0.0000000000000000 1900
88.1269733123557728  -7.1422963605507537 51.0123973019543726 0.0000000000000000 0.0000000000000000 1901
88.1733315308245551  -7.1422963605515779 51.0123973019659331 0.0000000000000000 0.0000000000000000 1902
88.2196897492933516  -7.1422963605523915 51.0123973019773302 0.0000000000000000 0.0000000000000000 1903
88.2660479677621765  -7.1422963605531962 51.0123973019885995 0.0000000000000000 0.0000000000000000 1904
88.3124061862310157  -7.1422963605539902 51.0123973019997266 0.0000000000000000 0.0000000000000000 1905
88.3587644046998690  -7.1422963605547718 51.0123973020106973 0.0000000000000000 0.0000000000000000 1906
88.4051226231687508  -7.1422963605555463 51.0123973020215544 0.0000000000000000 0.0000000000000000 1907
88.4514808416376326  -7.1422963605563128 51.0123973020322765 0.0000000000000000 0.0000000000000000 1908
88.4978390601065570  -7.1422963605570651 51.0123973020428494 0.0000000000000000 0.0000000000000000 1909
88.5441972785754956  -7.1422963605578111 51.0123973020533015 0.0000000000000000 0.0000000000000000 1910
88.5905554970444342  -7.1422963605585501 51.0123973020636328 0.0000000000000000 0.0000000000000000 1911
88.6369137155133870  -7.1422963605592757 51.0123973020738148 0.0000000000000000 0.0000000000000000 1912
88.6832719339823683  -7.1422963605599943 51.0123973020838832 0.0000000000000000 0.0000000000000000 1913
88.7296301524513780  -7.1422963605607022 51.0123973020938095 0.0000000000000000 0.0000000000000000 1914
88.7759883709203876  -7.1422963605614029 51.0123973021036221 0.0000000000000000 0.0000000000000000 1915
88.8223465893894115  -7.1422963605620957 51.0123973021133210 0.0000000000000000 0.0000000000000000 1916
88.8687048078584638  -7.1422963605627769 51.0123973021228778 0.0000000000000000 0.0000000000000000 1917
88.9150630263275303  -7.1422963605634520 51.0123973021323351 0.0000000000000000 0.0000000000000000 1918
88.9614212447966111  -7.1422963605641172 51.0123973021416646 0.0000000000000000 0.0000000000000000 1919
89.0077794632657060  -7.1422963605647745 51.0123973021508874 0.0000000000000000 0.0000000000000000 1920
89.0541376817348151  -7.1422963605654237 51.0123973021599681 0.0000000000000000 0.0000000000000000 1921
89.1004959002039385  -7.1422963605660659 51.0123973021689636 0.0000000000000000 0.0000000000000000 1922
89.1468541186730903  -7.1422963605666983 51.0123973021778312 0.0000000000000000 0.0000000000000000 1923
89.1932123371422421  -7.1422963605673235 51.0123973021865993 0.0000000000000000 0.0000000000000000 1924
89.2395705556114081  -7.1422963605679417 51.0123973021952537 0.0000000000000000 0.0000000000000000 1925
89.2859287740805883  -7.1422963605685510 51.0123973022038015 0.0000000000000000 0.0000000000000000 1926
89.3322869925497827  -7.1422963605691532 51.0123973022122499 0.0000000000000000 0.0000000000000000 1927
89.3786452110189913  -7.1422963605697500 51.0123973022205917 0.0000000000000000 0.0000000000000000 1928
89.4250034294882425  -7.1422963605703362 51.0123973022288197 0.0000000000000000 0.0000000000000000 1929
89.4713616479574938  -7.1422963605709135 51.0123973022369341 0.0000000000000000 0.0000000000000000 1930
89.5177198664267308  -7.1422963605714873 51.0123973022449633 0.0000000000000000 0.0000000000000000 1931
89.5640780848959963  -7.1422963605720540 51.0123973022528858 0.0000000000000000 0.0000000000000000 1932
89.6104363033652760  -7.1422963605726117 51.0123973022607089 0.0000000000000000 0.0000000000000000 1933
89.6567945218345841  -7.1422963605731633 51.0123973022684396 0.0000000000000000 0.0000000000000000 1934
89.7031527403038922  -7.1422963605737078 51.0123973022760779 0.0000000000000000 0.0000000000000000 1935
89.7495109587732145  -7.1422963605742451 51.0123973022836026 0.0000000000000000 0.0000000000000000 1936
89.7958691772425510  -7.1422963605747771 51.0123973022910633 0.0000000000000000 0.0000000000000000 1937
89.8422273957119017  -7.1422963605753012 51.0123973022984103 0.0000000000000000 0.0000000000000000 1938
89.8885856141812525  -7.1422963605758198 51.0123973023056720 0.0000000000000000 0.0000000000000000 1939
89.9349438326506316  -7.1422963605763314 51.0123973023128343 0.0000000000000000 0.0000000000000000 1940
89.9813020511200108  -7.1422963605768368 51.0123973023199113 0.0000000000000000 0.0000000000000000 1941
90.0276602695894184  -7.1422963605773351 51.0123973023269031 0.0000000000000000 0.0000000000000000 1942
90.0740184880588117  -7.1422963605778271 51.0123973023338095 0.0000000000000000 0.0000000000000000 1943
90.1203767065282477  -7.1422963605783130 51.0123973023406165 0.0000000000000000 0.0000000000000000 1944
90.1667349249976695  -7.1422963605787935 51.0123973023473383 0.0000000000000000 0.0000000000000000 1945
90.2130931434671197  -7.1422963605792678 51.0123973023539889 0.0000000000000000 0.0000000000000000 1946
90.2594513619365841  -7.1422963605797367 51.0123973023605544 0.0000000000000000 0.0000000000000000 1947
90.3058095804060343  -7.1422963605802003 51.0123973023670487 0.0000000000000000 0.0000000000000000 1948
90.3521677988755130  -7.1422963605806551 51.0123973023734436 0.0000000000000000 0.0000000000000000 1949
90.3985260173450058  -7.1422963605811081 51.0123973023797674 0.0000000000000000 0.0000000000000000 1950
90.4448842358144987  -7.1422963605815522 51.0123973023860060 0.0000000000000000 0.0000000000000000 1951
90.4912424542840057  -7.1422963605819909 51.0123973023921593 0.0000000000000000 0.0000000000000000 1952
90.5376006727535412  -7.1422963605824261 51.0123973023982415 0.0000000000000000 0.0000000000000000 1953
90.5839588912230766  -7.1422963605828542 51.0123973024042527 0.0000000000000000 0.0000000000000000 1954
90.6303171096926121  -7.1422963605832797 51.0123973024102213 0.0000000000000000 0.0000000000000000 1955
90.6766753281621618  -7.1422963605836998 51.0123973024160762 0.0000000000000000 0.0000000000000000 1956
90.7230335466317257  -7.1422963605841119 51.0123973024218600 0.0000000000000000 0.0000000000000000 1957
90.7693917651013038  -7.1422963605845169 51.0123973024275728 0.0000000000000000 0.0000000000000000 1958
90.8157499835708819  -7.1422963605849219 51.0123973024332287 0.0000000000000000 0.0000000000000000 1959
90.8621082020404742  -7.1422963605853180 51.0123973024387993 0.0000000000000000 0.0000000000000000 1960
90.9084664205100665  -7.1422963605857106 51.0123973024442918 0.0000000000000000 0.0000000000000000 1961
90.9548246389796731  -7.1422963605860987 51.0123973024497275 0.0000000000000000 0.0000000000000000 1962
91.0011828574492938  -7.1422963605864833 51.0123973024550992 0.0000000000000000 0.0000000000000000 1963
91.0475410759189288  -7.1422963605868617 51.0123973024603998 0.0000000000000000 0.0000000000000000 1964
91.0938992943885637  -7.1422963605872347 51.0123973024656436 0.0000000000000000 0.0000000000000000 1965
91.1402575128582271  -7.1422963605876024 51.0123973024708093 0.0000000000000000 0.0000000000000000 1966
91.1866157313278620  -7.1422963605879684 51.0123973024759181 0.0000000000000000 0.0000000000000000 1967
91.2329739497975254  -7.1422963605883290 51.0123973024809629 0.0000000000000000 0.0000000000000000 1968
91.2793321682672030  -7.1422963605886842 51.0123973024859367 0.0000000000000000 0.0000000000000000 1969
