 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
85.8090623887064368  -7.1422963606141288 51.0123973028425368 0.0000000000000000 0.0000000000000000 1851
85.8554206071767680  -7.1422963606141607 51.0123973028429987 0.0000000000000000 0.0000000000000000 1852
85.9017788256470851  -7.1422963606141936 51.0123973028434534 0.0000000000000000 0.0000000000000000 1853
85.9481370441174306  -7.1422963606142256 51.0123973028439011 0.0000000000000000 0.0000000000000000 1854
85.9944952625877619  -7.1422963606142584 51.0123973028443558 0.0000000000000000 0.0000000000000000 1855
86.0408534810580932  -7.1422963606142886 51.0123973028447892 0.0000000000000000 0.0000000000000000 1856
86.0872116995284244  -7.1422963606143206 51.0123973028452298 0.0000000000000000 0.0000000000000000 1857
86.1335699179987699  -7.1422963606143508 51.0123973028456561 0.0000000000000000 0.0000000000000000 1858
86.1799281364691012  -7.1422963606143819 51.0123973028460824 0.0000000000000000 0.0000000000000000 1859
86.2262863549394467  -7.1422963606144112 51.0123973028464945 0.0000000000000000 0.0000000000000000 1860
86.2726445734097922  -7.1422963606144414 51.0123973028469209 0.0000000000000000 0.0000000000000000 1861
86.3190027918801093  -7.1422963606144716 51.0123973028473330 0.0000000000000000 0.0000000000000000 1862
86.3653610103504690  -7.1422963606144982 51.0123973028477309 0.0000000000000000 0.0000000000000000 1863
86.4117192288208003  -7.1422963606145293 51.0123973028481430 0.0000000000000000 0.0000000000000000 1864
86.4580774472911315  -7.1422963606145560 51.0123973028485267 0.0000000000000000 0.0000000000000000 1865
86.5044356657614770  -7.1422963606145844 51.0123973028489246 0.0000000000000000 0.0000000000000000 1866
86.5507938842318367  -7.1422963606146110 51.0123973028493012 0.0000000000000000 0.0000000000000000 1867
86.5971521027021680  -7.1422963606146368 51.0123973028496707 0.0000000000000000 0.0000000000000000 1868
86.6435103211725135  -7.1422963606146634 51.0123973028500473 0.0000000000000000 0.0000000000000000 1869
86.6898685396428448  -7.1422963606146910 51.0123973028504309 0.0000000000000000 0.0000000000000000 1870
86.7362267581132045  -7.1422963606147167 51.0123973028507862 0.0000000000000000 0.0000000000000000 1871
86.7825849765835500  -7.1422963606147425 51.0123973028511486 0.0000000000000000 0.0000000000000000 1872
86.8289431950538813  -7.1422963606147700 51.0123973028515252 0.0000000000000000 0.0000000000000000 1873
86.8753014135242410  -7.1422963606147940 51.0123973028518591 0.0000000000000000 0.0000000000000000 1874
86.9216596319945864  -7.1422963606148180 51.0123973028522073 0.0000000000000000 0.0000000000000000 1875
86.9680178504649319  -7.1422963606148411 51.0123973028525413 0.0000000000000000 0.0000000000000000 1876
87.0143760689352916  -7.1422963606148677 51.0123973028528965 0.0000000000000000 0.0000000000000000 1877
87.0607342874056229  -7.1422963606148926 51.0123973028532305 0.0000000000000000 0.0000000000000000 1878
87.1070925058759826  -7.1422963606149139 51.0123973028535573 0.0000000000000000 0.0000000000000000 1879
87.1534507243463281  -7.1422963606149406 51.0123973028538984 0.0000000000000000 0.0000000000000000 1880
87.1998089428166736  -7.1422963606149601 51.0123973028542039 0.0000000000000000 0.0000000000000000 1881
87.2461671612870475  -7.1422963606149814 51.0123973028545095 0.0000000000000000 0.0000000000000000 1882
87.2925253797573788  -7.1422963606150063 51.0123973028548363 0.0000000000000000 0.0000000000000000 1883
87.3388835982277385  -7.1422963606150294 51.0123973028551561 0.0000000000000000 0.0000000000000000 1884
87.3852418166980840  -7.1422963606150507 51.0123973028554616 0.0000000000000000 0.0000000000000000 1885
87.4316000351684437  -7.1422963606150720 51.0123973028557671 0.0000000000000000 0.0000000000000000 1886
87.4779582536388034  -7.1422963606150933 51.0123973028560584 0.0000000000000000 0.0000000000000000 1887
87.5243164721091489  -7.1422963606151146 51.0123973028563498 0.0000000000000000 0.0000000000000000 1888
87.5706746905795086  -7.1422963606151342 51.0123973028566340 0.0000000000000000 0.0000000000000000 1889
87.6170329090498541  -7.1422963606151546 51.0123973028569253 0.0000000000000000 0.0000000000000000 1890
87.6633911275202138  -7.1422963606151768 51.0123973028572237 0.0000000000000000 0.0000000000000000 1891
87.7097493459905735  -7.1422963606151946 51.0123973028574937 0.0000000000000000 0.0000000000000000 1892
87.7561075644609190  -7.1422963606152168 51.0123973028577780 0.0000000000000000 0.0000000000000000 1893
87.8024657829312929  -7.1422963606152337 51.0123973028580338 0.0000000000000000 0.0000000000000000 1894
87.8488240014016384  -7.1422963606152541 51.0123973028583180 0.0000000000000000 0.0000000000000000 1895
87.8951822198719981  -7.1422963606152727 51.0123973028585809 0.0000000000000000 0.0000000000000000 1896
87.9415404383423578  -7.1422963606152914 51.0123973028588509 0.0000000000000000 0.0000000000000000 1897
87.9878986568127175  -7.1422963606153100 51.0123973028591067 0.0000000000000000 0.0000000000000000 1898
88.0342568752830630  -7.1422963606153296 51.0123973028593696 0.0000000000000000 0.0000000000000000 1899
88.0806150937534369  -7.1422963606153473 51.0123973028596254 0.0000000000000000 0.0000000000000000 1900
88.1269733122237966  -7.1422963606153642 51.0123973028598670 0.0000000000000000 0.0000000000000000 1901
88.1733315306941563  -7.1422963606153829 51.0123973028601085 0.0000000000000000 0.0000000000000000 1902
88.2196897491645160  -7.1422963606153989 51.0123973028603501 0.0000000000000000 0.0000000000000000 1903
88.2660479676348757  -7.1422963606154166 51.0123973028605988 0.0000000000000000 0.0000000000000000 1904
88.3124061861052354  -7.1422963606154344 51.0123973028608404 0.0000000000000000 0.0000000000000000 1905
88.3587644045755951  -7.1422963606154513 51.0123973028610749 0.0000000000000000 0.0000000000000000 1906
88.4051226230459690  -7.1422963606154681 51.0123973028613165 0.0000000000000000 0.0000000000000000 1907
88.4514808415163287  -7.1422963606154823 51.0123973028615296 0.0000000000000000 0.0000000000000000 1908
88.4978390599866884  -7.1422963606155001 51.0123973028617570 0.0000000000000000 0.0000000000000000 1909
88.5441972784570481  -7.1422963606155152 51.0123973028619915 0.0000000000000000 0.0000000000000000 1910
88.5905554969274220  -7.1422963606155312 51.0123973028622117 0.0000000000000000 0.0000000000000000 1911
88.6369137153977817  -7.1422963606155463 51.0123973028624249 0.0000000000000000 0.0000000000000000 1912
88.6832719338681557  -7.1422963606155632 51.0123973028626523 0.0000000000000000 0.0000000000000000 1913
88.7296301523385154  -7.1422963606155783 51.0123973028628654 0.0000000000000000 0.0000000000000000 1914
88.7759883708088893  -7.1422963606155925 51.0123973028630644 0.0000000000000000 0.0000000000000000 1915
88.8223465892792490  -7.1422963606156049 51.0123973028632633 0.0000000000000000 0.0000000000000000 1916
88.8687048077496087  -7.1422963606156236 51.0123973028634907 0.0000000000000000 0.0000000000000000 1917
88.9150630262199684  -7.1422963606156360 51.0123973028636755 0.0000000000000000 0.0000000000000000 1918
88.9614212446903423  -7.1422963606156511 51.0123973028638815 0.0000000000000000 0.0000000000000000 1919
89.0077794631607020  -7.1422963606156662 51.0123973028640876 0.0000000000000000 0.0000000000000000 1920
89.0541376816310759  -7.1422963606156795 51.0123973028642865 0.0000000000000000 0.0000000000000000 1921
89.1004959001014356  -7.1422963606156955 51.0123973028644784 0.0000000000000000 0.0000000000000000 1922
89.1468541185718237  -7.1422963606157062 51.0123973028646560 0.0000000000000000 0.0000000000000000 1923
89.1932123370421834  -7.1422963606157186 51.0123973028648408 0.0000000000000000 0.0000000000000000 1924
89.2395705555125573  -7.1422963606157319 51.0123973028650255 0.0000000000000000 0.0000000000000000 1925
89.2859287739829171  -7.1422963606157488 51.0123973028652173 0.0000000000000000 0.0000000000000000 1926
89.3322869924532910  -7.1422963606157586 51.0123973028653950 0.0000000000000000 0.0000000000000000 1927
89.3786452109236507  -7.1422963606157728 51.0123973028655797 0.0000000000000000 0.0000000000000000 1928
89.4250034293940388  -7.1422963606157834 51.0123973028657502 0.0000000000000000 0.0000000000000000 1929
89.4713616478643985  -7.1422963606157968 51.0123973028659208 0.0000000000000000 0.0000000000000000 1930
89.5177198663347724  -7.1422963606158083 51.0123973028660842 0.0000000000000000 0.0000000000000000 1931
89.5640780848051321  -7.1422963606158234 51.0123973028662760 0.0000000000000000 0.0000000000000000 1932
89.6104363032755202  -7.1422963606158323 51.0123973028664324 0.0000000000000000 0.0000000000000000 1933
89.6567945217458799  -7.1422963606158447 51.0123973028665887 0.0000000000000000 0.0000000000000000 1934
89.7031527402162538  -7.1422963606158572 51.0123973028667592 0.0000000000000000 0.0000000000000000 1935
89.7495109586866278  -7.1422963606158687 51.0123973028669297 0.0000000000000000 0.0000000000000000 1936
89.7958691771570017  -7.1422963606158802 51.0123973028670861 0.0000000000000000 0.0000000000000000 1937
89.8422273956273756  -7.1422963606158909 51.0123973028672424 0.0000000000000000 0.0000000000000000 1938
89.8885856140977495  -7.1422963606159033 51.0123973028673987 0.0000000000000000 0.0000000000000000 1939
89.9349438325681092  -7.1422963606159158 51.0123973028675621 0.0000000000000000 0.0000000000000000 1940
89.9813020510384973  -7.1422963606159229 51.0123973028676900 0.0000000000000000 0.0000000000000000 1941
90.0276602695088570  -7.1422963606159353 51.0123973028678535 0.0000000000000000 0.0000000000000000 1942
90.0740184879792452  -7.1422963606159442 51.0123973028679956 0.0000000000000000 0.0000000000000000 1943
90.1203767064496049  -7.1422963606159549 51.0123973028681377 0.0000000000000000 0.0000000000000000 1944
90.1667349249199930  -7.1422963606159646 51.0123973028682798 0.0000000000000000 0.0000000000000000 1945
90.2130931433903527  -7.1422963606159771 51.0123973028684361 0.0000000000000000 0.0000000000000000 1946
90.2594513618607266  -7.1422963606159859 51.0123973028685711 0.0000000000000000 0.0000000000000000 1947
90.3058095803311147  -7.1422963606159957 51.0123973028687203 0.0000000000000000 0.0000000000000000 1948
90.3521677988014744  -7.1422963606160064 51.0123973028688411 0.0000000000000000 0.0000000000000000 1949
90.3985260172718625  -7.1422963606160152 51.0123973028689832 0.0000000000000000 0.0000000000000000 1950
90.4448842357422365  -7.1422963606160250 51.0123973028691182 0.0000000000000000 0.0000000000000000 1951
90.4912424542126104  -7.1422963606160339 51.0123973028692461 0.0000000000000000 0.0000000000000000 1952
90.5376006726829843  -7.1422963606160437 51.0123973028693740 0.0000000000000000 0.0000000000000000 1953
90.5839588911533724  -7.1422963606160508 51.0123973028695019 0.0000000000000000 0.0000000000000000 1954
90.6303171096237463  -7.1422963606160614 51.0123973028696298 0.0000000000000000 0.0000000000000000 1955
90.6766753280941202  -7.1422963606160703 51.0123973028697577 0.0000000000000000 0.0000000000000000 1956
90.7230335465644941  -7.1422963606160792 51.0123973028698927 0.0000000000000000 0.0000000000000000 1957
90.7693917650348823  -7.1422963606160890 51.0123973028700135 0.0000000000000000 0.0000000000000000 1958
90.8157499835052420  -7.1422963606160970 51.0123973028701272 0.0000000000000000 0.0000000000000000 1959
90.8621082019756301  -7.1422963606161050 51.0123973028702409 0.0000000000000000 0.0000000000000000 1960
90.9084664204460040  -7.1422963606161129 51.0123973028703688 0.0000000000000000 0.0000000000000000 1961
90.9548246389163921  -7.1422963606161218 51.0123973028704825 0.0000000000000000 0.0000000000000000 1962
91.0011828573867660  -7.1422963606161316 51.0123973028706033 0.0000000000000000 0.0000000000000000 1963
91.0475410758571542  -7.1422963606161378 51.0123973028707027 0.0000000000000000 0.0000000000000000 1964
91.0938992943275139  -7.1422963606161476 51.0123973028708377 0.0000000000000000 0.0000000000000000 1965
91.1402575127978878  -7.1422963606161556 51.0123973028709372 0.0000000000000000 0.0000000000000000 1966
91.1866157312682759  -7.1422963606161627 51.0123973028710509 0.0000000000000000 0.0000000000000000 1967
91.2329739497386498  -7.1422963606161716 51.0123973028711504 0.0000000000000000 0.0000000000000000 1968
91.2793321682090379  -7.1422963606161787 51.0123973028712641 0.0000000000000000 0.0000000000000000 1969
91.3256903866794119  -7.1422963606161822 51.0123973028713493 0.0000000000000000 0.0000000000000000 1970
91.3720486051498000  -7.1422963606161920 51.0123973028714630 0.0000000000000000 0.0000000000000000 1971
91.4184068236201739  -7.1422963606162018 51.0123973028715767 0.0000000000000000 0.0000000000000000 1972
91.4647650420905620  -7.1422963606162071 51.0123973028716762 0.0000000000000000 0.0000000000000000 1973
91.5111232605609359  -7.1422963606162151 51.0123973028717757 0.0000000000000000 0.0000000000000000 1974
91.5574814790313241  -7.1422963606162222 51.0123973028718893 0.0000000000000000 0.0000000000000000 1975
91.6038396975016980  -7.1422963606162275 51.0123973028719604 0.0000000000000000 0.0000000000000000 1976
91.6501979159720861  -7.1422963606162329 51.0123973028720457 0.0000000000000000 0.0000000000000000 1977
91.6965561344424600  -7.1422963606162426 51.0123973028721664 0.0000000000000000 0.0000000000000000 1978
91.7429143529128481  -7.1422963606162497 51.0123973028722730 0.0000000000000000 0.0000000000000000 1979
91.7892725713832220  -7.1422963606162551 51.0123973028723441 0.0000000000000000 0.0000000000000000 1980
91.8356307898536244  -7.1422963606162604 51.0123973028724365 0.0000000000000000 0.0000000000000000 1981
91.8819890083239841  -7.1422963606162675 51.0123973028725146 0.0000000000000000 0.0000000000000000 1982
91.9283472267943580  -7.1422963606162773 51.0123973028726283 0.0000000000000000 0.0000000000000000 1983
91.9747054452647461  -7.1422963606162817 51.0123973028727136 0.0000000000000000 0.0000000000000000 1984
92.0210636637351342  -7.1422963606162870 51.0123973028727988 0.0000000000000000 0.0000000000000000 1985
92.0674218822055224  -7.1422963606162924 51.0123973028728699 0.0000000000000000 0.0000000000000000 1986
92.1137801006758963  -7.1422963606162995 51.0123973028729623 0.0000000000000000 0.0000000000000000 1987
92.1601383191462844  -7.1422963606163057 51.0123973028730546 0.0000000000000000 0.0000000000000000 1988
92.2064965376166583  -7.1422963606163119 51.0123973028731399 0.0000000000000000 0.0000000000000000 1989
92.2528547560870607  -7.1422963606163172 51.0123973028732252 0.0000000000000000 0.0000000000000000 1990
92.2992129745574346  -7.1422963606163226 51.0123973028732891 0.0000000000000000 0.0000000000000000 1991
92.3455711930278227  -7.1422963606163297 51.0123973028733815 0.0000000000000000 0.0000000000000000 1992
92.3919294114981966  -7.1422963606163332 51.0123973028734525 0.0000000000000000 0.0000000000000000 1993
92.4382876299685705  -7.1422963606163394 51.0123973028735378 0.0000000000000000 0.0000000000000000 1994
92.4846458484389728  -7.1422963606163448 51.0123973028736089 0.0000000000000000 0.0000000000000000 1995
92.5310040669093326  -7.1422963606163528 51.0123973028736941 0.0000000000000000 0.0000000000000000 1996
92.5773622853797349  -7.1422963606163563 51.0123973028737652 0.0000000000000000 0.0000000000000000 1997
92.6237205038501088  -7.1422963606163616 51.0123973028738362 0.0000000000000000 0.0000000000000000 1998
