 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
83.2593603728818010  -7.1422963605896364 51.0123973024992807 0.0000000000000000 0.0000000000000000 1796
83.3057185913515781  -7.1422963605899721 51.0123973025040200 0.0000000000000000 0.0000000000000000 1797
83.3520768098213694  -7.1422963605903096 51.0123973025087167 0.0000000000000000 0.0000000000000000 1798
83.3984350282911464  -7.1422963605906391 51.0123973025133495 0.0000000000000000 0.0000000000000000 1799
83.4447932467609519  -7.1422963605909651 51.0123973025179254 0.0000000000000000 0.0000000000000000 1800
83.4911514652307432  -7.1422963605912884 51.0123973025224444 0.0000000000000000 0.0000000000000000 1801
83.5375096837005344  -7.1422963605916063 51.0123973025269066 0.0000000000000000 0.0000000000000000 1802
83.5838679021703541  -7.1422963605919199 51.0123973025313049 0.0000000000000000 0.0000000000000000 1803
83.6302261206401738  -7.1422963605922316 51.0123973025356605 0.0000000000000000 0.0000000000000000 1804
83.6765843391099935  -7.1422963605925389 51.0123973025399522 0.0000000000000000 0.0000000000000000 1805
83.7229425575798416  -7.1422963605928391 51.0123973025441870 0.0000000000000000 0.0000000000000000 1806
83.7693007760496897  -7.1422963605931393 51.0123973025483934 0.0000000000000000 0.0000000000000000 1807
83.8156589945195236  -7.1422963605934324 51.0123973025525146 0.0000000000000000 0.0000000000000000 1808
83.8620172129893717  -7.1422963605937255 51.0123973025566002 0.0000000000000000 0.0000000000000000 1809
83.9083754314592483  -7.1422963605940124 51.0123973025606432 0.0000000000000000 0.0000000000000000 1810
83.9547336499290964  -7.1422963605942993 51.0123973025646293 0.0000000000000000 0.0000000000000000 1811
84.0010918683989729  -7.1422963605945782 51.0123973025685586 0.0000000000000000 0.0000000000000000 1812
84.0474500868688494  -7.1422963605948535 51.0123973025724382 0.0000000000000000 0.0000000000000000 1813
84.0938083053387544  -7.1422963605951288 51.0123973025762751 0.0000000000000000 0.0000000000000000 1814
84.1401665238086451  -7.1422963605953971 51.0123973025800552 0.0000000000000000 0.0000000000000000 1815
84.1865247422785359  -7.1422963605956671 51.0123973025838069 0.0000000000000000 0.0000000000000000 1816
84.2328829607484408  -7.1422963605959282 51.0123973025875017 0.0000000000000000 0.0000000000000000 1817
84.2792411792183458  -7.1422963605961920 51.0123973025911539 0.0000000000000000 0.0000000000000000 1818
84.3255993976882507  -7.1422963605964487 51.0123973025947635 0.0000000000000000 0.0000000000000000 1819
84.3719576161581699  -7.1422963605967027 51.0123973025983162 0.0000000000000000 0.0000000000000000 1820
84.4183158346281033  -7.1422963605969523 51.0123973026018263 0.0000000000000000 0.0000000000000000 1821
84.4646740530980367  -7.1422963605971992 51.0123973026052937 0.0000000000000000 0.0000000000000000 1822
84.5110322715679700  -7.1422963605974434 51.0123973026087114 0.0000000000000000 0.0000000000000000 1823
84.5573904900379176  -7.1422963605976868 51.0123973026121078 0.0000000000000000 0.0000000000000000 1824
84.6037487085078652  -7.1422963605979239 51.0123973026154545 0.0000000000000000 0.0000000000000000 1825
84.6501069269778128  -7.1422963605981611 51.0123973026187514 0.0000000000000000 0.0000000000000000 1826
84.6964651454477746  -7.1422963605983920 51.0123973026220057 0.0000000000000000 0.0000000000000000 1827
84.7428233639177364  -7.1422963605986229 51.0123973026252315 0.0000000000000000 0.0000000000000000 1828
84.7891815823876982  -7.1422963605988503 51.0123973026284077 0.0000000000000000 0.0000000000000000 1829
84.8355398008576742  -7.1422963605990732 51.0123973026315554 0.0000000000000000 0.0000000000000000 1830
84.8818980193276644  -7.1422963605992926 51.0123973026346391 0.0000000000000000 0.0000000000000000 1831
84.9282562377976404  -7.1422963605995111 51.0123973026376945 0.0000000000000000 0.0000000000000000 1832
84.9746144562676307  -7.1422963605997261 51.0123973026407214 0.0000000000000000 0.0000000000000000 1833
85.0209726747376209  -7.1422963605999410 51.0123973026437056 0.0000000000000000 0.0000000000000000 1834
85.0673308932076253  -7.1422963606001506 51.0123973026466544 0.0000000000000000 0.0000000000000000 1835
85.1136891116776297  -7.1422963606003567 51.0123973026495605 0.0000000000000000 0.0000000000000000 1836
85.1600473301476342  -7.1422963606005609 51.0123973026524240 0.0000000000000000 0.0000000000000000 1837
85.2064055486176386  -7.1422963606007661 51.0123973026552733 0.0000000000000000 0.0000000000000000 1838
85.2527637670876572  -7.1422963606009651 51.0123973026580728 0.0000000000000000 0.0000000000000000 1839
85.2991219855576759  -7.1422963606011622 51.0123973026608297 0.0000000000000000 0.0000000000000000 1840
85.3454802040277087  -7.1422963606013585 51.0123973026635795 0.0000000000000000 0.0000000000000000 1841
85.3918384224977416  -7.1422963606015504 51.0123973026662725 0.0000000000000000 0.0000000000000000 1842
85.4381966409677744  -7.1422963606017404 51.0123973026689228 0.0000000000000000 0.0000000000000000 1843
85.4845548594378073  -7.1422963606019287 51.0123973026715660 0.0000000000000000 0.0000000000000000 1844
85.5309130779078544  -7.1422963606021135 51.0123973026741737 0.0000000000000000 0.0000000000000000 1845
85.5772712963779156  -7.1422963606022964 51.0123973026767388 0.0000000000000000 0.0000000000000000 1846
85.6236295148479627  -7.1422963606024776 51.0123973026792612 0.0000000000000000 0.0000000000000000 1847
85.6699877333180098  -7.1422963606026570 51.0123973026817694 0.0000000000000000 0.0000000000000000 1848
85.7163459517880710  -7.1422963606028329 51.0123973026842350 0.0000000000000000 0.0000000000000000 1849
85.7627041702581465  -7.1422963606030070 51.0123973026866935 0.0000000000000000 0.0000000000000000 1850
85.8090623887281936  -7.1422963606031793 51.0123973026890951 0.0000000000000000 0.0000000000000000 1851
85.8554206071982691  -7.1422963606033498 51.0123973026914825 0.0000000000000000 0.0000000000000000 1852
85.9017788256683588  -7.1422963606035159 51.0123973026938273 0.0000000000000000 0.0000000000000000 1853
85.9481370441384342  -7.1422963606036820 51.0123973026961366 0.0000000000000000 0.0000000000000000 1854
85.9944952626085239  -7.1422963606038454 51.0123973026984245 0.0000000000000000 0.0000000000000000 1855
86.0408534810785994  -7.1422963606040062 51.0123973027006912 0.0000000000000000 0.0000000000000000 1856
86.0872116995487033  -7.1422963606041669 51.0123973027029365 0.0000000000000000 0.0000000000000000 1857
86.1335699180187930  -7.1422963606043233 51.0123973027051392 0.0000000000000000 0.0000000000000000 1858
86.1799281364888969  -7.1422963606044778 51.0123973027073134 0.0000000000000000 0.0000000000000000 1859
86.2262863549589866  -7.1422963606046341 51.0123973027094877 0.0000000000000000 0.0000000000000000 1860
86.2726445734290763  -7.1422963606047851 51.0123973027115980 0.0000000000000000 0.0000000000000000 1861
86.3190027918992087  -7.1422963606049343 51.0123973027136941 0.0000000000000000 0.0000000000000000 1862
86.3653610103692984  -7.1422963606050835 51.0123973027157831 0.0000000000000000 0.0000000000000000 1863
86.4117192288394307  -7.1422963606052283 51.0123973027178153 0.0000000000000000 0.0000000000000000 1864
86.4580774473095488  -7.1422963606053731 51.0123973027198332 0.0000000000000000 0.0000000000000000 1865
86.5044356657796669  -7.1422963606055170 51.0123973027218369 0.0000000000000000 0.0000000000000000 1866
86.5507938842497850  -7.1422963606056573 51.0123973027238193 0.0000000000000000 0.0000000000000000 1867
86.5971521027199174  -7.1422963606057959 51.0123973027257591 0.0000000000000000 0.0000000000000000 1868
86.6435103211900497  -7.1422963606059318 51.0123973027276776 0.0000000000000000 0.0000000000000000 1869
86.6898685396601820  -7.1422963606060668 51.0123973027295676 0.0000000000000000 0.0000000000000000 1870
86.7362267581303286  -7.1422963606061991 51.0123973027314292 0.0000000000000000 0.0000000000000000 1871
86.7825849766004751  -7.1422963606063332 51.0123973027332909 0.0000000000000000 0.0000000000000000 1872
86.8289431950706074  -7.1422963606064638 51.0123973027351241 0.0000000000000000 0.0000000000000000 1873
86.8753014135407540  -7.1422963606065935 51.0123973027369289 0.0000000000000000 0.0000000000000000 1874
86.9216596320109005  -7.1422963606067196 51.0123973027387052 0.0000000000000000 0.0000000000000000 1875
86.9680178504810613  -7.1422963606068439 51.0123973027404674 0.0000000000000000 0.0000000000000000 1876
87.0143760689512078  -7.1422963606069709 51.0123973027422224 0.0000000000000000 0.0000000000000000 1877
87.0607342874213685  -7.1422963606070908 51.0123973027439206 0.0000000000000000 0.0000000000000000 1878
87.1070925058915293  -7.1422963606072125 51.0123973027456188 0.0000000000000000 0.0000000000000000 1879
87.1534507243616900  -7.1422963606073342 51.0123973027473099 0.0000000000000000 0.0000000000000000 1880
87.1998089428318650  -7.1422963606074497 51.0123973027489512 0.0000000000000000 0.0000000000000000 1881
87.2461671613020258  -7.1422963606075660 51.0123973027505713 0.0000000000000000 0.0000000000000000 1882
87.2925253797722007  -7.1422963606076806 51.0123973027521913 0.0000000000000000 0.0000000000000000 1883
87.3388835982423757  -7.1422963606077943 51.0123973027537829 0.0000000000000000 0.0000000000000000 1884
87.3852418167125506  -7.1422963606079071 51.0123973027553603 0.0000000000000000 0.0000000000000000 1885
87.4316000351827256  -7.1422963606080208 51.0123973027569235 0.0000000000000000 0.0000000000000000 1886
87.4779582536529148  -7.1422963606081273 51.0123973027584441 0.0000000000000000 0.0000000000000000 1887
87.5243164721231039  -7.1422963606082357 51.0123973027599575 0.0000000000000000 0.0000000000000000 1888
87.5706746905932931  -7.1422963606083423 51.0123973027614497 0.0000000000000000 0.0000000000000000 1889
87.6170329090634823  -7.1422963606084480 51.0123973027629205 0.0000000000000000 0.0000000000000000 1890
87.6633911275336715  -7.1422963606085510 51.0123973027643842 0.0000000000000000 0.0000000000000000 1891
87.7097493460038748  -7.1422963606086540 51.0123973027658266 0.0000000000000000 0.0000000000000000 1892
87.7561075644740640  -7.1422963606087544 51.0123973027672406 0.0000000000000000 0.0000000000000000 1893
87.8024657829442532  -7.1422963606088574 51.0123973027686617 0.0000000000000000 0.0000000000000000 1894
87.8488240014144708  -7.1422963606089560 51.0123973027700401 0.0000000000000000 0.0000000000000000 1895
87.8951822198846742  -7.1422963606090537 51.0123973027714044 0.0000000000000000 0.0000000000000000 1896
87.9415404383548776  -7.1422963606091479 51.0123973027727544 0.0000000000000000 0.0000000000000000 1897
87.9878986568250951  -7.1422963606092438 51.0123973027740902 0.0000000000000000 0.0000000000000000 1898
88.0342568752952985  -7.1422963606093379 51.0123973027754190 0.0000000000000000 0.0000000000000000 1899
88.0806150937655019  -7.1422963606094321 51.0123973027767121 0.0000000000000000 0.0000000000000000 1900
88.1269733122357337  -7.1422963606095218 51.0123973027779982 0.0000000000000000 0.0000000000000000 1901
88.1733315307059513  -7.1422963606096141 51.0123973027792772 0.0000000000000000 0.0000000000000000 1902
88.2196897491761547  -7.1422963606097039 51.0123973027805278 0.0000000000000000 0.0000000000000000 1903
88.2660479676463865  -7.1422963606097918 51.0123973027817570 0.0000000000000000 0.0000000000000000 1904
88.3124061861166183  -7.1422963606098797 51.0123973027829933 0.0000000000000000 0.0000000000000000 1905
88.3587644045868359  -7.1422963606099668 51.0123973027842084 0.0000000000000000 0.0000000000000000 1906
88.4051226230570535  -7.1422963606100511 51.0123973027853950 0.0000000000000000 0.0000000000000000 1907
88.4514808415272853  -7.1422963606101364 51.0123973027865816 0.0000000000000000 0.0000000000000000 1908
88.4978390599975313  -7.1422963606102172 51.0123973027877327 0.0000000000000000 0.0000000000000000 1909
88.5441972784677489  -7.1422963606102989 51.0123973027888766 0.0000000000000000 0.0000000000000000 1910
88.5905554969379949  -7.1422963606103789 51.0123973027900064 0.0000000000000000 0.0000000000000000 1911
88.6369137154082409  -7.1422963606104606 51.0123973027911291 0.0000000000000000 0.0000000000000000 1912
88.6832719338784727  -7.1422963606105396 51.0123973027922375 0.0000000000000000 0.0000000000000000 1913
88.7296301523487188  -7.1422963606106169 51.0123973027933317 0.0000000000000000 0.0000000000000000 1914
88.7759883708189648  -7.1422963606106951 51.0123973027944189 0.0000000000000000 0.0000000000000000 1915
88.8223465892891966  -7.1422963606107688 51.0123973027954776 0.0000000000000000 0.0000000000000000 1916
88.8687048077594568  -7.1422963606108452 51.0123973027965292 0.0000000000000000 0.0000000000000000 1917
88.9150630262296886  -7.1422963606109189 51.0123973027975666 0.0000000000000000 0.0000000000000000 1918
88.9614212446999488  -7.1422963606109917 51.0123973027985897 0.0000000000000000 0.0000000000000000 1919
89.0077794631702091  -7.1422963606110645 51.0123973027996058 0.0000000000000000 0.0000000000000000 1920
89.0541376816404409  -7.1422963606111374 51.0123973028006077 0.0000000000000000 0.0000000000000000 1921
89.1004959001107153  -7.1422963606112067 51.0123973028015882 0.0000000000000000 0.0000000000000000 1922
89.1468541185809613  -7.1422963606112777 51.0123973028025688 0.0000000000000000 0.0000000000000000 1923
89.1932123370512215  -7.1422963606113452 51.0123973028035280 0.0000000000000000 0.0000000000000000 1924
89.2395705555214960  -7.1422963606114118 51.0123973028044730 0.0000000000000000 0.0000000000000000 1925
89.2859287739917420  -7.1422963606114784 51.0123973028054181 0.0000000000000000 0.0000000000000000 1926
89.3322869924620164  -7.1422963606115477 51.0123973028063560 0.0000000000000000 0.0000000000000000 1927
89.3786452109322767  -7.1422963606116099 51.0123973028072584 0.0000000000000000 0.0000000000000000 1928
89.4250034294025511  -7.1422963606116756 51.0123973028081679 0.0000000000000000 0.0000000000000000 1929
89.4713616478728113  -7.1422963606117396 51.0123973028090560 0.0000000000000000 0.0000000000000000 1930
89.5177198663430858  -7.1422963606118035 51.0123973028099442 0.0000000000000000 0.0000000000000000 1931
89.5640780848133460  -7.1422963606118657 51.0123973028108182 0.0000000000000000 0.0000000000000000 1932
89.6104363032836346  -7.1422963606119234 51.0123973028116637 0.0000000000000000 0.0000000000000000 1933
89.6567945217538949  -7.1422963606119874 51.0123973028125306 0.0000000000000000 0.0000000000000000 1934
89.7031527402241693  -7.1422963606120469 51.0123973028133619 0.0000000000000000 0.0000000000000000 1935
89.7495109586944437  -7.1422963606121055 51.0123973028141862 0.0000000000000000 0.0000000000000000 1936
89.7958691771647324  -7.1422963606121623 51.0123973028149962 0.0000000000000000 0.0000000000000000 1937
89.8422273956350068  -7.1422963606122227 51.0123973028158275 0.0000000000000000 0.0000000000000000 1938
89.8885856141052955  -7.1422963606122778 51.0123973028166020 0.0000000000000000 0.0000000000000000 1939
89.9349438325755699  -7.1422963606123337 51.0123973028173907 0.0000000000000000 0.0000000000000000 1940
89.9813020510458585  -7.1422963606123897 51.0123973028181652 0.0000000000000000 0.0000000000000000 1941
90.0276602695161330  -7.1422963606124457 51.0123973028189468 0.0000000000000000 0.0000000000000000 1942
90.0740184879864358  -7.1422963606124990 51.0123973028197000 0.0000000000000000 0.0000000000000000 1943
