 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
42.7738180820714575  -11.2284832083335786 126.0788351598843207 0.0000000000000000 0.0000000000000000 1780
42.7978483169483539  -11.2284832083348967 126.0788351599131545 0.0000000000000000 0.0000000000000000 1781
42.8218785518252503  -11.2284832083362041 126.0788351599416899 0.0000000000000000 0.0000000000000000 1782
42.8459087867021609  -11.2284832083374830 126.0788351599697279 0.0000000000000000 0.0000000000000000 1783
42.8699390215790714  -11.2284832083387514 126.0788351599974675 0.0000000000000000 0.0000000000000000 1784
42.8939692564559891  -11.2284832083400019 126.0788351600247807 0.0000000000000000 0.0000000000000000 1785
42.9179994913329281  -11.2284832083412347 126.0788351600517387 0.0000000000000000 0.0000000000000000 1786
42.9420297262098600  -11.2284832083424462 126.0788351600782562 0.0000000000000000 0.0000000000000000 1787
42.9660599610868132  -11.2284832083436417 126.0788351601044326 0.0000000000000000 0.0000000000000000 1788
42.9900901959637665  -11.2284832083448229 126.0788351601302821 0.0000000000000000 0.0000000000000000 1789
43.0141204308407339  -11.2284832083459918 126.0788351601558617 0.0000000000000000 0.0000000000000000 1790
43.0381506657177013  -11.2284832083471411 126.0788351601809438 0.0000000000000000 0.0000000000000000 1791
43.0621809005946830  -11.2284832083482655 126.0788351602055997 0.0000000000000000 0.0000000000000000 1792
43.0862111354716646  -11.2284832083493864 126.0788351602300992 0.0000000000000000 0.0000000000000000 1793
43.1102413703486604  -11.2284832083504877 126.0788351602542150 0.0000000000000000 0.0000000000000000 1794
43.1342716052256563  -11.2284832083515713 126.0788351602779045 0.0000000000000000 0.0000000000000000 1795
43.1583018401026663  -11.2284832083526442 126.0788351603014092 0.0000000000000000 0.0000000000000000 1796
43.1823320749796835  -11.2284832083536976 126.0788351603244593 0.0000000000000000 0.0000000000000000 1797
43.2063623098567078  -11.2284832083547386 126.0788351603472250 0.0000000000000000 0.0000000000000000 1798
43.2303925447337321  -11.2284832083557671 126.0788351603697350 0.0000000000000000 0.0000000000000000 1799
43.2544227796107705  -11.2284832083567814 126.0788351603919040 0.0000000000000000 0.0000000000000000 1800
43.2784530144878090  -11.2284832083577815 126.0788351604137603 0.0000000000000000 0.0000000000000000 1801
43.3024832493648617  -11.2284832083587638 126.0788351604352613 0.0000000000000000 0.0000000000000000 1802
43.3265134842419144  -11.2284832083597337 126.0788351604564781 0.0000000000000000 0.0000000000000000 1803
43.3505437191189742  -11.2284832083606929 126.0788351604774533 0.0000000000000000 0.0000000000000000 1804
43.3745739539960482  -11.2284832083616344 126.0788351604981017 0.0000000000000000 0.0000000000000000 1805
43.3986041888731151  -11.2284832083625687 126.0788351605185369 0.0000000000000000 0.0000000000000000 1806
43.4226344237502033  -11.2284832083634871 126.0788351605386310 0.0000000000000000 0.0000000000000000 1807
43.4466646586272844  -11.2284832083643948 126.0788351605584978 0.0000000000000000 0.0000000000000000 1808
43.4706948935043798  -11.2284832083652866 126.0788351605779951 0.0000000000000000 0.0000000000000000 1809
43.4947251283814751  -11.2284832083661676 126.0788351605972508 0.0000000000000000 0.0000000000000000 1810
43.5187553632585846  -11.2284832083670381 126.0788351606162507 0.0000000000000000 0.0000000000000000 1811
43.5427855981356942  -11.2284832083678960 126.0788351606350233 0.0000000000000000 0.0000000000000000 1812
43.5668158330128179  -11.2284832083687345 126.0788351606534547 0.0000000000000000 0.0000000000000000 1813
43.5908460678899345  -11.2284832083695676 126.0788351606716731 0.0000000000000000 0.0000000000000000 1814
43.6148763027670583  -11.2284832083703936 126.0788351606896782 0.0000000000000000 0.0000000000000000 1815
43.6389065376441962  -11.2284832083712036 126.0788351607074418 0.0000000000000000 0.0000000000000000 1816
43.6629367725213342  -11.2284832083720012 126.0788351607248927 0.0000000000000000 0.0000000000000000 1817
43.6869670073984722  -11.2284832083727899 126.0788351607421021 0.0000000000000000 0.0000000000000000 1818
43.7109972422756243  -11.2284832083735644 126.0788351607590982 0.0000000000000000 0.0000000000000000 1819
43.7350274771527765  -11.2284832083743336 126.0788351607759097 0.0000000000000000 0.0000000000000000 1820
43.7590577120299429  -11.2284832083750867 126.0788351607923801 0.0000000000000000 0.0000000000000000 1821
43.7830879469071022  -11.2284832083758328 126.0788351608086657 0.0000000000000000 0.0000000000000000 1822
43.8071181817842756  -11.2284832083765664 126.0788351608247524 0.0000000000000000 0.0000000000000000 1823
43.8311484166614491  -11.2284832083772894 126.0788351608405975 0.0000000000000000 0.0000000000000000 1824
43.8551786515386226  -11.2284832083780071 126.0788351608562863 0.0000000000000000 0.0000000000000000 1825
43.8792088864158103  -11.2284832083787105 126.0788351608716908 0.0000000000000000 0.0000000000000000 1826
43.9032391212929980  -11.2284832083794051 126.0788351608868965 0.0000000000000000 0.0000000000000000 1827
43.9272693561701928  -11.2284832083800907 126.0788351609018605 0.0000000000000000 0.0000000000000000 1828
43.9512995910473876  -11.2284832083807675 126.0788351609166682 0.0000000000000000 0.0000000000000000 1829
43.9753298259245895  -11.2284832083814337 126.0788351609312201 0.0000000000000000 0.0000000000000000 1830
43.9993600608017985  -11.2284832083820891 126.0788351609455873 0.0000000000000000 0.0000000000000000 1831
44.0233902956790075  -11.2284832083827393 126.0788351609597981 0.0000000000000000 0.0000000000000000 1832
44.0474205305562236  -11.2284832083833770 126.0788351609737674 0.0000000000000000 0.0000000000000000 1833
44.0714507654334469  -11.2284832083840076 126.0788351609875804 0.0000000000000000 0.0000000000000000 1834
44.0954810003106701  -11.2284832083846275 126.0788351610011375 0.0000000000000000 0.0000000000000000 1835
44.1195112351879004  -11.2284832083852404 126.0788351610145810 0.0000000000000000 0.0000000000000000 1836
44.1435414700651236  -11.2284832083858461 126.0788351610278255 0.0000000000000000 0.0000000000000000 1837
44.1675717049423682  -11.2284832083864394 126.0788351610407716 0.0000000000000000 0.0000000000000000 1838
44.1916019398196056  -11.2284832083870292 126.0788351610536608 0.0000000000000000 0.0000000000000000 1839
44.2156321746968501  -11.2284832083876083 126.0788351610663369 0.0000000000000000 0.0000000000000000 1840
44.2396624095741018  -11.2284832083881803 126.0788351610788567 0.0000000000000000 0.0000000000000000 1841
44.2636926444513534  -11.2284832083887451 126.0788351610912059 0.0000000000000000 0.0000000000000000 1842
44.2877228793286193  -11.2284832083892994 126.0788351611033420 0.0000000000000000 0.0000000000000000 1843
44.3117531142058709  -11.2284832083898483 126.0788351611153359 0.0000000000000000 0.0000000000000000 1844
44.3357833490831368  -11.2284832083903900 126.0788351611271878 0.0000000000000000 0.0000000000000000 1845
44.3598135839604026  -11.2284832083909212 126.0788351611388123 0.0000000000000000 0.0000000000000000 1846
44.3838438188376756  -11.2284832083914488 126.0788351611503657 0.0000000000000000 0.0000000000000000 1847
44.4078740537149486  -11.2284832083919639 126.0788351611616775 0.0000000000000000 0.0000000000000000 1848
44.4319042885922286  -11.2284832083924773 126.0788351611728615 0.0000000000000000 0.0000000000000000 1849
44.4559345234695087  -11.2284832083929800 126.0788351611838749 0.0000000000000000 0.0000000000000000 1850
44.4799647583468030  -11.2284832083934774 126.0788351611947462 0.0000000000000000 0.0000000000000000 1851
44.5039949932240830  -11.2284832083939641 126.0788351612054612 0.0000000000000000 0.0000000000000000 1852
44.5280252281013773  -11.2284832083944526 126.0788351612160909 0.0000000000000000 0.0000000000000000 1853
44.5520554629786787  -11.2284832083949233 126.0788351612264080 0.0000000000000000 0.0000000000000000 1854
44.5760856978559659  -11.2284832083954029 126.0788351612368103 0.0000000000000000 0.0000000000000000 1855
44.6001159327332743  -11.2284832083958577 126.0788351612469000 0.0000000000000000 0.0000000000000000 1856
44.6241461676105828  -11.2284832083963142 126.0788351612568476 0.0000000000000000 0.0000000000000000 1857
44.6481764024878913  -11.2284832083967707 126.0788351612667668 0.0000000000000000 0.0000000000000000 1858
44.6722066373651998  -11.2284832083972113 126.0788351612764870 0.0000000000000000 0.0000000000000000 1859
44.6962368722425154  -11.2284832083976465 126.0788351612860367 0.0000000000000000 0.0000000000000000 1860
44.7202671071198310  -11.2284832083980852 126.0788351612955864 0.0000000000000000 0.0000000000000000 1861
44.7442973419971466  -11.2284832083985151 126.0788351613049514 0.0000000000000000 0.0000000000000000 1862
44.7683275768744764  -11.2284832083989290 126.0788351613140605 0.0000000000000000 0.0000000000000000 1863
44.7923578117517991  -11.2284832083993518 126.0788351613232692 0.0000000000000000 0.0000000000000000 1864
44.8163880466291218  -11.2284832083997603 126.0788351613321367 0.0000000000000000 0.0000000000000000 1865
44.8404182815064587  -11.2284832084001600 126.0788351613409475 0.0000000000000000 0.0000000000000000 1866
44.8644485163838027  -11.2284832084005544 126.0788351613496303 0.0000000000000000 0.0000000000000000 1867
44.8884787512611325  -11.2284832084009487 126.0788351613582137 0.0000000000000000 0.0000000000000000 1868
44.9125089861384694  -11.2284832084013377 126.0788351613666975 0.0000000000000000 0.0000000000000000 1869
44.9365392210158205  -11.2284832084017143 126.0788351613749967 0.0000000000000000 0.0000000000000000 1870
44.9605694558931575  -11.2284832084020909 126.0788351613832106 0.0000000000000000 0.0000000000000000 1871
44.9845996907705086  -11.2284832084024639 126.0788351613913676 0.0000000000000000 0.0000000000000000 1872
45.0086299256478597  -11.2284832084028299 126.0788351613993541 0.0000000000000000 0.0000000000000000 1873
45.0326601605252108  -11.2284832084031905 126.0788351614072695 0.0000000000000000 0.0000000000000000 1874
45.0566903954025690  -11.2284832084035493 126.0788351614150713 0.0000000000000000 0.0000000000000000 1875
45.0807206302799273  -11.2284832084038992 126.0788351614227167 0.0000000000000000 0.0000000000000000 1876
45.1047508651572855  -11.2284832084042456 126.0788351614303053 0.0000000000000000 0.0000000000000000 1877
45.1287811000346508  -11.2284832084045814 126.0788351614377234 0.0000000000000000 0.0000000000000000 1878
45.1528113349120162  -11.2284832084049189 126.0788351614450704 0.0000000000000000 0.0000000000000000 1879
45.1768415697893815  -11.2284832084052528 126.0788351614523606 0.0000000000000000 0.0000000000000000 1880
45.2008718046667539  -11.2284832084055815 126.0788351614595513 0.0000000000000000 0.0000000000000000 1881
45.2249020395441335  -11.2284832084058976 126.0788351614665430 0.0000000000000000 0.0000000000000000 1882
45.2489322744214988  -11.2284832084062192 126.0788351614735205 0.0000000000000000 0.0000000000000000 1883
45.2729625092988783  -11.2284832084065336 126.0788351614803844 0.0000000000000000 0.0000000000000000 1884
45.2969927441762579  -11.2284832084068444 126.0788351614871772 0.0000000000000000 0.0000000000000000 1885
45.3210229790536374  -11.2284832084071446 126.0788351614937710 0.0000000000000000 0.0000000000000000 1886
45.3450532139310170  -11.2284832084074502 126.0788351615004501 0.0000000000000000 0.0000000000000000 1887
45.3690834488084036  -11.2284832084077468 126.0788351615069018 0.0000000000000000 0.0000000000000000 1888
45.3931136836857902  -11.2284832084080364 126.0788351615133251 0.0000000000000000 0.0000000000000000 1889
45.4171439185631840  -11.2284832084083259 126.0788351615196490 0.0000000000000000 0.0000000000000000 1890
45.4411741534405778  -11.2284832084086084 126.0788351615258023 0.0000000000000000 0.0000000000000000 1891
45.4652043883179644  -11.2284832084088890 126.0788351615319698 0.0000000000000000 0.0000000000000000 1892
45.4892346231953653  -11.2284832084091661 126.0788351615379810 0.0000000000000000 0.0000000000000000 1893
45.5132648580727590  -11.2284832084094397 126.0788351615439637 0.0000000000000000 0.0000000000000000 1894
45.5372950929501528  -11.2284832084097097 126.0788351615498755 0.0000000000000000 0.0000000000000000 1895
45.5613253278275536  -11.2284832084099762 126.0788351615557019 0.0000000000000000 0.0000000000000000 1896
45.5853555627049616  -11.2284832084102408 126.0788351615614715 0.0000000000000000 0.0000000000000000 1897
45.6093857975823624  -11.2284832084104984 126.0788351615671274 0.0000000000000000 0.0000000000000000 1898
45.6334160324597704  -11.2284832084107471 126.0788351615726128 0.0000000000000000 0.0000000000000000 1899
45.6574462673371855  -11.2284832084109976 126.0788351615780982 0.0000000000000000 0.0000000000000000 1900
45.6814765022145934  -11.2284832084112445 126.0788351615834699 0.0000000000000000 0.0000000000000000 1901
45.7055067370920014  -11.2284832084114932 126.0788351615888701 0.0000000000000000 0.0000000000000000 1902
45.7295369719694165  -11.2284832084117348 126.0788351615941849 0.0000000000000000 0.0000000000000000 1903
45.7535672068468315  -11.2284832084119675 126.0788351615993008 0.0000000000000000 0.0000000000000000 1904
45.7775974417242466  -11.2284832084122037 126.0788351616044736 0.0000000000000000 0.0000000000000000 1905
45.8016276766016617  -11.2284832084124382 126.0788351616095326 0.0000000000000000 0.0000000000000000 1906
45.8256579114790910  -11.2284832084126620 126.0788351616145064 0.0000000000000000 0.0000000000000000 1907
45.8496881463565131  -11.2284832084128841 126.0788351616193808 0.0000000000000000 0.0000000000000000 1908
45.8737183812339282  -11.2284832084131061 126.0788351616241982 0.0000000000000000 0.0000000000000000 1909
45.8977486161113575  -11.2284832084133281 126.0788351616290299 0.0000000000000000 0.0000000000000000 1910
45.9217788509887868  -11.2284832084135413 126.0788351616337479 0.0000000000000000 0.0000000000000000 1911
45.9458090858662160  -11.2284832084137527 126.0788351616383522 0.0000000000000000 0.0000000000000000 1912
45.9698393207436382  -11.2284832084139659 126.0788351616429566 0.0000000000000000 0.0000000000000000 1913
45.9938695556210746  -11.2284832084141684 126.0788351616474614 0.0000000000000000 0.0000000000000000 1914
46.0178997904985039  -11.2284832084143780 126.0788351616519662 0.0000000000000000 0.0000000000000000 1915
46.0419300253759403  -11.2284832084145734 126.0788351616562579 0.0000000000000000 0.0000000000000000 1916
46.0659602602533695  -11.2284832084147705 126.0788351616606207 0.0000000000000000 0.0000000000000000 1917
46.0899904951308130  -11.2284832084149642 126.0788351616648839 0.0000000000000000 0.0000000000000000 1918
46.1140207300082494  -11.2284832084151596 126.0788351616691472 0.0000000000000000 0.0000000000000000 1919
