 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.3598135839488279  -11.2284832084126407 126.0788351616140233 0.0000000000000000 0.0000000000000000 1846
44.3838438188262501  -11.2284832084128698 126.0788351616189686 0.0000000000000000 0.0000000000000000 1847
44.4078740537036865  -11.2284832084130848 126.0788351616237719 0.0000000000000000 0.0000000000000000 1848
44.4319042885811086  -11.2284832084133051 126.0788351616285610 0.0000000000000000 0.0000000000000000 1849
44.4559345234585379  -11.2284832084135182 126.0788351616332648 0.0000000000000000 0.0000000000000000 1850
44.4799647583359672  -11.2284832084137367 126.0788351616379828 0.0000000000000000 0.0000000000000000 1851
44.5039949932134036  -11.2284832084139445 126.0788351616425302 0.0000000000000000 0.0000000000000000 1852
44.5280252280908329  -11.2284832084141541 126.0788351616470919 0.0000000000000000 0.0000000000000000 1853
44.5520554629682692  -11.2284832084143567 126.0788351616515826 0.0000000000000000 0.0000000000000000 1854
44.5760856978457127  -11.2284832084145521 126.0788351616558316 0.0000000000000000 0.0000000000000000 1855
44.6001159327231491  -11.2284832084147528 126.0788351616602228 0.0000000000000000 0.0000000000000000 1856
44.6241461676005855  -11.2284832084149500 126.0788351616645571 0.0000000000000000 0.0000000000000000 1857
44.6481764024780290  -11.2284832084151418 126.0788351616687635 0.0000000000000000 0.0000000000000000 1858
44.6722066373554796  -11.2284832084153301 126.0788351616728562 0.0000000000000000 0.0000000000000000 1859
44.6962368722329160  -11.2284832084155184 126.0788351616769773 0.0000000000000000 0.0000000000000000 1860
44.7202671071103595  -11.2284832084157085 126.0788351616810985 0.0000000000000000 0.0000000000000000 1861
44.7442973419878030  -11.2284832084158879 126.0788351616850491 0.0000000000000000 0.0000000000000000 1862
44.7683275768652607  -11.2284832084160655 126.0788351616889429 0.0000000000000000 0.0000000000000000 1863
44.7923578117427041  -11.2284832084162449 126.0788351616928793 0.0000000000000000 0.0000000000000000 1864
44.8163880466201547  -11.2284832084164172 126.0788351616966168 0.0000000000000000 0.0000000000000000 1865
44.8404182814976053  -11.2284832084165913 126.0788351617004253 0.0000000000000000 0.0000000000000000 1866
44.8644485163750630  -11.2284832084167618 126.0788351617041769 0.0000000000000000 0.0000000000000000 1867
44.8884787512525207  -11.2284832084169253 126.0788351617077865 0.0000000000000000 0.0000000000000000 1868
44.9125089861299713  -11.2284832084170958 126.0788351617114671 0.0000000000000000 0.0000000000000000 1869
44.9365392210074219  -11.2284832084172574 126.0788351617150198 0.0000000000000000 0.0000000000000000 1870
44.9605694558848867  -11.2284832084174191 126.0788351617185299 0.0000000000000000 0.0000000000000000 1871
44.9845996907623444  -11.2284832084175754 126.0788351617219973 0.0000000000000000 0.0000000000000000 1872
45.0086299256398021  -11.2284832084177317 126.0788351617254222 0.0000000000000000 0.0000000000000000 1873
45.0326601605172598  -11.2284832084178863 126.0788351617287475 0.0000000000000000 0.0000000000000000 1874
45.0566903953947246  -11.2284832084180373 126.0788351617320870 0.0000000000000000 0.0000000000000000 1875
45.0807206302721823  -11.2284832084181900 126.0788351617354408 0.0000000000000000 0.0000000000000000 1876
45.1047508651496472  -11.2284832084183375 126.0788351617386382 0.0000000000000000 0.0000000000000000 1877
45.1287811000271120  -11.2284832084184849 126.0788351617418641 0.0000000000000000 0.0000000000000000 1878
45.1528113349045839  -11.2284832084186270 126.0788351617449763 0.0000000000000000 0.0000000000000000 1879
45.1768415697820487  -11.2284832084187656 126.0788351617480316 0.0000000000000000 0.0000000000000000 1880
45.2008718046595135  -11.2284832084189077 126.0788351617511438 0.0000000000000000 0.0000000000000000 1881
45.2249020395369783  -11.2284832084190480 126.0788351617541707 0.0000000000000000 0.0000000000000000 1882
45.2489322744144573  -11.2284832084191777 126.0788351617570697 0.0000000000000000 0.0000000000000000 1883
45.2729625092919221  -11.2284832084193162 126.0788351617600682 0.0000000000000000 0.0000000000000000 1884
45.2969927441693940  -11.2284832084194495 126.0788351617629530 0.0000000000000000 0.0000000000000000 1885
45.3210229790468659  -11.2284832084195774 126.0788351617657952 0.0000000000000000 0.0000000000000000 1886
45.3450532139243450  -11.2284832084197070 126.0788351617686232 0.0000000000000000 0.0000000000000000 1887
45.3690834488018169  -11.2284832084198349 126.0788351617714227 0.0000000000000000 0.0000000000000000 1888
45.3931136836792888  -11.2284832084199593 126.0788351617741228 0.0000000000000000 0.0000000000000000 1889
45.4171439185567607  -11.2284832084200836 126.0788351617767944 0.0000000000000000 0.0000000000000000 1890
45.4411741534342468  -11.2284832084202062 126.0788351617794802 0.0000000000000000 0.0000000000000000 1891
45.4652043883117187  -11.2284832084203252 126.0788351617820808 0.0000000000000000 0.0000000000000000 1892
45.4892346231891977  -11.2284832084204425 126.0788351617846672 0.0000000000000000 0.0000000000000000 1893
45.5132648580666768  -11.2284832084205597 126.0788351617872536 0.0000000000000000 0.0000000000000000 1894
45.5372950929441629  -11.2284832084206734 126.0788351617897547 0.0000000000000000 0.0000000000000000 1895
45.5613253278216419  -11.2284832084207888 126.0788351617922984 0.0000000000000000 0.0000000000000000 1896
45.5853555626991209  -11.2284832084208972 126.0788351617946574 0.0000000000000000 0.0000000000000000 1897
45.6093857975765999  -11.2284832084210091 126.0788351617970875 0.0000000000000000 0.0000000000000000 1898
45.6334160324540932  -11.2284832084211157 126.0788351617994607 0.0000000000000000 0.0000000000000000 1899
45.6574462673315722  -11.2284832084212258 126.0788351618018481 0.0000000000000000 0.0000000000000000 1900
45.6814765022090512  -11.2284832084213324 126.0788351618041503 0.0000000000000000 0.0000000000000000 1901
45.7055067370865373  -11.2284832084214372 126.0788351618064524 0.0000000000000000 0.0000000000000000 1902
45.7295369719640306  -11.2284832084215385 126.0788351618086693 0.0000000000000000 0.0000000000000000 1903
45.7535672068415167  -11.2284832084216397 126.0788351618108720 0.0000000000000000 0.0000000000000000 1904
45.7775974417190028  -11.2284832084217392 126.0788351618130889 0.0000000000000000 0.0000000000000000 1905
45.8016276765964960  -11.2284832084218369 126.0788351618152490 0.0000000000000000 0.0000000000000000 1906
45.8256579114739822  -11.2284832084219346 126.0788351618173664 0.0000000000000000 0.0000000000000000 1907
45.8496881463514683  -11.2284832084220305 126.0788351618194696 0.0000000000000000 0.0000000000000000 1908
45.8737183812289544  -11.2284832084221282 126.0788351618215586 0.0000000000000000 0.0000000000000000 1909
45.8977486161064547  -11.2284832084222170 126.0788351618235481 0.0000000000000000 0.0000000000000000 1910
45.9217788509839409  -11.2284832084223112 126.0788351618255945 0.0000000000000000 0.0000000000000000 1911
45.9458090858614341  -11.2284832084224018 126.0788351618275698 0.0000000000000000 0.0000000000000000 1912
45.9698393207389344  -11.2284832084224924 126.0788351618295451 0.0000000000000000 0.0000000000000000 1913
45.9938695556164276  -11.2284832084225812 126.0788351618314778 0.0000000000000000 0.0000000000000000 1914
46.0178997904939209  -11.2284832084226629 126.0788351618333252 0.0000000000000000 0.0000000000000000 1915
46.0419300253714070  -11.2284832084227535 126.0788351618352578 0.0000000000000000 0.0000000000000000 1916
46.0659602602489144  -11.2284832084228370 126.0788351618371053 0.0000000000000000 0.0000000000000000 1917
46.0899904951264077  -11.2284832084229222 126.0788351618389243 0.0000000000000000 0.0000000000000000 1918
46.1140207300039009  -11.2284832084230022 126.0788351618406864 0.0000000000000000 0.0000000000000000 1919
46.1380509648814012  -11.2284832084230821 126.0788351618424485 0.0000000000000000 0.0000000000000000 1920
46.1620811997589016  -11.2284832084231603 126.0788351618441965 0.0000000000000000 0.0000000000000000 1921
46.1861114346363948  -11.2284832084232420 126.0788351618459444 0.0000000000000000 0.0000000000000000 1922
46.2101416695139022  -11.2284832084233201 126.0788351618476355 0.0000000000000000 0.0000000000000000 1923
46.2341719043913955  -11.2284832084233948 126.0788351618493266 0.0000000000000000 0.0000000000000000 1924
46.2582021392688958  -11.2284832084234747 126.0788351618510177 0.0000000000000000 0.0000000000000000 1925
46.2822323741464032  -11.2284832084235440 126.0788351618526235 0.0000000000000000 0.0000000000000000 1926
46.3062626090238965  -11.2284832084236186 126.0788351618542151 0.0000000000000000 0.0000000000000000 1927
46.3302928439013968  -11.2284832084236950 126.0788351618558494 0.0000000000000000 0.0000000000000000 1928
46.3543230787788971  -11.2284832084237625 126.0788351618573557 0.0000000000000000 0.0000000000000000 1929
46.3783533136564046  -11.2284832084238353 126.0788351618589473 0.0000000000000000 0.0000000000000000 1930
46.4023835485339049  -11.2284832084239063 126.0788351618604821 0.0000000000000000 0.0000000000000000 1931
46.4264137834114123  -11.2284832084239738 126.0788351618619743 0.0000000000000000 0.0000000000000000 1932
46.4504440182889127  -11.2284832084240449 126.0788351618634806 0.0000000000000000 0.0000000000000000 1933
46.4744742531664201  -11.2284832084241089 126.0788351618649585 0.0000000000000000 0.0000000000000000 1934
46.4985044880439204  -11.2284832084241764 126.0788351618663938 0.0000000000000000 0.0000000000000000 1935
46.5225347229214350  -11.2284832084242368 126.0788351618677581 0.0000000000000000 0.0000000000000000 1936
46.5465649577989353  -11.2284832084243043 126.0788351618692076 0.0000000000000000 0.0000000000000000 1937
46.5705951926764428  -11.2284832084243646 126.0788351618705292 0.0000000000000000 0.0000000000000000 1938
46.5946254275539573  -11.2284832084244268 126.0788351618718792 0.0000000000000000 0.0000000000000000 1939
46.6186556624314576  -11.2284832084244925 126.0788351618732719 0.0000000000000000 0.0000000000000000 1940
46.6426858973089651  -11.2284832084245494 126.0788351618745367 0.0000000000000000 0.0000000000000000 1941
46.6667161321864796  -11.2284832084246062 126.0788351618758441 0.0000000000000000 0.0000000000000000 1942
46.6907463670639800  -11.2284832084246720 126.0788351618771941 0.0000000000000000 0.0000000000000000 1943
46.7147766019414874  -11.2284832084247270 126.0788351618784446 0.0000000000000000 0.0000000000000000 1944
46.7388068368190019  -11.2284832084247874 126.0788351618797236 0.0000000000000000 0.0000000000000000 1945
46.7628370716965094  -11.2284832084248407 126.0788351618809173 0.0000000000000000 0.0000000000000000 1946
46.7868673065740310  -11.2284832084248958 126.0788351618821252 0.0000000000000000 0.0000000000000000 1947
46.8108975414515385  -11.2284832084249508 126.0788351618833190 0.0000000000000000 0.0000000000000000 1948
46.8349277763290459  -11.2284832084250024 126.0788351618845127 0.0000000000000000 0.0000000000000000 1949
46.8589580112065605  -11.2284832084250610 126.0788351618857490 0.0000000000000000 0.0000000000000000 1950
46.8829882460840679  -11.2284832084251143 126.0788351618868717 0.0000000000000000 0.0000000000000000 1951
46.9070184809615824  -11.2284832084251676 126.0788351618880370 0.0000000000000000 0.0000000000000000 1952
46.9310487158390970  -11.2284832084252173 126.0788351618891312 0.0000000000000000 0.0000000000000000 1953
46.9550789507166044  -11.2284832084252670 126.0788351618902396 0.0000000000000000 0.0000000000000000 1954
46.9791091855941261  -11.2284832084253168 126.0788351618913197 0.0000000000000000 0.0000000000000000 1955
47.0031394204716406  -11.2284832084253647 126.0788351618923855 0.0000000000000000 0.0000000000000000 1956
47.0271696553491481  -11.2284832084254127 126.0788351618934655 0.0000000000000000 0.0000000000000000 1957
47.0511998902266697  -11.2284832084254589 126.0788351618945029 0.0000000000000000 0.0000000000000000 1958
47.0752301251041843  -11.2284832084255051 126.0788351618954977 0.0000000000000000 0.0000000000000000 1959
47.0992603599816917  -11.2284832084255513 126.0788351618965208 0.0000000000000000 0.0000000000000000 1960
47.1232905948592133  -11.2284832084255974 126.0788351618975298 0.0000000000000000 0.0000000000000000 1961
47.1473208297367279  -11.2284832084256454 126.0788351618985672 0.0000000000000000 0.0000000000000000 1962
47.1713510646142495  -11.2284832084256898 126.0788351618994909 0.0000000000000000 0.0000000000000000 1963
47.1953812994917641  -11.2284832084257324 126.0788351619004857 0.0000000000000000 0.0000000000000000 1964
47.2194115343692715  -11.2284832084257786 126.0788351619014520 0.0000000000000000 0.0000000000000000 1965
47.2434417692468003  -11.2284832084258177 126.0788351619023331 0.0000000000000000 0.0000000000000000 1966
47.2674720041243148  -11.2284832084258621 126.0788351619032710 0.0000000000000000 0.0000000000000000 1967
47.2915022390018365  -11.2284832084259030 126.0788351619041805 0.0000000000000000 0.0000000000000000 1968
47.3155324738793510  -11.2284832084259421 126.0788351619050616 0.0000000000000000 0.0000000000000000 1969
47.3395627087568656  -11.2284832084259829 126.0788351619059142 0.0000000000000000 0.0000000000000000 1970
47.3635929436343943  -11.2284832084260202 126.0788351619067811 0.0000000000000000 0.0000000000000000 1971
47.3876231785119018  -11.2284832084260628 126.0788351619076764 0.0000000000000000 0.0000000000000000 1972
47.4116534133894305  -11.2284832084261019 126.0788351619085290 0.0000000000000000 0.0000000000000000 1973
47.4356836482669451  -11.2284832084261410 126.0788351619093532 0.0000000000000000 0.0000000000000000 1974
47.4597138831444667  -11.2284832084261765 126.0788351619101775 0.0000000000000000 0.0000000000000000 1975
47.4837441180219884  -11.2284832084262174 126.0788351619110159 0.0000000000000000 0.0000000000000000 1976
47.5077743528995029  -11.2284832084262511 126.0788351619117975 0.0000000000000000 0.0000000000000000 1977
47.5318045877770317  -11.2284832084262884 126.0788351619126217 0.0000000000000000 0.0000000000000000 1978
47.5558348226545462  -11.2284832084263240 126.0788351619133891 0.0000000000000000 0.0000000000000000 1979
47.5798650575320750  -11.2284832084263577 126.0788351619141139 0.0000000000000000 0.0000000000000000 1980
47.6038952924095895  -11.2284832084263915 126.0788351619149097 0.0000000000000000 0.0000000000000000 1981
47.6279255272871183  -11.2284832084264270 126.0788351619156344 0.0000000000000000 0.0000000000000000 1982
47.6519557621646328  -11.2284832084264625 126.0788351619164018 0.0000000000000000 0.0000000000000000 1983
47.6759859970421545  -11.2284832084264963 126.0788351619170982 0.0000000000000000 0.0000000000000000 1984
47.7000162319196832  -11.2284832084265283 126.0788351619178798 0.0000000000000000 0.0000000000000000 1985
