 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.1195112351664704  -11.2284832084256543 126.0788351618987519 0.0000000000000000 0.0000000000000000 1836
44.1435414700439921  -11.2284832084256969 126.0788351618996472 0.0000000000000000 0.0000000000000000 1837
44.1675717049215137  -11.2284832084257413 126.0788351619006136 0.0000000000000000 0.0000000000000000 1838
44.1916019397990283  -11.2284832084257857 126.0788351619015941 0.0000000000000000 0.0000000000000000 1839
44.2156321746765499  -11.2284832084258284 126.0788351619025036 0.0000000000000000 0.0000000000000000 1840
44.2396624095540716  -11.2284832084258692 126.0788351619034273 0.0000000000000000 0.0000000000000000 1841
44.2636926444315861  -11.2284832084259101 126.0788351619043226 0.0000000000000000 0.0000000000000000 1842
44.2877228793091149  -11.2284832084259474 126.0788351619051895 0.0000000000000000 0.0000000000000000 1843
44.3117531141866294  -11.2284832084259882 126.0788351619060990 0.0000000000000000 0.0000000000000000 1844
44.3357833490641511  -11.2284832084260309 126.0788351619069800 0.0000000000000000 0.0000000000000000 1845
44.3598135839416727  -11.2284832084260682 126.0788351619078043 0.0000000000000000 0.0000000000000000 1846
44.3838438188191873  -11.2284832084261108 126.0788351619086995 0.0000000000000000 0.0000000000000000 1847
44.4078740536967089  -11.2284832084261481 126.0788351619095522 0.0000000000000000 0.0000000000000000 1848
44.4319042885742377  -11.2284832084261801 126.0788351619102912 0.0000000000000000 0.0000000000000000 1849
44.4559345234517522  -11.2284832084262209 126.0788351619111154 0.0000000000000000 0.0000000000000000 1850
44.4799647583292810  -11.2284832084262547 126.0788351619119254 0.0000000000000000 0.0000000000000000 1851
44.5039949932067955  -11.2284832084262938 126.0788351619127496 0.0000000000000000 0.0000000000000000 1852
44.5280252280843243  -11.2284832084263257 126.0788351619134886 0.0000000000000000 0.0000000000000000 1853
44.5520554629618530  -11.2284832084263613 126.0788351619142276 0.0000000000000000 0.0000000000000000 1854
44.5760856978393676  -11.2284832084263950 126.0788351619149950 0.0000000000000000 0.0000000000000000 1855
44.6001159327168892  -11.2284832084264341 126.0788351619158192 0.0000000000000000 0.0000000000000000 1856
44.6241461675944109  -11.2284832084264696 126.0788351619165155 0.0000000000000000 0.0000000000000000 1857
44.6481764024719396  -11.2284832084264981 126.0788351619172118 0.0000000000000000 0.0000000000000000 1858
44.6722066373494613  -11.2284832084265336 126.0788351619179508 0.0000000000000000 0.0000000000000000 1859
44.6962368722269829  -11.2284832084265656 126.0788351619187040 0.0000000000000000 0.0000000000000000 1860
44.7202671071045117  -11.2284832084265993 126.0788351619193577 0.0000000000000000 0.0000000000000000 1861
44.7442973419820405  -11.2284832084266295 126.0788351619200398 0.0000000000000000 0.0000000000000000 1862
44.7683275768595621  -11.2284832084266579 126.0788351619207219 0.0000000000000000 0.0000000000000000 1863
44.7923578117370838  -11.2284832084266899 126.0788351619213898 0.0000000000000000 0.0000000000000000 1864
44.8163880466146054  -11.2284832084267201 126.0788351619220293 0.0000000000000000 0.0000000000000000 1865
44.8404182814921342  -11.2284832084267467 126.0788351619226404 0.0000000000000000 0.0000000000000000 1866
44.8644485163696629  -11.2284832084267769 126.0788351619233225 0.0000000000000000 0.0000000000000000 1867
44.8884787512471846  -11.2284832084268107 126.0788351619239904 0.0000000000000000 0.0000000000000000 1868
44.9125089861247133  -11.2284832084268356 126.0788351619245589 0.0000000000000000 0.0000000000000000 1869
44.9365392210022350  -11.2284832084268658 126.0788351619252126 0.0000000000000000 0.0000000000000000 1870
44.9605694558797637  -11.2284832084268924 126.0788351619257952 0.0000000000000000 0.0000000000000000 1871
44.9845996907572925  -11.2284832084269226 126.0788351619264347 0.0000000000000000 0.0000000000000000 1872
45.0086299256348141  -11.2284832084269475 126.0788351619270458 0.0000000000000000 0.0000000000000000 1873
45.0326601605123429  -11.2284832084269723 126.0788351619276000 0.0000000000000000 0.0000000000000000 1874
45.0566903953898716  -11.2284832084269972 126.0788351619281116 0.0000000000000000 0.0000000000000000 1875
45.0807206302673933  -11.2284832084270292 126.0788351619287226 0.0000000000000000 0.0000000000000000 1876
45.1047508651449292  -11.2284832084270505 126.0788351619292627 0.0000000000000000 0.0000000000000000 1877
45.1287811000224579  -11.2284832084270718 126.0788351619297600 0.0000000000000000 0.0000000000000000 1878
45.1528113348999867  -11.2284832084270985 126.0788351619303143 0.0000000000000000 0.0000000000000000 1879
45.1768415697775083  -11.2284832084271216 126.0788351619308401 0.0000000000000000 0.0000000000000000 1880
45.2008718046550371  -11.2284832084271464 126.0788351619313801 0.0000000000000000 0.0000000000000000 1881
45.2249020395325658  -11.2284832084271713 126.0788351619319059 0.0000000000000000 0.0000000000000000 1882
45.2489322744100946  -11.2284832084271962 126.0788351619324317 0.0000000000000000 0.0000000000000000 1883
45.2729625092876304  -11.2284832084272139 126.0788351619329006 0.0000000000000000 0.0000000000000000 1884
45.2969927441651592  -11.2284832084272423 126.0788351619334833 0.0000000000000000 0.0000000000000000 1885
45.3210229790426808  -11.2284832084272619 126.0788351619339238 0.0000000000000000 0.0000000000000000 1886
45.3450532139202096  -11.2284832084272850 126.0788351619344212 0.0000000000000000 0.0000000000000000 1887
45.3690834487977384  -11.2284832084273063 126.0788351619348759 0.0000000000000000 0.0000000000000000 1888
45.3931136836752742  -11.2284832084273276 126.0788351619353307 0.0000000000000000 0.0000000000000000 1889
45.4171439185528030  -11.2284832084273489 126.0788351619358139 0.0000000000000000 0.0000000000000000 1890
45.4411741534303246  -11.2284832084273702 126.0788351619362686 0.0000000000000000 0.0000000000000000 1891
45.4652043883078605  -11.2284832084273898 126.0788351619366949 0.0000000000000000 0.0000000000000000 1892
45.4892346231853892  -11.2284832084274111 126.0788351619371497 0.0000000000000000 0.0000000000000000 1893
45.5132648580629180  -11.2284832084274324 126.0788351619375902 0.0000000000000000 0.0000000000000000 1894
45.5372950929404539  -11.2284832084274520 126.0788351619380592 0.0000000000000000 0.0000000000000000 1895
45.5613253278179826  -11.2284832084274662 126.0788351619384287 0.0000000000000000 0.0000000000000000 1896
45.5853555626955114  -11.2284832084274928 126.0788351619389545 0.0000000000000000 0.0000000000000000 1897
45.6093857975730401  -11.2284832084275088 126.0788351619393524 0.0000000000000000 0.0000000000000000 1898
45.6334160324505689  -11.2284832084275283 126.0788351619397361 0.0000000000000000 0.0000000000000000 1899
45.6574462673281047  -11.2284832084275461 126.0788351619401340 0.0000000000000000 0.0000000000000000 1900
45.6814765022056335  -11.2284832084275639 126.0788351619405034 0.0000000000000000 0.0000000000000000 1901
45.7055067370831694  -11.2284832084275834 126.0788351619409440 0.0000000000000000 0.0000000000000000 1902
45.7295369719606981  -11.2284832084275994 126.0788351619413277 0.0000000000000000 0.0000000000000000 1903
45.7535672068382269  -11.2284832084276189 126.0788351619416829 0.0000000000000000 0.0000000000000000 1904
45.7775974417157627  -11.2284832084276331 126.0788351619420240 0.0000000000000000 0.0000000000000000 1905
45.8016276765932915  -11.2284832084276509 126.0788351619424645 0.0000000000000000 0.0000000000000000 1906
45.8256579114708273  -11.2284832084276651 126.0788351619427630 0.0000000000000000 0.0000000000000000 1907
45.8496881463483561  -11.2284832084276864 126.0788351619431751 0.0000000000000000 0.0000000000000000 1908
45.8737183812258849  -11.2284832084277042 126.0788351619435730 0.0000000000000000 0.0000000000000000 1909
45.8977486161034207  -11.2284832084277149 126.0788351619438146 0.0000000000000000 0.0000000000000000 1910
45.9217788509809495  -11.2284832084277344 126.0788351619442267 0.0000000000000000 0.0000000000000000 1911
45.9458090858584853  -11.2284832084277486 126.0788351619445820 0.0000000000000000 0.0000000000000000 1912
45.9698393207360212  -11.2284832084277628 126.0788351619448520 0.0000000000000000 0.0000000000000000 1913
45.9938695556135499  -11.2284832084277824 126.0788351619452783 0.0000000000000000 0.0000000000000000 1914
46.0178997904910858  -11.2284832084277930 126.0788351619455483 0.0000000000000000 0.0000000000000000 1915
46.0419300253686217  -11.2284832084278090 126.0788351619458467 0.0000000000000000 0.0000000000000000 1916
46.0659602602461504  -11.2284832084278232 126.0788351619461878 0.0000000000000000 0.0000000000000000 1917
46.0899904951236792  -11.2284832084278428 126.0788351619465857 0.0000000000000000 0.0000000000000000 1918
46.1140207300012079  -11.2284832084278534 126.0788351619468699 0.0000000000000000 0.0000000000000000 1919
46.1380509648787509  -11.2284832084278676 126.0788351619471825 0.0000000000000000 0.0000000000000000 1920
46.1620811997562868  -11.2284832084278783 126.0788351619474099 0.0000000000000000 0.0000000000000000 1921
46.1861114346338155  -11.2284832084278960 126.0788351619477794 0.0000000000000000 0.0000000000000000 1922
46.2101416695113514  -11.2284832084279049 126.0788351619480068 0.0000000000000000 0.0000000000000000 1923
46.2341719043888872  -11.2284832084279209 126.0788351619483194 0.0000000000000000 0.0000000000000000 1924
46.2582021392664160  -11.2284832084279333 126.0788351619486036 0.0000000000000000 0.0000000000000000 1925
46.2822323741439519  -11.2284832084279440 126.0788351619488452 0.0000000000000000 0.0000000000000000 1926
46.3062626090214806  -11.2284832084279582 126.0788351619491152 0.0000000000000000 0.0000000000000000 1927
46.3302928438990165  -11.2284832084279707 126.0788351619494279 0.0000000000000000 0.0000000000000000 1928
46.3543230787765523  -11.2284832084279849 126.0788351619496979 0.0000000000000000 0.0000000000000000 1929
46.3783533136540811  -11.2284832084279955 126.0788351619499537 0.0000000000000000 0.0000000000000000 1930
46.4023835485316241  -11.2284832084280097 126.0788351619502237 0.0000000000000000 0.0000000000000000 1931
46.4264137834091528  -11.2284832084280204 126.0788351619504652 0.0000000000000000 0.0000000000000000 1932
46.4504440182866887  -11.2284832084280346 126.0788351619507921 0.0000000000000000 0.0000000000000000 1933
46.4744742531642245  -11.2284832084280435 126.0788351619510195 0.0000000000000000 0.0000000000000000 1934
46.4985044880417533  -11.2284832084280559 126.0788351619512468 0.0000000000000000 0.0000000000000000 1935
46.5225347229192963  -11.2284832084280666 126.0788351619514742 0.0000000000000000 0.0000000000000000 1936
46.5465649577968321  -11.2284832084280772 126.0788351619517158 0.0000000000000000 0.0000000000000000 1937
46.5705951926743609  -11.2284832084280879 126.0788351619519574 0.0000000000000000 0.0000000000000000 1938
46.5946254275519038  -11.2284832084280950 126.0788351619521137 0.0000000000000000 0.0000000000000000 1939
46.6186556624294397  -11.2284832084281074 126.0788351619523695 0.0000000000000000 0.0000000000000000 1940
46.6426858973069685  -11.2284832084281234 126.0788351619526964 0.0000000000000000 0.0000000000000000 1941
46.6667161321845043  -11.2284832084281287 126.0788351619529095 0.0000000000000000 0.0000000000000000 1942
46.6907463670620331  -11.2284832084281412 126.0788351619531511 0.0000000000000000 0.0000000000000000 1943
46.7147766019395760  -11.2284832084281483 126.0788351619533358 0.0000000000000000 0.0000000000000000 1944
46.7388068368171119  -11.2284832084281589 126.0788351619535490 0.0000000000000000 0.0000000000000000 1945
46.7628370716946407  -11.2284832084281696 126.0788351619537337 0.0000000000000000 0.0000000000000000 1946
46.7868673065721836  -11.2284832084281767 126.0788351619539185 0.0000000000000000 0.0000000000000000 1947
46.8108975414497124  -11.2284832084281874 126.0788351619541459 0.0000000000000000 0.0000000000000000 1948
46.8349277763272482  -11.2284832084281962 126.0788351619543590 0.0000000000000000 0.0000000000000000 1949
46.8589580112047912  -11.2284832084282069 126.0788351619545722 0.0000000000000000 0.0000000000000000 1950
46.8829882460823200  -11.2284832084282158 126.0788351619547711 0.0000000000000000 0.0000000000000000 1951
46.9070184809598558  -11.2284832084282229 126.0788351619549417 0.0000000000000000 0.0000000000000000 1952
46.9310487158373988  -11.2284832084282336 126.0788351619551264 0.0000000000000000 0.0000000000000000 1953
46.9550789507149275  -11.2284832084282407 126.0788351619553112 0.0000000000000000 0.0000000000000000 1954
46.9791091855924634  -11.2284832084282531 126.0788351619555812 0.0000000000000000 0.0000000000000000 1955
47.0031394204700064  -11.2284832084282566 126.0788351619556948 0.0000000000000000 0.0000000000000000 1956
47.0271696553475351  -11.2284832084282673 126.0788351619558796 0.0000000000000000 0.0000000000000000 1957
47.0511998902250781  -11.2284832084282762 126.0788351619560501 0.0000000000000000 0.0000000000000000 1958
47.0752301251026068  -11.2284832084282851 126.0788351619562491 0.0000000000000000 0.0000000000000000 1959
47.0992603599801498  -11.2284832084282904 126.0788351619564196 0.0000000000000000 0.0000000000000000 1960
47.1232905948576857  -11.2284832084282993 126.0788351619565901 0.0000000000000000 0.0000000000000000 1961
47.1473208297352215  -11.2284832084283064 126.0788351619567607 0.0000000000000000 0.0000000000000000 1962
47.1713510646127574  -11.2284832084283188 126.0788351619569596 0.0000000000000000 0.0000000000000000 1963
47.1953812994903004  -11.2284832084283224 126.0788351619570733 0.0000000000000000 0.0000000000000000 1964
47.2194115343678291  -11.2284832084283295 126.0788351619572438 0.0000000000000000 0.0000000000000000 1965
47.2434417692453650  -11.2284832084283366 126.0788351619574144 0.0000000000000000 0.0000000000000000 1966
47.2674720041229079  -11.2284832084283437 126.0788351619575991 0.0000000000000000 0.0000000000000000 1967
47.2915022390004438  -11.2284832084283508 126.0788351619577270 0.0000000000000000 0.0000000000000000 1968
47.3155324738779797  -11.2284832084283579 126.0788351619578691 0.0000000000000000 0.0000000000000000 1969
47.3395627087555084  -11.2284832084283650 126.0788351619580538 0.0000000000000000 0.0000000000000000 1970
47.3635929436330514  -11.2284832084283721 126.0788351619581960 0.0000000000000000 0.0000000000000000 1971
47.3876231785105944  -11.2284832084283757 126.0788351619582670 0.0000000000000000 0.0000000000000000 1972
47.4116534133881231  -11.2284832084283863 126.0788351619584944 0.0000000000000000 0.0000000000000000 1973
47.4356836482656590  -11.2284832084283934 126.0788351619586365 0.0000000000000000 0.0000000000000000 1974
47.4597138831432019  -11.2284832084283970 126.0788351619587502 0.0000000000000000 0.0000000000000000 1975
