 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
47.0300589498492272  -11.2284832084256294 126.0788351618982404 0.0000000000000000 12.0000000000000000 1769
47.0566446247784498  -11.2284832084256792 126.0788351618992920 0.0000000000000000 12.0000000000000000 1770
47.0832302997076724  -11.2284832084257289 126.0788351619004004 0.0000000000000000 12.0000000000000000 1771
47.1098159746368950  -11.2284832084257751 126.0788351619013952 0.0000000000000000 12.0000000000000000 1772
47.1364016495661176  -11.2284832084258230 126.0788351619024183 0.0000000000000000 12.0000000000000000 1773
47.1629873244953401  -11.2284832084258710 126.0788351619034700 0.0000000000000000 12.0000000000000000 1774
47.1895729994245698  -11.2284832084259154 126.0788351619044647 0.0000000000000000 12.0000000000000000 1775
47.2161586743537924  -11.2284832084259598 126.0788351619054311 0.0000000000000000 12.0000000000000000 1776
47.2427443492830221  -11.2284832084260024 126.0788351619063263 0.0000000000000000 12.0000000000000000 1777
47.2693300242122447  -11.2284832084260486 126.0788351619073921 0.0000000000000000 12.0000000000000000 1778
47.2959156991414744  -11.2284832084260895 126.0788351619082448 0.0000000000000000 12.0000000000000000 1779
47.3225013740706899  -11.2284832084261392 126.0788351619092964 0.0000000000000000 12.0000000000000000 1780
47.3490870489999267  -11.2284832084261730 126.0788351619101206 0.0000000000000000 12.0000000000000000 1781
47.3756727239291564  -11.2284832084262156 126.0788351619110585 0.0000000000000000 12.0000000000000000 1782
47.4022583988583719  -11.2284832084262618 126.0788351619120107 0.0000000000000000 12.0000000000000000 1783
47.4288440737876087  -11.2284832084262973 126.0788351619128207 0.0000000000000000 12.0000000000000000 1784
47.4554297487168313  -11.2284832084263364 126.0788351619136449 0.0000000000000000 12.0000000000000000 1785
47.4820154236460681  -11.2284832084263737 126.0788351619145118 0.0000000000000000 12.0000000000000000 1786
47.5086010985752907  -11.2284832084264146 126.0788351619153786 0.0000000000000000 12.0000000000000000 1787
47.5351867735045204  -11.2284832084264536 126.0788351619161745 0.0000000000000000 12.0000000000000000 1788
47.5617724484337430  -11.2284832084264892 126.0788351619170129 0.0000000000000000 12.0000000000000000 1789
47.5883581233629798  -11.2284832084265211 126.0788351619176950 0.0000000000000000 12.0000000000000000 1790
47.6149437982922166  -11.2284832084265567 126.0788351619185050 0.0000000000000000 12.0000000000000000 1791
47.6415294732214392  -11.2284832084265975 126.0788351619193151 0.0000000000000000 12.0000000000000000 1792
47.6681151481506689  -11.2284832084266331 126.0788351619201251 0.0000000000000000 12.0000000000000000 1793
47.6947008230799057  -11.2284832084266633 126.0788351619208214 0.0000000000000000 12.0000000000000000 1794
47.7212864980091354  -11.2284832084266952 126.0788351619215319 0.0000000000000000 12.0000000000000000 1795
47.7478721729383722  -11.2284832084267308 126.0788351619222709 0.0000000000000000 12.0000000000000000 1796
47.7744578478676019  -11.2284832084267663 126.0788351619230525 0.0000000000000000 12.0000000000000000 1797
47.8010435227968316  -11.2284832084267947 126.0788351619237062 0.0000000000000000 12.0000000000000000 1798
47.8276291977260612  -11.2284832084268320 126.0788351619244452 0.0000000000000000 12.0000000000000000 1799
47.8542148726552909  -11.2284832084268622 126.0788351619250989 0.0000000000000000 12.0000000000000000 1800
47.8808005475845277  -11.2284832084268906 126.0788351619257810 0.0000000000000000 12.0000000000000000 1801
47.9073862225137646  -11.2284832084269173 126.0788351619264063 0.0000000000000000 12.0000000000000000 1802
47.9339718974430014  -11.2284832084269475 126.0788351619270173 0.0000000000000000 12.0000000000000000 1803
47.9605575723722310  -11.2284832084269759 126.0788351619276852 0.0000000000000000 12.0000000000000000 1804
47.9871432473014679  -11.2284832084270114 126.0788351619283816 0.0000000000000000 12.0000000000000000 1805
48.0137289222307047  -11.2284832084270381 126.0788351619289926 0.0000000000000000 12.0000000000000000 1806
48.0403145971599415  -11.2284832084270629 126.0788351619295469 0.0000000000000000 12.0000000000000000 1807
48.0669002720891712  -11.2284832084270896 126.0788351619301295 0.0000000000000000 12.0000000000000000 1808
48.0934859470184080  -11.2284832084271144 126.0788351619306695 0.0000000000000000 12.0000000000000000 1809
48.1200716219476448  -11.2284832084271429 126.0788351619313090 0.0000000000000000 12.0000000000000000 1810
48.1466572968768745  -11.2284832084271748 126.0788351619319627 0.0000000000000000 12.0000000000000000 1811
48.1732429718061184  -11.2284832084271962 126.0788351619324601 0.0000000000000000 12.0000000000000000 1812
48.1998286467353552  -11.2284832084272228 126.0788351619330285 0.0000000000000000 12.0000000000000000 1813
48.2264143216645920  -11.2284832084272459 126.0788351619335685 0.0000000000000000 12.0000000000000000 1814
48.2529999965938359  -11.2284832084272708 126.0788351619341370 0.0000000000000000 12.0000000000000000 1815
48.2795856715230585  -11.2284832084273010 126.0788351619347338 0.0000000000000000 12.0000000000000000 1816
48.3061713464523024  -11.2284832084273241 126.0788351619352454 0.0000000000000000 12.0000000000000000 1817
48.3327570213815392  -11.2284832084273454 126.0788351619357286 0.0000000000000000 12.0000000000000000 1818
48.3593426963107689  -11.2284832084273702 126.0788351619362686 0.0000000000000000 12.0000000000000000 1819
48.3859283712400128  -11.2284832084273916 126.0788351619367234 0.0000000000000000 12.0000000000000000 1820
48.4125140461692496  -11.2284832084274182 126.0788351619372634 0.0000000000000000 12.0000000000000000 1821
48.4390997210984935  -11.2284832084274342 126.0788351619376613 0.0000000000000000 12.0000000000000000 1822
48.4656853960277303  -11.2284832084274591 126.0788351619382013 0.0000000000000000 12.0000000000000000 1823
48.4922710709569742  -11.2284832084274786 126.0788351619386134 0.0000000000000000 12.0000000000000000 1824
48.5188567458862181  -11.2284832084274946 126.0788351619390539 0.0000000000000000 12.0000000000000000 1825
48.5454424208154478  -11.2284832084275230 126.0788351619395797 0.0000000000000000 12.0000000000000000 1826
48.5720280957446846  -11.2284832084275443 126.0788351619400487 0.0000000000000000 12.0000000000000000 1827
48.5986137706739285  -11.2284832084275621 126.0788351619404466 0.0000000000000000 12.0000000000000000 1828
48.6251994456031724  -11.2284832084275763 126.0788351619408161 0.0000000000000000 12.0000000000000000 1829
48.6517851205324021  -11.2284832084276029 126.0788351619413277 0.0000000000000000 12.0000000000000000 1830
48.6783707954616460  -11.2284832084276225 126.0788351619417540 0.0000000000000000 12.0000000000000000 1831
48.7049564703908899  -11.2284832084276367 126.0788351619421235 0.0000000000000000 12.0000000000000000 1832
48.7315421453201267  -11.2284832084276580 126.0788351619425782 0.0000000000000000 12.0000000000000000 1833
48.7581278202493706  -11.2284832084276793 126.0788351619430472 0.0000000000000000 12.0000000000000000 1834
48.7847134951786146  -11.2284832084276935 126.0788351619433172 0.0000000000000000 12.0000000000000000 1835
48.8112991701078442  -11.2284832084277149 126.0788351619438288 0.0000000000000000 12.0000000000000000 1836
48.8378848450370882  -11.2284832084277273 126.0788351619440846 0.0000000000000000 12.0000000000000000 1837
48.8644705199663321  -11.2284832084277468 126.0788351619444967 0.0000000000000000 12.0000000000000000 1838
48.8910561948955760  -11.2284832084277610 126.0788351619448520 0.0000000000000000 12.0000000000000000 1839
48.9176418698248199  -11.2284832084277824 126.0788351619452499 0.0000000000000000 12.0000000000000000 1840
48.9442275447540567  -11.2284832084277983 126.0788351619456193 0.0000000000000000 12.0000000000000000 1841
48.9708132196833006  -11.2284832084278126 126.0788351619460030 0.0000000000000000 12.0000000000000000 1842
48.9973988946125445  -11.2284832084278321 126.0788351619463441 0.0000000000000000 12.0000000000000000 1843
49.0239845695417813  -11.2284832084278445 126.0788351619466283 0.0000000000000000 12.0000000000000000 1844
49.0505702444710252  -11.2284832084278623 126.0788351619469836 0.0000000000000000 12.0000000000000000 1845
49.0771559194002691  -11.2284832084278783 126.0788351619473815 0.0000000000000000 12.0000000000000000 1846
49.1037415943295130  -11.2284832084278889 126.0788351619476231 0.0000000000000000 12.0000000000000000 1847
49.1303272692587569  -11.2284832084279067 126.0788351619480068 0.0000000000000000 12.0000000000000000 1848
49.1569129441880008  -11.2284832084279191 126.0788351619482910 0.0000000000000000 12.0000000000000000 1849
49.1834986191172447  -11.2284832084279333 126.0788351619485894 0.0000000000000000 12.0000000000000000 1850
49.2100842940464887  -11.2284832084279476 126.0788351619489163 0.0000000000000000 12.0000000000000000 1851
49.2366699689757326  -11.2284832084279618 126.0788351619492005 0.0000000000000000 12.0000000000000000 1852
49.2632556439049765  -11.2284832084279778 126.0788351619495700 0.0000000000000000 12.0000000000000000 1853
49.2898413188342204  -11.2284832084279920 126.0788351619498826 0.0000000000000000 12.0000000000000000 1854
49.3164269937634643  -11.2284832084280026 126.0788351619501100 0.0000000000000000 12.0000000000000000 1855
49.3430126686927011  -11.2284832084280168 126.0788351619504084 0.0000000000000000 12.0000000000000000 1856
49.3695983436219450  -11.2284832084280310 126.0788351619507495 0.0000000000000000 12.0000000000000000 1857
49.3961840185511889  -11.2284832084280453 126.0788351619510195 0.0000000000000000 12.0000000000000000 1858
49.4227696934804328  -11.2284832084280524 126.0788351619512184 0.0000000000000000 12.0000000000000000 1859
49.4493553684096767  -11.2284832084280684 126.0788351619515169 0.0000000000000000 12.0000000000000000 1860
49.4759410433389206  -11.2284832084280808 126.0788351619518011 0.0000000000000000 12.0000000000000000 1861
49.5025267182681716  -11.2284832084280914 126.0788351619520427 0.0000000000000000 12.0000000000000000 1862
49.5291123931974155  -11.2284832084281021 126.0788351619522842 0.0000000000000000 12.0000000000000000 1863
49.5556980681266595  -11.2284832084281145 126.0788351619525542 0.0000000000000000 12.0000000000000000 1864
49.5822837430559105  -11.2284832084281234 126.0788351619527816 0.0000000000000000 12.0000000000000000 1865
49.6088694179851473  -11.2284832084281376 126.0788351619530374 0.0000000000000000 12.0000000000000000 1866
49.6354550929143983  -11.2284832084281447 126.0788351619532222 0.0000000000000000 12.0000000000000000 1867
49.6620407678436422  -11.2284832084281607 126.0788351619535632 0.0000000000000000 12.0000000000000000 1868
49.6886264427728861  -11.2284832084281732 126.0788351619537764 0.0000000000000000 12.0000000000000000 1869
49.7152121177021371  -11.2284832084281803 126.0788351619540180 0.0000000000000000 12.0000000000000000 1870
49.7417977926313668  -11.2284832084281945 126.0788351619542880 0.0000000000000000 12.0000000000000000 1871
49.7683834675606249  -11.2284832084281980 126.0788351619544017 0.0000000000000000 12.0000000000000000 1872
49.7949691424898759  -11.2284832084282087 126.0788351619546006 0.0000000000000000 12.0000000000000000 1873
49.8215548174191056  -11.2284832084282264 126.0788351619549559 0.0000000000000000 12.0000000000000000 1874
49.8481404923483638  -11.2284832084282318 126.0788351619551122 0.0000000000000000 12.0000000000000000 1875
49.8747261672776006  -11.2284832084282424 126.0788351619553396 0.0000000000000000 12.0000000000000000 1876
49.9013118422068445  -11.2284832084282513 126.0788351619555527 0.0000000000000000 12.0000000000000000 1877
49.9278975171361026  -11.2284832084282584 126.0788351619556948 0.0000000000000000 12.0000000000000000 1878
49.9544831920653536  -11.2284832084282655 126.0788351619559080 0.0000000000000000 12.0000000000000000 1879
49.9810688669945975  -11.2284832084282762 126.0788351619560785 0.0000000000000000 12.0000000000000000 1880
50.0076545419238414  -11.2284832084282904 126.0788351619563912 0.0000000000000000 12.0000000000000000 1881
50.0342402168530782  -11.2284832084282975 126.0788351619565049 0.0000000000000000 12.0000000000000000 1882
50.0608258917823221  -11.2284832084283082 126.0788351619567607 0.0000000000000000 12.0000000000000000 1883
50.0874115667115731  -11.2284832084283099 126.0788351619568886 0.0000000000000000 12.0000000000000000 1884
50.1139972416408312  -11.2284832084283206 126.0788351619570449 0.0000000000000000 12.0000000000000000 1885
50.1405829165700752  -11.2284832084283313 126.0788351619573007 0.0000000000000000 12.0000000000000000 1886
50.1671685914993120  -11.2284832084283401 126.0788351619574712 0.0000000000000000 12.0000000000000000 1887
50.1937542664285701  -11.2284832084283472 126.0788351619576417 0.0000000000000000 12.0000000000000000 1888
50.2203399413578211  -11.2284832084283508 126.0788351619576986 0.0000000000000000 12.0000000000000000 1889
50.2469256162870650  -11.2284832084283632 126.0788351619579686 0.0000000000000000 12.0000000000000000 1890
50.2735112912163089  -11.2284832084283757 126.0788351619582102 0.0000000000000000 12.0000000000000000 1891
50.3000969661455599  -11.2284832084283721 126.0788351619582244 0.0000000000000000 12.0000000000000000 1892
50.3266826410748038  -11.2284832084283828 126.0788351619584091 0.0000000000000000 12.0000000000000000 1893
50.3532683160040548  -11.2284832084283899 126.0788351619585796 0.0000000000000000 12.0000000000000000 1894
50.3798539909332987  -11.2284832084284005 126.0788351619587928 0.0000000000000000 12.0000000000000000 1895
50.4064396658625498  -11.2284832084284076 126.0788351619589633 0.0000000000000000 12.0000000000000000 1896
50.4330253407917937  -11.2284832084284112 126.0788351619590344 0.0000000000000000 12.0000000000000000 1897
50.4596110157210376  -11.2284832084284218 126.0788351619592333 0.0000000000000000 12.0000000000000000 1898
50.4861966906502886  -11.2284832084284272 126.0788351619593755 0.0000000000000000 12.0000000000000000 1899
50.5127823655795396  -11.2284832084284361 126.0788351619595460 0.0000000000000000 12.0000000000000000 1900
50.5393680405087906  -11.2284832084284361 126.0788351619596170 0.0000000000000000 12.0000000000000000 1901
50.5659537154380345  -11.2284832084284432 126.0788351619597876 0.0000000000000000 12.0000000000000000 1902
50.5925393903672855  -11.2284832084284449 126.0788351619598302 0.0000000000000000 12.0000000000000000 1903
50.6191250652965294  -11.2284832084284574 126.0788351619601144 0.0000000000000000 12.0000000000000000 1904
