 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
107.9799167946420653  -3.5709180484926275 12.7515784910554757 0.0000000000000000 18.0000000000000000 1772
108.0408289368185279  -3.5709255231989578 12.7516314001494848 0.0000000000000000 18.0000000000000000 1773
108.1017411463175222  -3.5709329690418459 12.7516841050337675 0.0000000000000000 18.0000000000000000 1774
108.1626534229349801  -3.5709403861319524 12.7517366064907680 0.0000000000000000 18.0000000000000000 1775
108.2235657664673880  -3.5709477745795404 12.7517889053000815 0.0000000000000000 18.0000000000000000 1776
108.2844781767117013  -3.5709551344944681 12.7518410022384714 0.0000000000000000 18.0000000000000000 1777
108.3453906534654010  -3.5709624659861947 12.7518928980798734 0.0000000000000000 18.0000000000000000 1778
108.4063031965265225  -3.5709697691637796 12.7519445935953968 0.0000000000000000 18.0000000000000000 1779
108.4672158056935132  -3.5709770441358848 12.7519960895533497 0.0000000000000000 18.0000000000000000 1780
108.5281284807653890  -3.5709842910107747 12.7520473867192266 0.0000000000000000 18.0000000000000000 1781
108.5890412215416490  -3.5709915098963205 12.7520984858557398 0.0000000000000000 18.0000000000000000 1782
108.6499540278223037  -3.5709987008999948 12.7521493877228043 0.0000000000000000 18.0000000000000000 1783
108.7108668994078755  -3.5710058641288800 12.7522000930775619 0.0000000000000000 18.0000000000000000 1784
108.7717798360993839  -3.5710129996896671 12.7522506026743905 0.0000000000000000 18.0000000000000000 1785
108.8326928376983318  -3.5710201076886543 12.7523009172649076 0.0000000000000000 18.0000000000000000 1786
108.8936059040067761  -3.5710271882317519 12.7523510375979718 0.0000000000000000 18.0000000000000000 1787
108.9545190348272286  -3.5710342414244800 12.7524009644197029 0.0000000000000000 18.0000000000000000 1788
109.0154322299627268  -3.5710412673719754 12.7524506984734920 0.0000000000000000 18.0000000000000000 1789
109.0763454892168198  -3.5710482661789857 12.7525002404999981 0.0000000000000000 18.0000000000000000 1790
109.1372588123935401  -3.5710552379498748 12.7525495912371696 0.0000000000000000 18.0000000000000000 1791
109.1981721992974030  -3.5710621827886229 12.7525987514202299 0.0000000000000000 18.0000000000000000 1792
109.2590856497334784  -3.5710691007988267 12.7526477217817202 0.0000000000000000 18.0000000000000000 1793
109.3199991635072905  -3.5710759920837054 12.7526965030514816 0.0000000000000000 18.0000000000000000 1794
109.3809127404248898  -3.5710828567460959 12.7527450959566746 0.0000000000000000 18.0000000000000000 1795
109.4418263802927953  -3.5710896948884567 12.7527935012217810 0.0000000000000000 18.0000000000000000 1796
109.5027400829180948  -3.5710965066128675 12.7528417195686146 0.0000000000000000 18.0000000000000000 1797
109.5636538481082880  -3.5711032920210339 12.7528897517163404 0.0000000000000000 18.0000000000000000 1798
109.6245676756714147  -3.5711100512142870 12.7529375983814646 0.0000000000000000 18.0000000000000000 1799
109.6854815654160262  -3.5711167842935794 12.7529852602778497 0.0000000000000000 18.0000000000000000 1800
109.7463955171511572  -3.5711234913594976 12.7530327381167385 0.0000000000000000 18.0000000000000000 1801
109.8073095306862967  -3.5711301725122500 12.7530800326067322 0.0000000000000000 18.0000000000000000 1802
109.8682236058315169  -3.5711368278516806 12.7531271444538312 0.0000000000000000 18.0000000000000000 1803
109.9291377423973159  -3.5711434574772589 12.7531740743614144 0.0000000000000000 18.0000000000000000 1804
109.9900519401947179  -3.5711500614880904 12.7532208230302686 0.0000000000000000 18.0000000000000000 1805
110.0509661990352299  -3.5711566399829104 12.7532673911585910 0.0000000000000000 18.0000000000000000 1806
110.1118805187308567  -3.5711631930600944 12.7533137794419904 0.0000000000000000 18.0000000000000000 1807
110.1727948990941002  -3.5711697208176449 12.7533599885734965 0.0000000000000000 18.0000000000000000 1808
110.2337093399379597  -3.5711762233532074 12.7534060192435827 0.0000000000000000 18.0000000000000000 1809
110.2946238410758895  -3.5711827007640644 12.7534518721401628 0.0000000000000000 18.0000000000000000 1810
110.3555384023219119  -3.5711891531471354 12.7534975479485908 0.0000000000000000 18.0000000000000000 1811
110.4164530234904618  -3.5711955805989808 12.7535430473516875 0.0000000000000000 18.0000000000000000 1812
110.4773677043965137  -3.5712019832158033 12.7535883710297373 0.0000000000000000 18.0000000000000000 1813
110.5382824448554828  -3.5712083610934489 12.7536335196605002 0.0000000000000000 18.0000000000000000 1814
110.5991972446833529  -3.5712147143274047 12.7536784939192174 0.0000000000000000 18.0000000000000000 1815
110.6601121036965196  -3.5712210430128035 12.7537232944786165 0.0000000000000000 18.0000000000000000 1816
110.7210270217119188  -3.5712273472444247 12.7537679220089366 0.0000000000000000 18.0000000000000000 1817
110.7819419985469267  -3.5712336271166958 12.7538123771779048 0.0000000000000000 18.0000000000000000 1818
110.8428570340194739  -3.5712398827236900 12.7538566606507846 0.0000000000000000 18.0000000000000000 1819
110.9037721279479030  -3.5712461141591332 12.7539007730903471 0.0000000000000000 18.0000000000000000 1820
110.9646872801510966  -3.5712523215163987 12.7539447151569050 0.0000000000000000 18.0000000000000000 1821
111.0256024904483780  -3.5712585048885135 12.7539884875082983 0.0000000000000000 18.0000000000000000 1822
111.0865177586595962  -3.5712646643681558 12.7540320907999245 0.0000000000000000 18.0000000000000000 1823
111.1474330846050691  -3.5712708000476607 12.7540755256847369 0.0000000000000000 18.0000000000000000 1824
111.2083484681056120  -3.5712769120190169 12.7541187928132480 0.0000000000000000 18.0000000000000000 1825
111.2692639089824667  -3.5712830003738665 12.7541618928335403 0.0000000000000000 18.0000000000000000 1826
111.3301794070574431  -3.5712890652035143 12.7542048263912804 0.0000000000000000 18.0000000000000000 1827
111.3910949621527493  -3.5712951065989209 12.7542475941297209 0.0000000000000000 18.0000000000000000 1828
111.4520105740911475  -3.5713011246507049 12.7542901966897055 0.0000000000000000 18.0000000000000000 1829
111.5129262426958263  -3.5713071194491501 12.7543326347096926 0.0000000000000000 18.0000000000000000 1830
111.5738419677904574  -3.5713130910841970 12.7543749088257385 0.0000000000000000 18.0000000000000000 1831
111.6347577491991956  -3.5713190396454562 12.7544170196715321 0.0000000000000000 18.0000000000000000 1832
111.6956735867467359  -3.5713249652221930 12.7544589678783726 0.0000000000000000 18.0000000000000000 1833
111.7565894802581568  -3.5713308679033471 12.7545007540752131 0.0000000000000000 18.0000000000000000 1834
111.8175054295590911  -3.5713367477775195 12.7545423788886367 0.0000000000000000 18.0000000000000000 1835
111.8784214344755696  -3.5713426049329788 12.7545838429428784 0.0000000000000000 18.0000000000000000 1836
111.9393374948341631  -3.5713484394576644 12.7546251468598406 0.0000000000000000 18.0000000000000000 1837
112.0002536104618827  -3.5713542514391854 12.7546662912590847 0.0000000000000000 18.0000000000000000 1838
112.0611697811862371  -3.5713600409648185 12.7547072767578449 0.0000000000000000 18.0000000000000000 1839
112.1220860068351897  -3.5713658081215156 12.7547481039710426 0.0000000000000000 18.0000000000000000 1840
112.1830022872371444  -3.5713715529959029 12.7547887735112866 0.0000000000000000 18.0000000000000000 1841
112.2439186222210878  -3.5713772756742754 12.7548292859888832 0.0000000000000000 18.0000000000000000 1842
112.3048350116163618  -3.5713829762426093 12.7548696420118475 0.0000000000000000 18.0000000000000000 1843
112.3657514552528056  -3.5713886547865519 12.7549098421858993 0.0000000000000000 18.0000000000000000 1844
112.4266679529607700  -3.5713943113914315 12.7549498871144849 0.0000000000000000 18.0000000000000000 1845
112.4875845045710321  -3.5713999461422539 12.7549897773987837 0.0000000000000000 18.0000000000000000 1846
112.5485011099148664  -3.5714055591237046 12.7550295136377017 0.0000000000000000 18.0000000000000000 1847
112.6094177688239881  -3.5714111504201491 12.7550690964278921 0.0000000000000000 18.0000000000000000 1848
112.6703344811305669  -3.5714167201156366 12.7551085263637667 0.0000000000000000 18.0000000000000000 1849
112.7312512466672842  -3.5714222682938965 12.7551478040374846 0.0000000000000000 18.0000000000000000 1850
112.7921680652672904  -3.5714277950383440 12.7551869300389740 0.0000000000000000 18.0000000000000000 1851
112.8530849367641196  -3.5714333004320786 12.7552259049559478 0.0000000000000000 18.0000000000000000 1852
112.9140018609918599  -3.5714387845578877 12.7552647293738914 0.0000000000000000 18.0000000000000000 1853
112.9749188377850260  -3.5714442474982420 12.7553034038760735 0.0000000000000000 18.0000000000000000 1854
113.0358358669785730  -3.5714496893353038 12.7553419290435759 0.0000000000000000 18.0000000000000000 1855
113.0967529484079392  -3.5714551101509233 12.7553803054552741 0.0000000000000000 18.0000000000000000 1856
113.1576700819090320  -3.5714605100266423 12.7554185336878589 0.0000000000000000 18.0000000000000000 1857
113.2185872673181848  -3.5714658890436928 12.7554566143158397 0.0000000000000000 18.0000000000000000 1858
113.2795045044722286  -3.5714712472829975 12.7554945479115425 0.0000000000000000 18.0000000000000000 1859
113.3404217932084350  -3.5714765848251764 12.7555323350451495 0.0000000000000000 18.0000000000000000 1860
113.4013391333645302  -3.5714819017505439 12.7555699762846686 0.0000000000000000 18.0000000000000000 1861
113.4622565247787094  -3.5714871981391072 12.7556074721959600 0.0000000000000000 18.0000000000000000 1862
113.5231739672896083  -3.5714924740705705 12.7556448233427417 0.0000000000000000 18.0000000000000000 1863
113.5840914607363175  -3.5714977296243382 12.7556820302865965 0.0000000000000000 18.0000000000000000 1864
113.6450090049583821  -3.5715029648795107 12.7557190935869702 0.0000000000000000 18.0000000000000000 1865
113.7059265997958022  -3.5715081799148920 12.7557560138012072 0.0000000000000000 18.0000000000000000 1866
113.7668442450890467  -3.5715133748089816 12.7557927914845113 0.0000000000000000 18.0000000000000000 1867
113.8277619406789967  -3.5715185496399862 12.7558294271900010 0.0000000000000000 18.0000000000000000 1868
113.8886796864070305  -3.5715237044858115 12.7558659214686827 0.0000000000000000 18.0000000000000000 1869
113.9495974821149389  -3.5715288394240683 12.7559022748694790 0.0000000000000000 18.0000000000000000 1870
114.0105153276449954  -3.5715339545320748 12.7559384879392255 0.0000000000000000 18.0000000000000000 1871
114.0714332228399002  -3.5715390498868524 12.7559745612226720 0.0000000000000000 18.0000000000000000 1872
114.1323511675427795  -3.5715441255651292 12.7560104952625046 0.0000000000000000 18.0000000000000000 1873
114.1932691615972431  -3.5715491816433431 12.7560462905993539 0.0000000000000000 18.0000000000000000 1874
114.2541872048473266  -3.5715542181976421 12.7560819477717793 0.0000000000000000 18.0000000000000000 1875
114.3151052971375492  -3.5715592353038801 12.7561174673163009 0.0000000000000000 18.0000000000000000 1876
114.3760234383127710  -3.5715642330376247 12.7561528497673891 0.0000000000000000 18.0000000000000000 1877
114.4369416282184488  -3.5715692114741575 12.7561880956574907 0.0000000000000000 18.0000000000000000 1878
114.4978598667003382  -3.5715741706884696 12.7562232055170170 0.0000000000000000 18.0000000000000000 1879
114.5587781536047345  -3.5715791107552692 12.7562581798743615 0.0000000000000000 18.0000000000000000 1880
114.6196964887783025  -3.5715840317489773 12.7562930192559048 0.0000000000000000 18.0000000000000000 1881
114.6806148720681904  -3.5715889337437310 12.7563277241860131 0.0000000000000000 18.0000000000000000 1882
114.7415333033219724  -3.5715938168133881 12.7563622951870723 0.0000000000000000 18.0000000000000000 1883
114.8024517823876920  -3.5715986810315190 12.7563967327794536 0.0000000000000000 18.0000000000000000 1884
114.8633703091137477  -3.5716035264714181 12.7564310374815584 0.0000000000000000 18.0000000000000000 1885
114.9242888833490497  -3.5716083532060980 12.7564652098098037 0.0000000000000000 18.0000000000000000 1886
114.9852075049429345  -3.5716131613082922 12.7564992502786367 0.0000000000000000 18.0000000000000000 1887
115.0461261737451366  -3.5716179508504533 12.7565331594005347 0.0000000000000000 18.0000000000000000 1888
115.1070448896058878  -3.5716227219047632 12.7565669376860278 0.0000000000000000 18.0000000000000000 1889
115.1679636523757466  -3.5716274745431251 12.7566005856436924 0.0000000000000000 18.0000000000000000 1890
115.2288824619058119  -3.5716322088371646 12.7566341037801543 0.0000000000000000 18.0000000000000000 1891
115.2898013180475800  -3.5716369248582360 12.7566674926001085 0.0000000000000000 18.0000000000000000 1892
115.3507202206529314  -3.5716416226774212 12.7567007526063207 0.0000000000000000 18.0000000000000000 1893
115.4116391695742294  -3.5716463023655267 12.7567338842996296 0.0000000000000000 18.0000000000000000 1894
115.4725581646642212  -3.5716509639930916 12.7567668881789622 0.0000000000000000 18.0000000000000000 1895
115.5334772057761512  -3.5716556076303805 12.7567997647413272 0.0000000000000000 18.0000000000000000 1896
115.5943962927636335  -3.5716602333473952 12.7568325144818466 0.0000000000000000 18.0000000000000000 1897
115.6553154254807225  -3.5716648412138627 12.7568651378937297 0.0000000000000000 18.0000000000000000 1898
115.7162346037818850  -3.5716694312992465 12.7568976354683059 0.0000000000000000 18.0000000000000000 1899
115.7771538275220280  -3.5716740036727437 12.7569300076950256 0.0000000000000000 18.0000000000000000 1900
115.8380730965564851  -3.5716785584032840 12.7569622550614472 0.0000000000000000 18.0000000000000000 1901
115.8989924107409877  -3.5716830955595338 12.7569943780532800 0.0000000000000000 18.0000000000000000 1902
115.9599117699317219  -3.5716876152098949 12.7570263771543537 0.0000000000000000 18.0000000000000000 1903
116.0208311739852576  -3.5716921174225100 12.7570582528466545 0.0000000000000000 18.0000000000000000 1904
116.0817506227586335  -3.5716966022652565 12.7570900056103156 0.0000000000000000 18.0000000000000000 1905
116.1426701161092581  -3.5717010698057532 12.7571216359236281 0.0000000000000000 18.0000000000000000 1906
116.2035896538949800  -3.5717055201113572 12.7571531442630448 0.0000000000000000 18.0000000000000000 1907
116.2645092359740744  -3.5717099532491678 12.7571845311031886 0.0000000000000000 18.0000000000000000 1908
116.3254288622052002  -3.5717143692860285 12.7572157969168654 0.0000000000000000 18.0000000000000000 1909
116.3863485324474567  -3.5717187682885232 12.7572469421750601 0.0000000000000000 18.0000000000000000 1910
116.4472682465603555  -3.5717231503229803 12.7572779673469476 0.0000000000000000 18.0000000000000000 1911
116.5081880044038201  -3.5717275154554735 12.7573088728999053 0.0000000000000000 18.0000000000000000 1912
