 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.7885900244836250  -3.5724690032598758 12.7625618999344770 0.0000000000000000 18.0000000000000000 1851
112.8495182168064161  -3.5724706540959965 12.7625735814903880 0.0000000000000000 18.0000000000000000 1852
112.9104464267805099  -3.5724722980193366 12.7625852141504090 0.0000000000000000 18.0000000000000000 1853
112.9713746543417727  -3.5724739350597279 12.7625967981254504 0.0000000000000000 18.0000000000000000 1854
113.0323028994262273  -3.5724755652468705 12.7626083336254830 0.0000000000000000 18.0000000000000000 1855
113.0932311619701522  -3.5724771886103310 12.7626198208595483 0.0000000000000000 18.0000000000000000 1856
113.1541594419100534  -3.5724788051795460 12.7626312600357625 0.0000000000000000 18.0000000000000000 1857
113.2150877391827350  -3.5724804149838238 12.7626426513613200 0.0000000000000000 18.0000000000000000 1858
113.2760160537250869  -3.5724820180523382 12.7626539950424984 0.0000000000000000 18.0000000000000000 1859
113.3369443854743963  -3.5724836144141388 12.7626652912846694 0.0000000000000000 18.0000000000000000 1860
113.3978727343680646  -3.5724852040981432 12.7626765402922882 0.0000000000000000 18.0000000000000000 1861
113.4588011003437487  -3.5724867871331423 12.7626877422689020 0.0000000000000000 18.0000000000000000 1862
113.5197294833393471  -3.5724883635478011 12.7626988974171773 0.0000000000000000 18.0000000000000000 1863
113.5806578832929858  -3.5724899333706550 12.7627100059388638 0.0000000000000000 18.0000000000000000 1864
113.6415863001429756  -3.5724914966301151 12.7627210680348266 0.0000000000000000 18.0000000000000000 1865
113.7025147338278970  -3.5724930533544663 12.7627320839050480 0.0000000000000000 18.0000000000000000 1866
113.7634431842865581  -3.5724946035718679 12.7627430537486095 0.0000000000000000 18.0000000000000000 1867
113.8243716514579233  -3.5724961473103547 12.7627539777637331 0.0000000000000000 18.0000000000000000 1868
113.8853001352812697  -3.5724976845978391 12.7627648561477596 0.0000000000000000 18.0000000000000000 1869
113.9462286356960590  -3.5724992154621060 12.7627756890971362 0.0000000000000000 18.0000000000000000 1870
114.0071571526419518  -3.5725007399308222 12.7627864768074666 0.0000000000000000 18.0000000000000000 1871
114.0680856860588364  -3.5725022580315295 12.7627972194734873 0.0000000000000000 18.0000000000000000 1872
114.1290142358868422  -3.5725037697916475 12.7628079172890594 0.0000000000000000 18.0000000000000000 1873
114.1899428020662697  -3.5725052752384787 12.7628185704472035 0.0000000000000000 18.0000000000000000 1874
114.2508713845377031  -3.5725067743991974 12.7628291791400752 0.0000000000000000 18.0000000000000000 1875
114.3117999832418974  -3.5725082673008650 12.7628397435589882 0.0000000000000000 18.0000000000000000 1876
114.3727285981198349  -3.5725097539704187 12.7628502638944070 0.0000000000000000 18.0000000000000000 1877
114.4336572291127254  -3.5725112344346814 12.7628607403359613 0.0000000000000000 18.0000000000000000 1878
114.4945858761619775  -3.5725127087203497 12.7628711730724334 0.0000000000000000 18.0000000000000000 1879
114.5555145392092129  -3.5725141768540092 12.7628815622917742 0.0000000000000000 18.0000000000000000 1880
114.6164432181962809  -3.5725156388621260 12.7628919081811141 0.0000000000000000 18.0000000000000000 1881
114.6773719130652154  -3.5725170947710478 12.7629022109267396 0.0000000000000000 18.0000000000000000 1882
114.7383006237582777  -3.5725185446070085 12.7629124707141344 0.0000000000000000 18.0000000000000000 1883
114.7992293502179706  -3.5725199883961229 12.7629226877279489 0.0000000000000000 18.0000000000000000 1884
114.8601580923869534  -3.5725214261643936 12.7629328621520237 0.0000000000000000 18.0000000000000000 1885
114.9210868502080984  -3.5725228579377051 12.7629429941693839 0.0000000000000000 18.0000000000000000 1886
114.9820156236245623  -3.5725242837418305 12.7629530839622518 0.0000000000000000 18.0000000000000000 1887
115.0429444125796152  -3.5725257036024272 12.7629631317120413 0.0000000000000000 18.0000000000000000 1888
115.1038732170167975  -3.5725271175450408 12.7629731375993707 0.0000000000000000 18.0000000000000000 1889
115.1648020368798058  -3.5725285255951027 12.7629831018040569 0.0000000000000000 18.0000000000000000 1890
115.2257308721125639  -3.5725299277779321 12.7629930245051177 0.0000000000000000 18.0000000000000000 1891
115.2866597226592091  -3.5725313241187369 12.7630029058807875 0.0000000000000000 18.0000000000000000 1892
115.3475885884640917  -3.5725327146426165 12.7630127461085277 0.0000000000000000 18.0000000000000000 1893
115.4085174694717608  -3.5725340993745509 12.7630225453649828 0.0000000000000000 18.0000000000000000 1894
115.4694463656268937  -3.5725354783394208 12.7630323038260514 0.0000000000000000 18.0000000000000000 1895
115.5303752768745085  -3.5725368515619884 12.7630420216668341 0.0000000000000000 18.0000000000000000 1896
115.5913042031597229  -3.5725382190669128 12.7630516990616769 0.0000000000000000 18.0000000000000000 1897
115.6522331444278819  -3.5725395808787388 12.7630613361841405 0.0000000000000000 18.0000000000000000 1898
115.7131621006245155  -3.5725409370219090 12.7630709332070307 0.0000000000000000 18.0000000000000000 1899
115.7740910716953664  -3.5725422875207515 12.7630804903023840 0.0000000000000000 18.0000000000000000 1900
115.8350200575864051  -3.5725436323994941 12.7630900076414910 0.0000000000000000 18.0000000000000000 1901
115.8959490582437439  -3.5725449716822499 12.7630994853948661 0.0000000000000000 18.0000000000000000 1902
115.9568780736137228  -3.5725463053930309 12.7631089237322861 0.0000000000000000 18.0000000000000000 1903
116.0178071036428520  -3.5725476335557449 12.7631183228227911 0.0000000000000000 18.0000000000000000 1904
116.0787361482779119  -3.5725489561941881 12.7631276828346465 0.0000000000000000 18.0000000000000000 1905
116.1396652074657965  -3.5725502733320553 12.7631370039353946 0.0000000000000000 18.0000000000000000 1906
116.2005942811536130  -3.5725515849929383 12.7631462862918408 0.0000000000000000 18.0000000000000000 1907
116.2615233692886818  -3.5725528912003219 12.7631555300700494 0.0000000000000000 18.0000000000000000 1908
116.3224524718184938  -3.5725541919775892 12.7631647354353532 0.0000000000000000 18.0000000000000000 1909
116.3833815886907530  -3.5725554873480183 12.7631739025523601 0.0000000000000000 18.0000000000000000 1910
116.4443107198533340  -3.5725567773347873 12.7631830315849513 0.0000000000000000 18.0000000000000000 1911
116.5052398652543388  -3.5725580619609705 12.7631921226962799 0.0000000000000000 18.0000000000000000 1912
116.5661690248419688  -3.5725593412495407 12.7632011760487885 0.0000000000000000 18.0000000000000000 1913
116.6270981985647524  -3.5725606152233693 12.7632101918042018 0.0000000000000000 18.0000000000000000 1914
116.6880273863713029  -3.5725618839052284 12.7632191701235378 0.0000000000000000 18.0000000000000000 1915
116.7489565882104330  -3.5725631473177870 12.7632281111670913 0.0000000000000000 18.0000000000000000 1916
116.8098858040311825  -3.5725644054836172 12.7632370150944610 0.0000000000000000 18.0000000000000000 1917
116.8708150337827618  -3.5725656584251890 12.7632458820645436 0.0000000000000000 18.0000000000000000 1918
116.9317442774145235  -3.5725669061648766 12.7632547122355327 0.0000000000000000 18.0000000000000000 1919
116.9926735348760900  -3.5725681487249519 12.7632635057649289 0.0000000000000000 18.0000000000000000 1920
117.0536028061171692  -3.5725693861275913 12.7632722628095365 0.0000000000000000 18.0000000000000000 1921
117.1145320910877246  -3.5725706183948729 12.7632809835254690 0.0000000000000000 18.0000000000000000 1922
117.1754613897379187  -3.5725718455487767 12.7632896680681576 0.0000000000000000 18.0000000000000000 1923
117.2363907020180278  -3.5725730676111884 12.7632983165923477 0.0000000000000000 18.0000000000000000 1924
117.2973200278785555  -3.5725742846038937 12.7633069292520922 0.0000000000000000 18.0000000000000000 1925
117.3582493672701474  -3.5725754965485859 12.7633155062007901 0.0000000000000000 18.0000000000000000 1926
117.4191787201436910  -3.5725767034668614 12.7633240475911460 0.0000000000000000 18.0000000000000000 1927
117.4801080864502012  -3.5725779053802196 12.7633325535752000 0.0000000000000000 18.0000000000000000 1928
117.5410374661408639  -3.5725791023100699 12.7633410243043173 0.0000000000000000 18.0000000000000000 1929
117.6019668591671206  -3.5725802942777225 12.7633494599292145 0.0000000000000000 18.0000000000000000 1930
117.6628962654804695  -3.5725814813043972 12.7633578605999212 0.0000000000000000 18.0000000000000000 1931
117.7238256850327360  -3.5725826634112181 12.7633662264658199 0.0000000000000000 18.0000000000000000 1932
117.7847551177758021  -3.5725838406192194 12.7633745576756485 0.0000000000000000 18.0000000000000000 1933
117.8456845636617629  -3.5725850129493391 12.7633828543774630 0.0000000000000000 18.0000000000000000 1934
117.9066140226428985  -3.5725861804224275 12.7633911167186973 0.0000000000000000 18.0000000000000000 1935
117.9675434946716450  -3.5725873430592383 12.7633993448461140 0.0000000000000000 18.0000000000000000 1936
118.0284729797006520  -3.5725885008804377 12.7634075389058488 0.0000000000000000 18.0000000000000000 1937
118.0894024776826967  -3.5725896539065989 12.7634156990433780 0.0000000000000000 18.0000000000000000 1938
118.1503319885707270  -3.5725908021582056 12.7634238254035495 0.0000000000000000 18.0000000000000000 1939
118.2112615123179040  -3.5725919456556512 12.7634319181305802 0.0000000000000000 18.0000000000000000 1940
118.2721910488775592  -3.5725930844192408 12.7634399773680443 0.0000000000000000 18.0000000000000000 1941
118.3331205982031520  -3.5725942184691872 12.7634480032588797 0.0000000000000000 18.0000000000000000 1942
118.3940501602483408  -3.5725953478256178 12.7634559959454101 0.0000000000000000 18.0000000000000000 1943
118.4549797349669404  -3.5725964725085682 12.7634639555693301 0.0000000000000000 18.0000000000000000 1944
118.5159093223129645  -3.5725975925379894 12.7634718822717019 0.0000000000000000 18.0000000000000000 1945
118.5768389222405546  -3.5725987079337411 12.7634797761929804 0.0000000000000000 18.0000000000000000 1946
118.6377685347040369  -3.5725998187156001 12.7634876374730055 0.0000000000000000 18.0000000000000000 1947
118.6986981596579369  -3.5726009249032513 12.7634954662509834 0.0000000000000000 18.0000000000000000 1948
118.7596277970568650  -3.5726020265162992 12.7635032626655391 0.0000000000000000 18.0000000000000000 1949
118.8205574468556875  -3.5726031235742561 12.7635110268546654 0.0000000000000000 18.0000000000000000 1950
118.8814871090093988  -3.5726042160965510 12.7635187589557546 0.0000000000000000 18.0000000000000000 1951
118.9424167834731492  -3.5726053041025310 12.7635264591056057 0.0000000000000000 18.0000000000000000 1952
119.0033464702022741  -3.5726063876114509 12.7635341274404013 0.0000000000000000 18.0000000000000000 1953
119.0642761691522509  -3.5726074666424887 12.7635417640957449 0.0000000000000000 18.0000000000000000 1954
119.1252058802787275  -3.5726085412147333 12.7635493692066326 0.0000000000000000 18.0000000000000000 1955
119.1861356035375223  -3.5726096113471906 12.7635569429074653 0.0000000000000000 18.0000000000000000 1956
119.2470653388845960  -3.5726106770587855 12.7635644853320755 0.0000000000000000 18.0000000000000000 1957
119.3079950862760938  -3.5726117383683578 12.7635719966136776 0.0000000000000000 18.0000000000000000 1958
119.3689248456683174  -3.5726127952946642 12.7635794768849262 0.0000000000000000 18.0000000000000000 1959
119.4298546170177104  -3.5726138478563798 12.7635869262778847 0.0000000000000000 18.0000000000000000 1960
119.4907844002809156  -3.5726148960720989 12.7635943449240408 0.0000000000000000 18.0000000000000000 1961
119.5517141954146894  -3.5726159399603317 12.7636017329542995 0.0000000000000000 18.0000000000000000 1962
119.6126440023759585  -3.5726169795395104 12.7636090904989992 0.0000000000000000 18.0000000000000000 1963
119.6735738211218489  -3.5726180148279827 12.7636164176879028 0.0000000000000000 18.0000000000000000 1964
119.7345036516095576  -3.5726190458440206 12.7636237146502118 0.0000000000000000 18.0000000000000000 1965
119.7954334937965228  -3.5726200726058108 12.7636309815145470 0.0000000000000000 18.0000000000000000 1966
119.8563633476402828  -3.5726210951314630 12.7636382184089747 0.0000000000000000 18.0000000000000000 1967
119.9172932130986027  -3.5726221134390084 12.7636454254610072 0.0000000000000000 18.0000000000000000 1968
119.9782230901293190  -3.5726231275463967 12.7636526027975812 0.0000000000000000 18.0000000000000000 1969
120.0391529786904670  -3.5726241374715020 12.7636597505450951 0.0000000000000000 18.0000000000000000 1970
120.1000828787402099  -3.5726251432321181 12.7636668688293842 0.0000000000000000 18.0000000000000000 1971
120.1610127902369243  -3.5726261448459580 12.7636739577757226 0.0000000000000000 18.0000000000000000 1972
120.2219427131390574  -3.5726271423306626 12.7636810175088602 0.0000000000000000 18.0000000000000000 1973
120.2828726474052559  -3.5726281357037939 12.7636880481529857 0.0000000000000000 18.0000000000000000 1974
120.3438025929943223  -3.5726291249828339 12.7636950498317390 0.0000000000000000 18.0000000000000000 1975
120.4047325498651730  -3.5726301101851927 12.7637020226682338 0.0000000000000000 18.0000000000000000 1976
120.4656625179769378  -3.5726310913281996 12.7637089667850319 0.0000000000000000 18.0000000000000000 1977
120.5265924972888314  -3.5726320684291117 12.7637158823041652 0.0000000000000000 18.0000000000000000 1978
120.5875224877602534  -3.5726330415051075 12.7637227693471296 0.0000000000000000 18.0000000000000000 1979
120.6484524893507455  -3.5726340105732937 12.7637296280348913 0.0000000000000000 18.0000000000000000 1980
120.7093825020200057  -3.5726349756506970 12.7637364584878785 0.0000000000000000 18.0000000000000000 1981
120.7703125257278600  -3.5726359367542768 12.7637432608260131 0.0000000000000000 18.0000000000000000 1982
120.8312425604342621  -3.5726368939009125 12.7637500351686679 0.0000000000000000 18.0000000000000000 1983
120.8921726060994075  -3.5726378471074103 12.7637567816347115 0.0000000000000000 18.0000000000000000 1984
120.9531026626835200  -3.5726387963905051 12.7637635003424812 0.0000000000000000 18.0000000000000000 1985
121.0140327301470506  -3.5726397417668569 12.7637701914098010 0.0000000000000000 18.0000000000000000 1986
121.0749628084505645  -3.5726406832530540 12.7637768549539867 0.0000000000000000 18.0000000000000000 1987
121.1358928975547542  -3.5726416208656122 12.7637834910918357 0.0000000000000000 18.0000000000000000 1988
121.1968229974205116  -3.5726425546209724 12.7637900999396230 0.0000000000000000 18.0000000000000000 1989
121.2577531080087994  -3.5726434845355075 12.7637966816131367 0.0000000000000000 18.0000000000000000 1990
121.3186832292807651  -3.5726444106255153 12.7638032362276395 0.0000000000000000 18.0000000000000000 1991
