 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
120.6994414016150046  -3.5718067718466386 12.7578706302623921 0.0000000000000000 17.9999999999999964 1845
120.7648438530413415  -3.5718111513711097 12.7579016367550739 0.0000000000000000 18.0000000000000000 1846
120.8302463578351933  -3.5718155126517601 12.7579325141300650 0.0000000000000000 18.0000000000000000 1847
120.8956489158109804  -3.5718198557651286 12.7579632629288113 0.0000000000000000 18.0000000000000000 1848
120.9610515267836632  -3.5718241807874400 12.7579938836905420 0.0000000000000000 18.0000000000000000 1849
121.0264541905687992  -3.5718284877946020 12.7580243769522426 0.0000000000000000 18.0000000000000000 1850
121.0918569069826276  -3.5718327768622071 12.7580547432486870 0.0000000000000000 18.0000000000000000 1851
121.1572596758418854  -3.5718370480655399 12.7580849831124450 0.0000000000000000 18.0000000000000000 1852
121.2226624969639062  -3.5718413014795702 12.7581150970738761 0.0000000000000000 18.0000000000000000 1853
121.2880653701666773  -3.5718455371789579 12.7581450856611482 0.0000000000000000 18.0000000000000036 1854
121.3534682952687120  -3.5718497552380546 12.7581749494002459 0.0000000000000000 18.0000000000000036 1855
121.4188712720891630  -3.5718539557309024 12.7582046888149740 0.0000000000000000 18.0000000000000000 1856
121.4842743004476944  -3.5718581387312391 12.7582343044269777 0.0000000000000000 18.0000000000000000 1857
121.5496773801646242  -3.5718623043124955 12.7582637967557382 0.0000000000000000 18.0000000000000000 1858
121.6150805110607962  -3.5718664525478010 12.7582931663185857 0.0000000000000000 18.0000000000000000 1859
121.6804836929577363  -3.5718705835099764 12.7583224136307027 0.0000000000000000 18.0000000000000000 1860
121.7458869256774108  -3.5718746972715474 12.7583515392051492 0.0000000000000000 18.0000000000000000 1861
121.8112902090424541  -3.5718787939047330 12.7583805435528479 0.0000000000000000 17.9999999999999964 1862
121.8766935428760405  -3.5718828734814574 12.7584094271826132 0.0000000000000000 17.9999999999999929 1863
121.9420969270019413  -3.5718869360733434 12.7584381906011437 0.0000000000000000 18.0000000000000000 1864
122.0075003612444959  -3.5718909817517170 12.7584668343130367 0.0000000000000000 18.0000000000000000 1865
122.0729038454286268  -3.5718950105876099 12.7584953588207970 0.0000000000000000 18.0000000000000000 1866
122.1383073793797678  -3.5718990226517562 12.7585237646248473 0.0000000000000000 18.0000000000000000 1867
122.2037109629239779  -3.5719030180145999 12.7585520522235356 0.0000000000000000 18.0000000000000000 1868
122.2691145958879275  -3.5719069967462884 12.7585802221131281 0.0000000000000000 18.0000000000000000 1869
122.3345182780987415  -3.5719109589166806 12.7586082747878500 0.0000000000000000 18.0000000000000000 1870
122.3999220093841842  -3.5719149045953440 12.7586362107398585 0.0000000000000000 17.9999999999999929 1871
122.4653257895725602  -3.5719188338515586 12.7586640304592791 0.0000000000000000 18.0000000000000000 1872
122.5307296184927139  -3.5719227467543133 12.7586917344341870 0.0000000000000000 18.0000000000000036 1873
122.5961334959741293  -3.5719266433723105 12.7587193231506326 0.0000000000000000 18.0000000000000000 1874
122.6615374218467593  -3.5719305237739709 12.7587467970926589 0.0000000000000000 18.0000000000000000 1875
122.7269413959411537  -3.5719343880274268 12.7587741567422803 0.0000000000000000 18.0000000000000000 1876
122.7923454180884022  -3.5719382362005279 12.7588014025795182 0.0000000000000000 18.0000000000000000 1877
122.8577494881202057  -3.5719420683608409 12.7588285350823849 0.0000000000000000 18.0000000000000000 1878
122.9231536058687482  -3.5719458845756527 12.7588555547269138 0.0000000000000000 18.0000000000000000 1879
122.9885577711667821  -3.5719496849119698 12.7588824619871595 0.0000000000000000 18.0000000000000036 1880
123.0539619838476284  -3.5719534694365174 12.7589092573351870 0.0000000000000000 18.0000000000000000 1881
123.1193662437451479  -3.5719572382157461 12.7589359412411198 0.0000000000000000 18.0000000000000000 1882
123.1847705506937416  -3.5719609913158274 12.7589625141731098 0.0000000000000000 18.0000000000000036 1883
123.2501749045283788  -3.5719647288026568 12.7589889765973545 0.0000000000000000 18.0000000000000036 1884
123.3155793050845404  -3.5719684507418581 12.7590153289781192 0.0000000000000000 18.0000000000000071 1885
123.3809837521982615  -3.5719721571987764 12.7590415717777237 0.0000000000000000 18.0000000000000000 1886
123.4463882457061459  -3.5719758482384885 12.7590677054565766 0.0000000000000000 18.0000000000000000 1887
123.5117927854452944  -3.5719795239257994 12.7590937304731558 0.0000000000000000 18.0000000000000000 1888
123.5771973712533764  -3.5719831843252430 12.7591196472840345 0.0000000000000000 18.0000000000000000 1889
123.6426020029686015  -3.5719868295010819 12.7591454563438660 0.0000000000000000 17.9999999999999964 1890
123.7080066804296621  -3.5719904595173153 12.7591711581054348 0.0000000000000000 18.0000000000000000 1891
123.7734114034758761  -3.5719940744376686 12.7591967530196069 0.0000000000000000 18.0000000000000000 1892
123.8388161719470020  -3.5719976743256083 12.7592222415353902 0.0000000000000000 18.0000000000000000 1893
123.9042209856833949  -3.5720012592443293 12.7592476240998973 0.0000000000000000 17.9999999999999964 1894
123.9696258445258650  -3.5720048292567697 12.7592729011583970 0.0000000000000000 18.0000000000000000 1895
124.0350307483158758  -3.5720083844255965 12.7592980731542838 0.0000000000000000 18.0000000000000000 1896
124.1004356968953175  -3.5720119248132214 12.7593231405291014 0.0000000000000000 17.9999999999999964 1897
124.1658406901066058  -3.5720154504817931 12.7593481037225622 0.0000000000000000 18.0000000000000000 1898
124.2312457277927251  -3.5720189614931996 12.7593729631725239 0.0000000000000000 18.0000000000000036 1899
124.2966508097971570  -3.5720224579090694 12.7593977193150145 0.0000000000000000 18.0000000000000000 1900
124.3620559359639088  -3.5720259397907768 12.7594223725842628 0.0000000000000000 17.9999999999999964 1901
124.4274611061374998  -3.5720294071994370 12.7594469234126606 0.0000000000000000 17.9999999999999964 1902
124.4928663201630030  -3.5720328601959097 12.7594713722307986 0.0000000000000000 17.9999999999999964 1903
124.5582715778859466  -3.5720362988408012 12.7594957194674734 0.0000000000000000 18.0000000000000000 1904
124.6236768791524554  -3.5720397231944601 12.7595199655496678 0.0000000000000000 18.0000000000000000 1905
124.6890822238090806  -3.5720431333169893 12.7595441109026044 0.0000000000000000 18.0000000000000000 1906
124.7544876117029418  -3.5720465292682344 12.7595681559497116 0.0000000000000000 18.0000000000000000 1907
124.8198930426816560  -3.5720499111077926 12.7595921011126521 0.0000000000000000 18.0000000000000000 1908
124.8852985165933518  -3.5720532788950106 12.7596159468113122 0.0000000000000000 18.0000000000000036 1909
124.9507040332866694  -3.5720566326889873 12.7596396934638339 0.0000000000000000 18.0000000000000000 1910
125.0161095926107180  -3.5720599725485753 12.7596633414866041 0.0000000000000000 17.9999999999999964 1911
125.0815151944151751  -3.5720632985323784 12.7596868912942689 0.0000000000000000 18.0000000000000000 1912
125.1469208385501588  -3.5720666106987551 12.7597103432997301 0.0000000000000000 18.0000000000000000 1913
125.2123265248663699  -3.5720699091058217 12.7597336979141680 0.0000000000000000 18.0000000000000000 1914
125.2777322532149213  -3.5720731938114474 12.7597569555470329 0.0000000000000000 18.0000000000000000 1915
125.3431380234474943  -3.5720764648732599 12.7597801166060627 0.0000000000000000 17.9999999999999964 1916
125.4085438354162250  -3.5720797223486493 12.7598031814972934 0.0000000000000000 18.0000000000000036 1917
125.4739496889737609  -3.5720829662947580 12.7598261506250488 0.0000000000000000 18.0000000000000071 1918
125.5393555839732471  -3.5720861967684927 12.7598490243919525 0.0000000000000000 18.0000000000000000 1919
125.6047615202683261  -3.5720894138265225 12.7598718031989620 0.0000000000000000 18.0000000000000000 1920
125.6701674977131233  -3.5720926175252758 12.7598944874453331 0.0000000000000000 18.0000000000000000 1921
125.7355735161622476  -3.5720958079209457 12.7599170775286552 0.0000000000000000 18.0000000000000000 1922
125.8009795754708477  -3.5720989850694909 12.7599395738448500 0.0000000000000000 18.0000000000000036 1923
125.8663856754944845  -3.5721021490266311 12.7599619767881745 0.0000000000000000 18.0000000000000000 1924
125.9317918160892731  -3.5721052998478569 12.7599842867512354 0.0000000000000000 18.0000000000000000 1925
125.9971979971117833  -3.5721084375884211 12.7600065041249842 0.0000000000000000 18.0000000000000000 1926
126.0626042184190396  -3.5721115623033488 12.7600286292987448 0.0000000000000000 17.9999999999999964 1927
126.1280104798686210  -3.5721146740474321 12.7600506626601948 0.0000000000000000 18.0000000000000000 1928
126.1934167813185468  -3.5721177728752314 12.7600726045953863 0.0000000000000000 18.0000000000000000 1929
126.2588231226272768  -3.5721208588410809 12.7600944554887530 0.0000000000000000 18.0000000000000000 1930
126.3242295036538252  -3.5721239319990836 12.7601162157231123 0.0000000000000000 18.0000000000000036 1931
126.3896359242576466  -3.5721269924031174 12.7601378856796721 0.0000000000000000 18.0000000000000000 1932
126.4550423842986788  -3.5721300401068321 12.7601594657380470 0.0000000000000000 18.0000000000000000 1933
126.5204488836372860  -3.5721330751636549 12.7601809562762476 0.0000000000000000 18.0000000000000000 1934
126.5858554221344150  -3.5721360976267813 12.7602023576706891 0.0000000000000000 18.0000000000000000 1935
126.6512619996513394  -3.5721391075491931 12.7602236702962308 0.0000000000000000 18.0000000000000000 1936
126.7166686160499580  -3.5721421049836404 12.7602448945261244 0.0000000000000000 17.9999999999999964 1937
126.7820752711925252  -3.5721450899826572 12.7602660307320761 0.0000000000000000 18.0000000000000000 1938
126.8474819649417924  -3.5721480625985538 12.7602870792842182 0.0000000000000000 18.0000000000000000 1939
126.9128886971609944  -3.5721510228834208 12.7603080405511289 0.0000000000000000 18.0000000000000000 1940
126.9782954677138065  -3.5721539708891301 12.7603289148998353 0.0000000000000000 18.0000000000000000 1941
127.0437022764644013  -3.5721569066673351 12.7603497026958266 0.0000000000000000 18.0000000000000036 1942
127.1091091232773920  -3.5721598302694697 12.7603704043030337 0.0000000000000000 17.9999999999999929 1943
127.1745160080178465  -3.5721627417467574 12.7603910200838957 0.0000000000000000 18.0000000000000000 1944
127.2399229305513018  -3.5721656411502005 12.7604115503992901 0.0000000000000000 18.0000000000000000 1945
127.3053298907437636  -3.5721685285305846 12.7604319956085845 0.0000000000000000 18.0000000000000036 1946
127.3707368884616500  -3.5721714039384880 12.7604523560696421 0.0000000000000000 17.9999999999999964 1947
127.4361439235718620  -3.5721742674242738 12.7604726321388213 0.0000000000000000 18.0000000000000036 1948
127.5015509959417983  -3.5721771190380895 12.7604928241709654 0.0000000000000000 18.0000000000000000 1949
127.5669581054392410  -3.5721799588298739 12.7605129325194344 0.0000000000000000 18.0000000000000000 1950
127.6323652519324696  -3.5721827868493579 12.7605329575361051 0.0000000000000000 18.0000000000000000 1951
127.6977724352901902  -3.5721856031460568 12.7605528995713549 0.0000000000000000 18.0000000000000000 1952
127.7631796553815349  -3.5721884077692838 12.7605727589741047 0.0000000000000000 18.0000000000000000 1953
127.8285869120761475  -3.5721912007681405 12.7605925360917993 0.0000000000000000 18.0000000000000000 1954
127.8939942052440699  -3.5721939821915205 12.7606122312704073 0.0000000000000000 18.0000000000000000 1955
127.9594015347557985  -3.5721967520881139 12.7606318448544549 0.0000000000000000 18.0000000000000000 1956
128.0248089004822702  -3.5721995105064055 12.7606513771870134 0.0000000000000000 18.0000000000000000 1957
128.0902163022948343  -3.5722022574946743 12.7606708286097046 0.0000000000000000 18.0000000000000000 1958
128.1556237400653799  -3.5722049931009963 12.7606901994627115 0.0000000000000000 18.0000000000000000 1959
128.2210312136661514  -3.5722077173732432 12.7607094900847837 0.0000000000000000 18.0000000000000000 1960
128.2864387229698195  -3.5722104303590880 12.7607287008132388 0.0000000000000000 17.9999999999999964 1961
128.3518462678495382  -3.5722131321060013 12.7607478319839860 0.0000000000000000 18.0000000000000036 1962
128.4172538481788592  -3.5722158226612502 12.7607668839314972 0.0000000000000000 18.0000000000000000 1963
128.4826614638318176  -3.5722185020719066 12.7607858569888499 0.0000000000000000 17.9999999999999964 1964
128.5480691146828178  -3.5722211703848443 12.7608047514877114 0.0000000000000000 18.0000000000000000 1965
128.6134768006067475  -3.5722238276467353 12.7608235677583508 0.0000000000000000 18.0000000000000000 1966
128.6788845214788921  -3.5722264739040561 12.7608423061296392 0.0000000000000000 18.0000000000000000 1967
128.7442922771749920  -3.5722291092030884 12.7608609669290693 0.0000000000000000 18.0000000000000000 1968
128.8097000675712138  -3.5722317335899176 12.7608795504827448 0.0000000000000000 18.0000000000000000 1969
128.8751078925441220  -3.5722343471104345 12.7608980571153943 0.0000000000000000 18.0000000000000000 1970
128.9405157519706790  -3.5722369498103363 12.7609164871503769 0.0000000000000000 18.0000000000000000 1971
129.0059236457283873  -3.5722395417351285 12.7609348409096981 0.0000000000000000 18.0000000000000036 1972
129.0713315736950335  -3.5722421229301196 12.7609531187139726 0.0000000000000000 18.0000000000000000 1973
129.1367395357489443  -3.5722446934404335 12.7609713208824989 0.0000000000000000 17.9999999999999964 1974
129.2021475317687589  -3.5722472533109997 12.7609894477332091 0.0000000000000000 18.0000000000000000 1975
129.2675555616335998  -3.5722498025865583 12.7610074995826928 0.0000000000000000 18.0000000000000036 1976
129.3329636252230159  -3.5722523413116596 12.7610254767462017 0.0000000000000000 18.0000000000000000 1977
129.3983717224168970  -3.5722548695306680 12.7610433795376661 0.0000000000000000 18.0000000000000000 1978
129.4637798530956729  -3.5722573872877579 12.7610612082696768 0.0000000000000000 18.0000000000000000 1979
129.5291880171400294  -3.5722598946269191 12.7610789632535173 0.0000000000000000 18.0000000000000000 1980
129.5945962144311920  -3.5722623915919547 12.7610966447991494 0.0000000000000000 18.0000000000000000 1981
129.6600044448507276  -3.5722648782264823 12.7611142532152257 0.0000000000000000 17.9999999999999964 1982
129.7254127082806860  -3.5722673545739356 12.7611317888090952 0.0000000000000000 18.0000000000000000 1983
129.7908210046034014  -3.5722698206775649 12.7611492518868133 0.0000000000000000 18.0000000000000000 1984
