 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
112.1189727062182868  -3.5722771862402363 12.7612026852167091 0.0000000000000000 18.0000000000000000 1840
112.1798989434334715  -3.5722795231491715 12.7612192273653182 0.0000000000000000 18.0000000000000000 1841
112.2408252040362271  -3.5722818506819189 12.7612357031697634 0.0000000000000000 18.0000000000000000 1842
112.3017514879467598  -3.5722841688770526 12.7612521129028593 0.0000000000000000 18.0000000000000000 1843
112.3626777950855598  -3.5722864777729857 12.7612684568362837 0.0000000000000000 18.0000000000000000 1844
112.4236041253734015  -3.5722887774079717 12.7612847352405758 0.0000000000000000 18.0000000000000000 1845
112.4845304787312870  -3.5722910678201005 12.7613009483851343 0.0000000000000000 18.0000000000000000 1846
112.5454568550805163  -3.5722933490473081 12.7613170965382494 0.0000000000000000 18.0000000000000000 1847
112.6063832543426315  -3.5722956211273673 12.7613331799670657 0.0000000000000000 18.0000000000000000 1848
112.6673096764394444  -3.5722978840978934 12.7613491989376229 0.0000000000000000 18.0000000000000000 1849
112.7282361212930084  -3.5723001379963448 12.7613651537148485 0.0000000000000000 18.0000000000000000 1850
112.7891625888256897  -3.5723023828600229 12.7613810445625528 0.0000000000000000 18.0000000000000000 1851
112.8500890789600817  -3.5723046187260730 12.7613968717434538 0.0000000000000000 18.0000000000000000 1852
112.9110155916190195  -3.5723068456314850 12.7614126355191466 0.0000000000000000 18.0000000000000000 1853
112.9719421267256081  -3.5723090636130941 12.7614283361501712 0.0000000000000000 18.0000000000000000 1854
113.0328686842032511  -3.5723112727075792 12.7614439738959327 0.0000000000000000 18.0000000000000000 1855
113.0937952639755650  -3.5723134729514676 12.7614595490147824 0.0000000000000000 18.0000000000000000 1856
113.1547218659664225  -3.5723156643811338 12.7614750617639761 0.0000000000000000 18.0000000000000000 1857
113.2156484900999658  -3.5723178470327999 12.7614905123996962 0.0000000000000000 18.0000000000000000 1858
113.2765751363005791  -3.5723200209425334 12.7615059011770526 0.0000000000000000 18.0000000000000000 1859
113.3375018044929305  -3.5723221861462564 12.7615212283500874 0.0000000000000000 18.0000000000000000 1860
113.3984284946019301  -3.5723243426797340 12.7615364941717804 0.0000000000000000 18.0000000000000000 1861
113.4593552065526865  -3.5723264905785874 12.7615516988940545 0.0000000000000000 18.0000000000000000 1862
113.5202819402706353  -3.5723286298782848 12.7615668427677740 0.0000000000000000 18.0000000000000000 1863
113.5812086956814397  -3.5723307606141472 12.7615819260427532 0.0000000000000000 18.0000000000000000 1864
113.6421354727109900  -3.5723328828213483 12.7615969489677710 0.0000000000000000 18.0000000000000000 1865
113.7030622712854182  -3.5723349965349138 12.7616119117905491 0.0000000000000000 18.0000000000000000 1866
113.7639890913311689  -3.5723371017897225 12.7616268147577845 0.0000000000000000 18.0000000000000000 1867
113.8249159327748430  -3.5723391986205071 12.7616416581151366 0.0000000000000000 18.0000000000000000 1868
113.8858427955433967  -3.5723412870618567 12.7616564421072454 0.0000000000000000 18.0000000000000000 1869
113.9467696795639142  -3.5723433671482132 12.7616711669777132 0.0000000000000000 18.0000000000000000 1870
114.0076965847638206  -3.5723454389138753 12.7616858329691283 0.0000000000000000 18.0000000000000000 1871
114.0686235110707543  -3.5723475023929980 12.7617004403230752 0.0000000000000000 18.0000000000000000 1872
114.1295504584125382  -3.5723495576195941 12.7617149892801116 0.0000000000000000 18.0000000000000000 1873
114.1904774267173508  -3.5723516046275319 12.7617294800797971 0.0000000000000000 18.0000000000000000 1874
114.2514044159135267  -3.5723536434505405 12.7617439129606893 0.0000000000000000 18.0000000000000000 1875
114.3123314259296563  -3.5723556741222069 12.7617582881603404 0.0000000000000000 18.0000000000000000 1876
114.3732584566945718  -3.5723576966759754 12.7617726059153185 0.0000000000000000 18.0000000000000000 1877
114.4341855081374035  -3.5723597111451535 12.7617868664611951 0.0000000000000000 18.0000000000000000 1878
114.4951125801874525  -3.5723617175629077 12.7618010700325630 0.0000000000000000 18.0000000000000000 1879
114.5560396727742756  -3.5723637159622652 12.7618152168630186 0.0000000000000000 18.0000000000000000 1880
114.6169667858276568  -3.5723657063761172 12.7618293071852076 0.0000000000000000 18.0000000000000000 1881
114.6778939192776505  -3.5723676888372138 12.7618433412307724 0.0000000000000000 18.0000000000000000 1882
114.7388210730544955  -3.5723696633781703 12.7618573192304083 0.0000000000000000 18.0000000000000000 1883
114.7997482470887576  -3.5723716300314656 12.7618712414138322 0.0000000000000000 18.0000000000000000 1884
114.8606754413111020  -3.5723735888294419 12.7618851080098104 0.0000000000000000 18.0000000000000000 1885
114.9216026556525492  -3.5723755398043058 12.7618989192461463 0.0000000000000000 18.0000000000000000 1886
114.9825298900443045  -3.5723774829881298 12.7619126753496914 0.0000000000000000 18.0000000000000000 1887
115.0434571444178005  -3.5723794184128517 12.7619263765463451 0.0000000000000000 18.0000000000000000 1888
115.1043844187047114  -3.5723813461102756 12.7619400230610704 0.0000000000000000 18.0000000000000000 1889
115.1653117128369388  -3.5723832661120749 12.7619536151178856 0.0000000000000000 18.0000000000000000 1890
115.2262390267465975  -3.5723851784497849 12.7619671529398637 0.0000000000000000 18.0000000000000000 1891
115.2871663603660863  -3.5723870831548155 12.7619806367491631 0.0000000000000000 18.0000000000000000 1892
115.3480937136279607  -3.5723889802584399 12.7619940667669916 0.0000000000000000 18.0000000000000000 1893
115.4090210864650459  -3.5723908697918034 12.7620074432136512 0.0000000000000000 18.0000000000000000 1894
115.4699484788103803  -3.5723927517859195 12.7620207663085061 0.0000000000000000 18.0000000000000000 1895
115.5308758905972866  -3.5723946262716741 12.7620340362700144 0.0000000000000000 18.0000000000000000 1896
115.5918033217592011  -3.5723964932798209 12.7620472533157194 0.0000000000000000 18.0000000000000000 1897
115.6527307722298730  -3.5723983528409873 12.7620604176622496 0.0000000000000000 18.0000000000000000 1898
115.7136582419432500  -3.5724002049856711 12.7620735295253365 0.0000000000000000 18.0000000000000000 1899
115.7745857308334934  -3.5724020497442437 12.7620865891197965 0.0000000000000000 18.0000000000000000 1900
115.8355132388350199  -3.5724038871469479 12.7620995966595583 0.0000000000000000 18.0000000000000000 1901
115.8964407658824172  -3.5724057172239014 12.7621125523576531 0.0000000000000000 18.0000000000000000 1902
115.9573683119105425  -3.5724075400050959 12.7621254564262259 0.0000000000000000 18.0000000000000000 1903
116.0182958768544097  -3.5724093555203980 12.7621383090765299 0.0000000000000000 18.0000000000000000 1904
116.0792234606493594  -3.5724111637995462 12.7621511105189249 0.0000000000000000 18.0000000000000000 1905
116.1401510632308742  -3.5724129648721581 12.7621638609629180 0.0000000000000000 18.0000000000000000 1906
116.2010786845346502  -3.5724147587677271 12.7621765606171138 0.0000000000000000 18.0000000000000000 1907
116.2620063244966389  -3.5724165455156212 12.7621892096892608 0.0000000000000000 18.0000000000000000 1908
116.3229339830529767  -3.5724183251450885 12.7622018083862354 0.0000000000000000 18.0000000000000000 1909
116.3838616601400275  -3.5724200976852525 12.7622143569140505 0.0000000000000000 18.0000000000000000 1910
116.4447893556943967  -3.5724218631651139 12.7622268554778451 0.0000000000000000 18.0000000000000000 1911
116.5057170696528601  -3.5724236216135572 12.7622393042819269 0.0000000000000000 18.0000000000000000 1912
116.5666448019524495  -3.5724253730593398 12.7622517035297243 0.0000000000000000 18.0000000000000000 1913
116.6275725525303955  -3.5724271175311033 12.7622640534238290 0.0000000000000000 18.0000000000000000 1914
116.6885003213241276  -3.5724288550573666 12.7622763541659836 0.0000000000000000 18.0000000000000000 1915
116.7494281082713030  -3.5724305856665328 12.7622886059570888 0.0000000000000000 18.0000000000000000 1916
116.8103559133097775  -3.5724323093868824 12.7623008089971997 0.0000000000000000 18.0000000000000000 1917
116.8712837363776487  -3.5724340262465808 12.7623129634855417 0.0000000000000000 18.0000000000000000 1918
116.9322115774131703  -3.5724357362736745 12.7623250696205126 0.0000000000000000 18.0000000000000000 1919
116.9931394363548520  -3.5724374394960918 12.7623371275996682 0.0000000000000000 18.0000000000000000 1920
117.0540673131414025  -3.5724391359416461 12.7623491376197489 0.0000000000000000 18.0000000000000000 1921
117.1149952077117291  -3.5724408256380329 12.7623610998766708 0.0000000000000000 18.0000000000000000 1922
117.1759231200049527  -3.5724425086128333 12.7623730145655294 0.0000000000000000 18.0000000000000000 1923
117.2368510499604213  -3.5724441848935111 12.7623848818806049 0.0000000000000000 18.0000000000000000 1924
117.2977789975176393  -3.5724458545074178 12.7623967020153728 0.0000000000000000 18.0000000000000000 1925
117.3587069626163526  -3.5724475174817902 12.7624084751624949 0.0000000000000000 18.0000000000000000 1926
117.4196349451965204  -3.5724491738437494 12.7624202015138266 0.0000000000000000 18.0000000000000000 1927
117.4805629451982867  -3.5724508236203043 12.7624318812604258 0.0000000000000000 18.0000000000000000 1928
117.5414909625619799  -3.5724524668383522 12.7624435145925545 0.0000000000000000 18.0000000000000000 1929
117.6024189972281846  -3.5724541035246755 12.7624551016996755 0.0000000000000000 18.0000000000000000 1930
117.6633470491376130  -3.5724557337059473 12.7624666427704625 0.0000000000000000 18.0000000000000000 1931
117.7242751182313043  -3.5724573574087266 12.7624781379927992 0.0000000000000000 18.0000000000000000 1932
117.7852032044503403  -3.5724589746594644 12.7624895875537874 0.0000000000000000 18.0000000000000000 1933
117.8461313077361297  -3.5724605854844986 12.7625009916397474 0.0000000000000000 18.0000000000000000 1934
117.9070594280302089  -3.5724621899100590 12.7625123504362250 0.0000000000000000 18.0000000000000000 1935
117.9679875652743561  -3.5724637879622643 12.7625236641279844 0.0000000000000000 18.0000000000000000 1936
118.0289157194104916  -3.5724653796671246 12.7625349328990190 0.0000000000000000 18.0000000000000000 1937
118.0898438903808199  -3.5724669650505430 12.7625461569325669 0.0000000000000000 18.0000000000000000 1938
118.1507720781276589  -3.5724685441383119 12.7625573364110849 0.0000000000000000 18.0000000000000000 1939
118.2117002825935543  -3.5724701169561168 12.7625684715162713 0.0000000000000000 18.0000000000000000 1940
118.2726285037212648  -3.5724716835295380 12.7625795624290816 0.0000000000000000 18.0000000000000000 1941
118.3335567414537479  -3.5724732438840445 12.7625906093296901 0.0000000000000000 18.0000000000000000 1942
118.3944849957341034  -3.5724747980450040 12.7626016123975461 0.0000000000000000 18.0000000000000000 1943
118.4554132665056727  -3.5724763460376767 12.7626125718113332 0.0000000000000000 18.0000000000000000 1944
118.5163415537119818  -3.5724778878872128 12.7626234877489892 0.0000000000000000 18.0000000000000000 1945
118.5772698572967414  -3.5724794236186654 12.7626343603877181 0.0000000000000000 18.0000000000000000 1946
118.6381981772038614  -3.5724809532569775 12.7626451899039814 0.0000000000000000 18.0000000000000000 1947
118.6991265133774220  -3.5724824768269894 12.7626559764735035 0.0000000000000000 18.0000000000000000 1948
118.7600548657617168  -3.5724839943534361 12.7626667202712714 0.0000000000000000 18.0000000000000000 1949
118.8209832343012238  -3.5724855058609557 12.7626774214715581 0.0000000000000000 18.0000000000000000 1950
118.8819116189406486  -3.5724870113740739 12.7626880802478837 0.0000000000000000 18.0000000000000000 1951
118.9428400196247964  -3.5724885109172209 12.7626986967730680 0.0000000000000000 18.0000000000000000 1952
119.0037684362987420  -3.5724900045147239 12.7627092712191974 0.0000000000000000 18.0000000000000000 1953
119.0646968689076886  -3.5724914921908066 12.7627198037576477 0.0000000000000000 18.0000000000000000 1954
119.1256253173970805  -3.5724929739695939 12.7627302945590699 0.0000000000000000 18.0000000000000000 1955
119.1865537817125187  -3.5724944498751077 12.7627407437934224 0.0000000000000000 18.0000000000000000 1956
119.2474822617997887  -3.5724959199312711 12.7627511516299315 0.0000000000000000 18.0000000000000000 1957
119.3084107576048467  -3.5724973841619079 12.7627615182371343 0.0000000000000000 18.0000000000000000 1958
119.3693392690739046  -3.5724988425907416 12.7627718437828577 0.0000000000000000 18.0000000000000000 1959
119.4302677961532737  -3.5725002952413973 12.7627821284342353 0.0000000000000000 18.0000000000000000 1960
119.4911963387894787  -3.5725017421373995 12.7627923723576941 0.0000000000000000 18.0000000000000000 1961
119.5521248969292429  -3.5725031833021785 12.7628025757189807 0.0000000000000000 18.0000000000000000 1962
119.6130534705194606  -3.5725046187590648 12.7628127386831380 0.0000000000000000 18.0000000000000000 1963
119.6739820595071961  -3.5725060485312889 12.7628228614145254 0.0000000000000000 18.0000000000000000 1964
119.7349106638397132  -3.5725074726419903 12.7628329440768233 0.0000000000000000 18.0000000000000000 1965
119.7958392834644599  -3.5725088911142060 12.7628429868330215 0.0000000000000000 18.0000000000000000 1966
119.8567679183289840  -3.5725103039708817 12.7628529898454381 0.0000000000000000 18.0000000000000000 1967
119.9176965683811744  -3.5725117112348643 12.7628629532757039 0.0000000000000000 18.0000000000000000 1968
119.9786252335689340  -3.5725131129289074 12.7628728772847886 0.0000000000000000 18.0000000000000000 1969
120.0395539138404786  -3.5725145090756687 12.7628827620329854 0.0000000000000000 18.0000000000000000 1970
120.1004826091440805  -3.5725158996977115 12.7628926076799196 0.0000000000000000 18.0000000000000000 1971
120.1614113194282680  -3.5725172848175060 12.7629024143845520 0.0000000000000000 18.0000000000000000 1972
120.2223400446417116  -3.5725186644574278 12.7629121823051825 0.0000000000000000 18.0000000000000000 1973
120.2832687847332807  -3.5725200386397589 12.7629219115994488 0.0000000000000000 18.0000000000000000 1974
120.3441975396520007  -3.5725214073866898 12.7629316024243344 0.0000000000000000 18.0000000000000000 1975
120.4051263093470681  -3.5725227707203175 12.7629412549361696 0.0000000000000000 18.0000000000000000 1976
120.4660550937678778  -3.5725241286626477 12.7629508692906324 0.0000000000000000 18.0000000000000000 1977
120.5269838928639814  -3.5725254812355933 12.7629604456427526 0.0000000000000000 18.0000000000000000 1978
120.5879127065851151  -3.5725268284609761 12.7629699841469115 0.0000000000000000 18.0000000000000000 1979
120.6488415348811429  -3.5725281703605289 12.7629794849568547 0.0000000000000000 18.0000000000000000 1980
