 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
109.2559180731495871  -3.5720206579480900 12.7593872526087768 0.0000000000000000 18.0000000000000000 1793
109.3168414865902633  -3.5720240468632154 12.7594112382871856 0.0000000000000000 18.0000000000000000 1794
109.3777649330696136  -3.5720274220888593 12.7594351271100930 0.0000000000000000 18.0000000000000000 1795
109.4386884124771200  -3.5720307836810243 12.7594589194735626 0.0000000000000000 18.0000000000000000 1796
109.4996119247026485  -3.5720341316954833 12.7594826157720256 0.0000000000000000 18.0000000000000000 1797
109.5605354696363349  -3.5720374661877869 12.7595062163983286 0.0000000000000000 18.0000000000000000 1798
109.6214590471687558  -3.5720407872132522 12.7595297217436858 0.0000000000000000 18.0000000000000000 1799
109.6823826571907432  -3.5720440948269738 12.7595531321977322 0.0000000000000000 18.0000000000000000 1800
109.7433062995935416  -3.5720473890838216 12.7595764481485094 0.0000000000000000 18.0000000000000000 1801
109.8042299742686794  -3.5720506700384398 12.7595996699824727 0.0000000000000000 18.0000000000000000 1802
109.8651536811080689  -3.5720539377452480 12.7596227980844894 0.0000000000000000 18.0000000000000000 1803
109.9260774200039634  -3.5720571922584474 12.7596458328378688 0.0000000000000000 18.0000000000000000 1804
109.9870011908489289  -3.5720604336320143 12.7596687746243482 0.0000000000000000 18.0000000000000000 1805
110.0479249935359007  -3.5720636619197039 12.7596916238241036 0.0000000000000000 18.0000000000000000 1806
110.1088488279581270  -3.5720668771750557 12.7597143808157583 0.0000000000000000 18.0000000000000000 1807
110.1697726940092252  -3.5720700794513838 12.7597370459763830 0.0000000000000000 18.0000000000000000 1808
110.2306965915830972  -3.5720732688017902 12.7597596196815175 0.0000000000000000 18.0000000000000000 1809
110.2916205205740141  -3.5720764452791567 12.7597821023051594 0.0000000000000000 18.0000000000000000 1810
110.3525444808766167  -3.5720796089361500 12.7598044942197788 0.0000000000000000 18.0000000000000000 1811
110.4134684723858157  -3.5720827598252192 12.7598267957963181 0.0000000000000000 18.0000000000000000 1812
110.4743924949968914  -3.5720858979986003 12.7598490074042061 0.0000000000000000 18.0000000000000000 1813
110.5353165486054365  -3.5720890235083171 12.7598711294113691 0.0000000000000000 18.0000000000000000 1814
110.5962406331074135  -3.5720921364061775 12.7598931621842091 0.0000000000000000 18.0000000000000000 1815
110.6571647483990404  -3.5720952367437775 12.7599151060876430 0.0000000000000000 18.0000000000000000 1816
110.7180888943769759  -3.5720983245725044 12.7599369614850939 0.0000000000000000 18.0000000000000000 1817
110.7790130709380918  -3.5721013999435325 12.7599587287384892 0.0000000000000000 18.0000000000000000 1818
110.8399372779796721  -3.5721044629078280 12.7599804082082855 0.0000000000000000 18.0000000000000000 1819
110.9008615153992565  -3.5721075135161482 12.7600020002534578 0.0000000000000000 18.0000000000000000 1820
110.9617857830947969  -3.5721105518190415 12.7600235052315085 0.0000000000000000 18.0000000000000000 1821
111.0227100809645151  -3.5721135778668507 12.7600449234984836 0.0000000000000000 18.0000000000000000 1822
111.0836344089069314  -3.5721165917097109 12.7600662554089652 0.0000000000000000 18.0000000000000000 1823
111.1445587668209498  -3.5721195933975518 12.7600875013160859 0.0000000000000000 18.0000000000000000 1824
111.2054831546058011  -3.5721225829801004 12.7601086615715396 0.0000000000000000 18.0000000000000000 1825
111.2664075721609436  -3.5721255605068780 12.7601297365255597 0.0000000000000000 18.0000000000000000 1826
111.3273320193862759  -3.5721285260272033 12.7601507265269660 0.0000000000000000 18.0000000000000000 1827
111.3882564961819384  -3.5721314795901935 12.7601716319231393 0.0000000000000000 18.0000000000000000 1828
111.4491810024484124  -3.5721344212447645 12.7601924530600357 0.0000000000000000 18.0000000000000000 1829
111.5101055380865063  -3.5721373510396286 12.7602131902821938 0.0000000000000000 18.0000000000000000 1830
111.5710301029973408  -3.5721402690233033 12.7602338439327436 0.0000000000000000 18.0000000000000000 1831
111.6319546970823353  -3.5721431752441042 12.7602544143534118 0.0000000000000000 18.0000000000000000 1832
111.6928793202432644  -3.5721460697501488 12.7602749018845163 0.0000000000000000 18.0000000000000000 1833
111.7538039723821726  -3.5721489525893588 12.7602953068649843 0.0000000000000000 18.0000000000000000 1834
111.8147286534014597  -3.5721518238094556 12.7603156296323519 0.0000000000000000 18.0000000000000000 1835
111.8756533632037957  -3.5721546834579692 12.7603358705227699 0.0000000000000000 18.0000000000000000 1836
111.9365781016922057  -3.5721575315822331 12.7603560298710157 0.0000000000000000 18.0000000000000000 1837
111.9975028687700132  -3.5721603682293859 12.7603761080104956 0.0000000000000000 18.0000000000000000 1838
112.0584276643408259  -3.5721631934463725 12.7603961052732320 0.0000000000000000 18.0000000000000000 1839
112.1193524883085786  -3.5721660072799466 12.7604160219899079 0.0000000000000000 18.0000000000000000 1840
112.1802773405775184  -3.5721688097766675 12.7604358584898314 0.0000000000000000 18.0000000000000000 1841
112.2412022210522196  -3.5721716009829079 12.7604556151009696 0.0000000000000000 18.0000000000000000 1842
112.3021271296375261  -3.5721743809448441 12.7604752921499447 0.0000000000000000 18.0000000000000000 1843
112.3630520662386090  -3.5721771497084687 12.7604948899620325 0.0000000000000000 18.0000000000000000 1844
112.4239770307609376  -3.5721799073195806 12.7605144088611748 0.0000000000000000 18.0000000000000000 1845
112.4849020231103083  -3.5721826538237940 12.7605338491699882 0.0000000000000000 18.0000000000000000 1846
112.5458270431927730  -3.5721853892665334 12.7605532112097642 0.0000000000000000 18.0000000000000000 1847
112.6067520909147248  -3.5721881136930387 12.7605724953004689 0.0000000000000000 18.0000000000000000 1848
112.6676771661828695  -3.5721908271483640 12.7605917017607666 0.0000000000000000 18.0000000000000000 1849
112.7286022689041403  -3.5721935296773748 12.7606108309080017 0.0000000000000000 18.0000000000000000 1850
112.7895273989858822  -3.5721962213247584 12.7606298830582254 0.0000000000000000 18.0000000000000000 1851
112.8504525563356680  -3.5721989021350122 12.7606488585261832 0.0000000000000000 18.0000000000000000 1852
112.9113777408613686  -3.5722015721524558 12.7606677576253347 0.0000000000000000 18.0000000000000000 1853
112.9723029524711819  -3.5722042314212223 12.7606865806678407 0.0000000000000000 18.0000000000000000 1854
113.0332281910735901  -3.5722068799852686 12.7607053279646010 0.0000000000000000 18.0000000000000000 1855
113.0941534565773310  -3.5722095178883668 12.7607239998252204 0.0000000000000000 18.0000000000000000 1856
113.1550787488915262  -3.5722121451741082 12.7607425965580283 0.0000000000000000 18.0000000000000000 1857
113.2160040679255246  -3.5722147618859106 12.7607611184701142 0.0000000000000000 18.0000000000000000 1858
113.2769294135889595  -3.5722173680670073 12.7607795658672707 0.0000000000000000 18.0000000000000000 1859
113.3378547857918193  -3.5722199637604573 12.7607979390540560 0.0000000000000000 18.0000000000000000 1860
113.3987801844443339  -3.5722225490091408 12.7608162383337778 0.0000000000000000 18.0000000000000000 1861
113.4597056094570462  -3.5722251238557634 12.7608344640084859 0.0000000000000000 18.0000000000000000 1862
113.5206310607407829  -3.5722276883428554 12.7608526163790010 0.0000000000000000 18.0000000000000000 1863
113.5815565382066410  -3.5722302425127688 12.7608706957448952 0.0000000000000000 18.0000000000000000 1864
113.6424820417660442  -3.5722327864076848 12.7608887024045163 0.0000000000000000 18.0000000000000000 1865
113.7034075713306862  -3.5722353200696091 12.7609066366549833 0.0000000000000000 18.0000000000000000 1866
113.7643331268125166  -3.5722378435403783 12.7609244987922033 0.0000000000000000 18.0000000000000000 1867
113.8252587081238261  -3.5722403568616508 12.7609422891108473 0.0000000000000000 18.0000000000000000 1868
113.8861843151771609  -3.5722428600749181 12.7609600079043943 0.0000000000000000 18.0000000000000000 1869
113.9471099478853660  -3.5722453532215006 12.7609776554651049 0.0000000000000000 18.0000000000000000 1870
114.0080356061615419  -3.5722478363425481 12.7609952320840456 0.0000000000000000 18.0000000000000000 1871
114.0689612899191019  -3.5722503094790401 12.7610127380510789 0.0000000000000000 18.0000000000000000 1872
114.1298869990717293  -3.5722527726717885 12.7610301736548752 0.0000000000000000 18.0000000000000000 1873
114.1908127335333774  -3.5722552259614391 12.7610475391829326 0.0000000000000000 18.0000000000000000 1874
114.2517384932183120  -3.5722576693884656 12.7610648349215410 0.0000000000000000 18.0000000000000000 1875
114.3126642780410407  -3.5722601029931798 12.7610820611558342 0.0000000000000000 18.0000000000000000 1876
114.3735900879163694  -3.5722625268157255 12.7610992181697647 0.0000000000000000 18.0000000000000000 1877
114.4345159227593882  -3.5722649408960816 12.7611163062461195 0.0000000000000000 18.0000000000000000 1878
114.4954417824854573  -3.5722673452740628 12.7611333256665169 0.0000000000000000 18.0000000000000000 1879
114.5563676670102211  -3.5722697399893186 12.7611502767114260 0.0000000000000000 18.0000000000000000 1880
114.6172935762495655  -3.5722721250813385 12.7611671596601521 0.0000000000000000 18.0000000000000000 1881
114.6782195101196749  -3.5722745005894447 12.7611839747908586 0.0000000000000000 18.0000000000000000 1882
114.7391454685370462  -3.5722768665528011 12.7612007223805577 0.0000000000000000 18.0000000000000000 1883
114.8000714514183898  -3.5722792230104097 12.7612174027051246 0.0000000000000000 18.0000000000000000 1884
114.8609974586807141  -3.5722815700011106 12.7612340160393067 0.0000000000000000 18.0000000000000000 1885
114.9219234902412694  -3.5722839075635848 12.7612505626567057 0.0000000000000000 18.0000000000000000 1886
114.9828495460176612  -3.5722862357363554 12.7612670428298092 0.0000000000000000 18.0000000000000000 1887
115.0437756259276796  -3.5722885545577840 12.7612834568299807 0.0000000000000000 18.0000000000000000 1888
115.1047017298894133  -3.5722908640660771 12.7612998049274626 0.0000000000000000 18.0000000000000000 1889
115.1656278578212209  -3.5722931642992810 12.7613160873913873 0.0000000000000000 18.0000000000000000 1890
115.2265540096417027  -3.5722954552952890 12.7613323044897857 0.0000000000000000 18.0000000000000000 1891
115.2874801852697857  -3.5722977370918341 12.7613484564895714 0.0000000000000000 18.0000000000000000 1892
115.3484063846246102  -3.5723000097264963 12.7613645436565690 0.0000000000000000 18.0000000000000000 1893
115.4093326076256005  -3.5723022732367018 12.7613805662555126 0.0000000000000000 18.0000000000000000 1894
115.4702588541924229  -3.5723045276597194 12.7613965245500331 0.0000000000000000 18.0000000000000000 1895
115.5311851242450842  -3.5723067730326656 12.7614124188026814 0.0000000000000000 18.0000000000000000 1896
115.5921114177037339  -3.5723090093925078 12.7614282492749407 0.0000000000000000 18.0000000000000000 1897
115.6530377344888905  -3.5723112367760561 12.7614440162271965 0.0000000000000000 18.0000000000000000 1898
115.7139640745212859  -3.5723134552199691 12.7614597199187685 0.0000000000000000 18.0000000000000000 1899
115.7748904377219077  -3.5723156647607595 12.7614753606079194 0.0000000000000000 18.0000000000000000 1900
115.8358168240120136  -3.5723178654347825 12.7614909385518356 0.0000000000000000 18.0000000000000000 1901
115.8967432333131171  -3.5723200572782483 12.7615064540066498 0.0000000000000000 18.0000000000000000 1902
115.9576696655470016  -3.5723222403272175 12.7615219072274364 0.0000000000000000 18.0000000000000000 1903
116.0185961206356922  -3.5723244146176012 12.7615372984682249 0.0000000000000000 18.0000000000000000 1904
116.0795225985014980  -3.5723265801851607 12.7615526279819953 0.0000000000000000 18.0000000000000000 1905
116.1404490990669558  -3.5723287370655137 12.7615678960206793 0.0000000000000000 18.0000000000000000 1906
116.2013756222548579  -3.5723308852941287 12.7615831028351856 0.0000000000000000 18.0000000000000000 1907
116.2623021679882669  -3.5723330249063259 12.7615982486753676 0.0000000000000000 18.0000000000000000 1908
116.3232287361905009  -3.5723351559372865 12.7616133337900770 0.0000000000000000 18.0000000000000000 1909
116.3841553267851054  -3.5723372784220406 12.7616283584271137 0.0000000000000000 18.0000000000000000 1910
116.4450819396959105  -3.5723393923954756 12.7616433228332760 0.0000000000000000 18.0000000000000000 1911
116.5060085748469731  -3.5723414978923351 12.7616582272543297 0.0000000000000000 18.0000000000000000 1912
116.5669352321626064  -3.5723435949472213 12.7616730719350411 0.0000000000000000 18.0000000000000000 1913
116.6278619115673791  -3.5723456835945906 12.7616878571191616 0.0000000000000000 18.0000000000000000 1914
116.6887886129861300  -3.5723477638687613 12.7617025830494413 0.0000000000000000 18.0000000000000000 1915
116.7497153363438969  -3.5723498358039052 12.7617172499676226 0.0000000000000000 18.0000000000000000 1916
116.8106420815660016  -3.5723518994340582 12.7617318581144623 0.0000000000000000 18.0000000000000000 1917
116.8715688485780220  -3.5723539547931118 12.7617464077297189 0.0000000000000000 18.0000000000000000 1918
116.9324956373057205  -3.5723560019148208 12.7617608990521596 0.0000000000000000 18.0000000000000000 1919
116.9934224476751723  -3.5723580408327997 12.7617753323195782 0.0000000000000000 18.0000000000000000 1920
117.0543492796126941  -3.5723600715805235 12.7617897077687807 0.0000000000000000 18.0000000000000000 1921
117.1152761330447873  -3.5723620941913294 12.7618040256355911 0.0000000000000000 18.0000000000000000 1922
117.1762030078982662  -3.5723641086984186 12.7618182861548775 0.0000000000000000 18.0000000000000000 1923
117.2371299041001436  -3.5723661151348560 12.7618324895605273 0.0000000000000000 18.0000000000000000 1924
117.2980568215776884  -3.5723681135335656 12.7618466360854690 0.0000000000000000 18.0000000000000000 1925
117.3589837602584112  -3.5723701039273408 12.7618607259616681 0.0000000000000000 18.0000000000000000 1926
117.4199107200700638  -3.5723720863488353 12.7618747594201345 0.0000000000000000 18.0000000000000000 1927
117.4808377009406257  -3.5723740608305725 12.7618887366909295 0.0000000000000000 18.0000000000000000 1928
117.5417647027983321  -3.5723760274049403 12.7619026580031658 0.0000000000000000 18.0000000000000000 1929
117.6026917255716597  -3.5723779861041902 12.7619165235850041 0.0000000000000000 18.0000000000000000 1930
117.6636187691892559  -3.5723799369604432 12.7619303336636722 0.0000000000000000 18.0000000000000000 1931
117.7245458335801374  -3.5723818800056892 12.7619440884654587 0.0000000000000000 18.0000000000000000 1932
117.7854729186734488  -3.5723838152717811 12.7619577882157138 0.0000000000000000 18.0000000000000000 1933
