 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.7684734061556924  -10.2529524756644541 105.1230346696913358 1.0444444321008279 8.0000000000000000 1794
33.7872964113102014  -10.2529524794489930 105.1230347457070309 1.0444444308529146 7.9999999999999991 1795
33.8061194164728605  -10.2529524832036714 105.1230348211228716 1.0444444296148467 8.0000000000000000 1796
33.8249424216436267  -10.2529524869287183 105.1230348959436327 1.0444444283865462 8.0000000000000000 1797
33.8437654268224364  -10.2529524906243701 105.1230349701739613 1.0444444271679361 8.0000000000000018 1798
33.8625884320092254  -10.2529524942908594 105.1230350438185042 1.0444444259589396 8.0000000000000000 1799
33.8814114372039512  -10.2529524979284155 105.1230351168819368 1.0444444247594813 8.0000000000000000 1800
33.9002344424065427  -10.2529525015372691 105.1230351893688351 1.0444444235694859 8.0000000000000000 1801
33.9190574476169431  -10.2529525051176442 105.1230352612837180 1.0444444223888785 7.9999999999999991 1802
33.9378804528351026  -10.2529525086697682 105.1230353326311331 1.0444444212175852 8.0000000000000000 1803
33.9567034580609572  -10.2529525121938612 105.1230354034155425 1.0444444200555325 7.9999999999999982 1804
33.9755264632944574  -10.2529525156901453 105.1230354736413943 1.0444444189026478 8.0000000000000000 1805
33.9943494685355461  -10.2529525191588391 105.1230355433130654 1.0444444177588581 7.9999999999999982 1806
34.0131724737841665  -10.2529525226001628 105.1230356124349754 1.0444444166240925 7.9999999999999991 1807
34.0319954790402690  -10.2529525260143313 105.1230356810114586 1.0444444154982793 8.0000000000000000 1808
34.0508184843037967  -10.2529525294015578 105.1230357490467924 1.0444444143813478 7.9999999999999991 1809
34.0696414895746855  -10.2529525327620537 105.1230358165452401 1.0444444132732280 8.0000000000000000 1810
34.0884644948529001  -10.2529525360960356 105.1230358835110792 1.0444444121738505 8.0000000000000000 1811
34.1072875001383764  -10.2529525394037062 105.1230359499484450 1.0444444110831463 8.0000000000000000 1812
34.1261105054310576  -10.2529525426852768 105.1230360158615866 1.0444444100010473 8.0000000000000000 1813
34.1449335107309082  -10.2529525459409498 105.1230360812545825 1.0444444089274847 7.9999999999999991 1814
34.1637565160378571  -10.2529525491709368 105.1230361461315965 1.0444444078623922 8.0000000000000000 1815
34.1825795213518688  -10.2529525523754312 105.1230362104966218 1.0444444068057024 8.0000000000000000 1816
34.2014025266728794  -10.2529525555546410 105.1230362743537512 1.0444444057573490 8.0000000000000000 1817
34.2202255320008462  -10.2529525587087633 105.1230363377069779 1.0444444047172663 7.9999999999999982 1818
34.2390485373357123  -10.2529525618379989 105.1230364005603235 1.0444444036853895 8.0000000000000000 1819
34.2578715426774352  -10.2529525649425377 105.1230364629176393 1.0444444026616533 7.9999999999999991 1820
34.2766945480259579  -10.2529525680225788 105.1230365247829184 1.0444444016459937 8.0000000000000000 1821
34.2955175533812380  -10.2529525710783176 105.1230365861599978 1.0444444006383466 8.0000000000000000 1822
34.3143405587432113  -10.2529525741099459 105.1230366470527997 1.0444443996386497 8.0000000000000018 1823
34.3331635641118567  -10.2529525771176449 105.1230367074650047 1.0444443986468392 8.0000000000000000 1824
34.3519865694870958  -10.2529525801016117 105.1230367674005493 1.0444443976628537 8.0000000000000000 1825
34.3708095748689004  -10.2529525830620329 105.1230368268631423 1.0444443966866310 7.9999999999999991 1826
34.3896325802572207  -10.2529525859990933 105.1230368858564930 1.0444443957181102 8.0000000000000000 1827
34.4084555856519998  -10.2529525889129776 105.1230369443843387 1.0444443947572302 7.9999999999999991 1828
34.4272785910531951  -10.2529525918038722 105.1230370024503600 1.0444443938039312 8.0000000000000018 1829
34.4461015964607711  -10.2529525946719460 105.1230370600581239 1.0444443928581528 8.0000000000000000 1830
34.4649246018746638  -10.2529525975173925 105.1230371172113394 1.0444443919198363 8.0000000000000000 1831
34.4837476072948377  -10.2529526003403859 105.1230371739135734 1.0444443909889223 8.0000000000000000 1832
34.5025706127212501  -10.2529526031411038 105.1230372301683360 1.0444443900653524 8.0000000000000000 1833
34.5213936181538443  -10.2529526059197167 105.1230372859791800 1.0444443891490689 7.9999999999999982 1834
34.5402166235925847  -10.2529526086764058 105.1230373413496579 1.0444443882400145 7.9999999999999991 1835
34.5590396290374215  -10.2529526114113452 105.1230373962831806 1.0444443873381322 8.0000000000000000 1836
34.5778626344883193  -10.2529526141247000 105.1230374507832437 1.0444443864433648 8.0000000000000018 1837
34.5966856399452212  -10.2529526168166409 105.1230375048532011 1.0444443855556562 8.0000000000000000 1838
34.6155086454080845  -10.2529526194873419 105.1230375584965060 1.0444443846749514 7.9999999999999982 1839
34.6343316508768808  -10.2529526221369700 105.1230376117165122 1.0444443838011948 7.9999999999999991 1840
34.6531546563515462  -10.2529526247656904 105.1230376645166018 1.0444443829343319 8.0000000000000000 1841
34.6719776618320665  -10.2529526273736629 105.1230377168999865 1.0444443820743077 7.9999999999999991 1842
34.6908006673183706  -10.2529526299610616 105.1230377688700344 1.0444443812210686 8.0000000000000000 1843
34.7096236728104230  -10.2529526325280393 105.1230378204299996 1.0444443803745613 8.0000000000000018 1844
34.7284466783081953  -10.2529526350747613 105.1230378715830653 1.0444443795347318 8.0000000000000000 1845
34.7472696838116377  -10.2529526376013855 105.1230379223325002 1.0444443787015283 7.9999999999999991 1846
34.7660926893207005  -10.2529526401080773 105.1230379726814874 1.0444443778748984 8.0000000000000000 1847
34.7849156948353553  -10.2529526425949840 105.1230380226331249 1.0444443770547900 8.0000000000000000 1848
34.8037387003555594  -10.2529526450622654 105.1230380721906101 1.0444443762411515 7.9999999999999991 1849
34.8225617058812631  -10.2529526475100816 105.1230381213570411 1.0444443754339328 8.0000000000000000 1850
34.8413847114124380  -10.2529526499385781 105.1230381701355014 1.0444443746330818 8.0000000000000000 1851
34.8602077169490414  -10.2529526523479149 105.1230382185290466 1.0444443738385494 8.0000000000000000 1852
34.8790307224910308  -10.2529526547382357 105.1230382665406893 1.0444443730502853 7.9999999999999982 1853
34.8978537280383705  -10.2529526571096969 105.1230383141734990 1.0444443722682406 8.0000000000000000 1854
34.9166767335910180  -10.2529526594624443 105.1230383614304316 1.0444443714923650 8.0000000000000000 1855
34.9354997391489306  -10.2529526617966233 105.1230384083144571 1.0444443707226110 8.0000000000000000 1856
34.9543227447120870  -10.2529526641123869 105.1230384548285031 1.0444443699589299 7.9999999999999991 1857
34.9731457502804304  -10.2529526664098753 105.1230385009755253 1.0444443692012737 8.0000000000000000 1858
34.9919687558539323  -10.2529526686892378 105.1230385467584227 1.0444443684495952 8.0000000000000000 1859
35.0107917614325501  -10.2529526709506094 105.1230385921800377 1.0444443677038469 8.0000000000000036 1860
35.0296147670162483  -10.2529526731941356 105.1230386372431838 1.0444443669639818 8.0000000000000000 1861
35.0484377726049985  -10.2529526754199605 105.1230386819507601 1.0444443662299543 8.0000000000000000 1862
35.0672607781987509  -10.2529526776282207 105.1230387263055377 1.0444443655017177 8.0000000000000000 1863
35.0860837837974771  -10.2529526798190567 105.1230387703103304 1.0444443647792263 8.0000000000000000 1864
35.1049067894011415  -10.2529526819926016 105.1230388139678524 1.0444443640624352 8.0000000000000000 1865
35.1237297950097016  -10.2529526841489975 105.1230388572808891 1.0444443633512988 8.0000000000000000 1866
35.1425528006231218  -10.2529526862883777 105.1230389002521406 1.0444443626457733 8.0000000000000000 1867
35.1613758062413808  -10.2529526884108737 105.1230389428843068 1.0444443619458137 8.0000000000000000 1868
35.1801988118644289  -10.2529526905166186 105.1230389851800169 1.0444443612513763 7.9999999999999991 1869
35.1990218174922305  -10.2529526926057528 105.1230390271420561 1.0444443605624181 8.0000000000000000 1870
35.2178448231247643  -10.2529526946783989 105.1230390687728971 1.0444443598788953 8.0000000000000018 1871
35.2366678287619806  -10.2529526967346918 105.1230391100752684 1.0444443592007651 8.0000000000000018 1872
35.2554908344038580  -10.2529526987747559 105.1230391510516995 1.0444443585279848 8.0000000000000000 1873
35.2743138400503540  -10.2529527007987227 105.1230391917048053 1.0444443578605123 8.0000000000000000 1874
35.2931368457014401  -10.2529527028067164 105.1230392320370726 1.0444443571983060 8.0000000000000000 1875
35.3119598513570807  -10.2529527047988633 105.1230392720510594 1.0444443565413237 7.9999999999999982 1876
35.3307828570172404  -10.2529527067752930 105.1230393117493520 1.0444443558895251 7.9999999999999982 1877
35.3496058626818837  -10.2529527087361281 105.1230393511343664 1.0444443552428688 7.9999999999999982 1878
35.3684288683509962  -10.2529527106814911 105.1230393902086178 1.0444443546013145 8.0000000000000000 1879
35.3872518740245212  -10.2529527126114992 105.1230394289745078 1.0444443539648214 8.0000000000000000 1880
35.4060748797024445  -10.2529527145262787 105.1230394674344808 1.0444443533333498 8.0000000000000000 1881
35.4248978853847163  -10.2529527164259484 105.1230395055909810 1.0444443527068605 7.9999999999999991 1882
35.4437208910713224  -10.2529527183106293 105.1230395434463816 1.0444443520853137 7.9999999999999991 1883
35.4625438967622273  -10.2529527201804349 105.1230395810030700 1.0444443514686705 7.9999999999999982 1884
35.4813669024573883  -10.2529527220354915 105.1230396182633910 1.0444443508568926 7.9999999999999991 1885
35.5001899081567913  -10.2529527238759073 105.1230396552296895 1.0444443502499412 8.0000000000000000 1886
35.5190129138603936  -10.2529527257017978 105.1230396919042960 1.0444443496477782 8.0000000000000000 1887
35.5378359195681668  -10.2529527275132821 105.1230397282894842 1.0444443490503661 8.0000000000000000 1888
35.5566589252800824  -10.2529527293104703 105.1230397643875563 1.0444443484576673 7.9999999999999991 1889
35.5754819309961121  -10.2529527310934796 105.1230398002007860 1.0444443478696446 8.0000000000000000 1890
35.5943049367162203  -10.2529527328624166 105.1230398357314186 1.0444443472862610 7.9999999999999991 1891
35.6131279424403857  -10.2529527346173950 105.1230398709816427 1.0444443467074800 7.9999999999999982 1892
35.6319509481685657  -10.2529527363585267 105.1230399059537604 1.0444443461332655 7.9999999999999991 1893
35.6507739539007389  -10.2529527380859182 105.1230399406498748 1.0444443455635812 8.0000000000000000 1894
35.6695969596368840  -10.2529527397996780 105.1230399750722171 1.0444443449983916 8.0000000000000000 1895
35.6884199653769585  -10.2529527414999144 105.1230400092229047 1.0444443444376605 8.0000000000000000 1896
35.7072429711209409  -10.2529527431867340 105.1230400431041119 1.0444443438813538 7.9999999999999991 1897
35.7260659768688029  -10.2529527448602451 105.1230400767180129 1.0444443433294364 8.0000000000000018 1898
35.7448889826205090  -10.2529527465205472 105.1230401100666256 1.0444443427818726 8.0000000000000000 1899
35.7637119883760448  -10.2529527481677487 105.1230401431520534 1.0444443422386289 7.9999999999999991 1900
35.7825349941353679  -10.2529527498019526 105.1230401759764419 1.0444443416996716 8.0000000000000000 1901
35.8013579998984568  -10.2529527514232637 105.1230402085417950 1.0444443411649662 7.9999999999999991 1902
35.8201810056652832  -10.2529527530317779 105.1230402408502016 1.0444443406344794 8.0000000000000000 1903
35.8390040114358257  -10.2529527546275983 105.1230402729036086 1.0444443401081778 7.9999999999999991 1904
35.8578270172100488  -10.2529527562108278 105.1230403047041193 1.0444443395860290 8.0000000000000000 1905
35.8766500229879313  -10.2529527577815642 105.1230403362536947 1.0444443390679994 8.0000000000000000 1906
35.8954730287694517  -10.2529527593399052 105.1230403675542959 1.0444443385540565 8.0000000000000018 1907
35.9142960345545674  -10.2529527608859468 105.1230403986078983 1.0444443380441684 8.0000000000000000 1908
35.9331190403432643  -10.2529527624197883 105.1230404294164344 1.0444443375383032 7.9999999999999982 1909
35.9519420461355139  -10.2529527639415292 105.1230404599818939 1.0444443370364294 7.9999999999999991 1910
35.9707650519312807  -10.2529527654512655 105.1230404903061810 1.0444443365385150 8.0000000000000000 1911
35.9895880577305647  -10.2529527669490861 105.1230405203911573 1.0444443360445290 8.0000000000000018 1912
36.0084110635333090  -10.2529527684350832 105.1230405502386986 1.0444443355544402 8.0000000000000000 1913
36.0272340693395066  -10.2529527699093563 105.1230405798507661 1.0444443350682180 8.0000000000000000 1914
36.0460570751491289  -10.2529527713719979 105.1230406092291219 1.0444443345858316 8.0000000000000000 1915
36.0648800809621548  -10.2529527728230931 105.1230406383756559 1.0444443341072513 8.0000000000000000 1916
36.0837030867785487  -10.2529527742627415 105.1230406672921873 1.0444443336324469 8.0000000000000000 1917
36.1025260925982963  -10.2529527756910301 105.1230406959805634 1.0444443331613884 8.0000000000000018 1918
36.1213490984213692  -10.2529527771080460 105.1230407244425464 1.0444443326940465 8.0000000000000000 1919
36.1401721042477391  -10.2529527785138832 105.1230407526799553 1.0444443322303916 8.0000000000000018 1920
36.1589951100773916  -10.2529527799086217 105.1230407806945095 1.0444443317703946 8.0000000000000000 1921
36.1778181159102985  -10.2529527812923558 105.1230408084879855 1.0444443313140268 8.0000000000000000 1922
36.1966411217464312  -10.2529527826651705 105.1230408360621595 1.0444443308612594 7.9999999999999991 1923
36.2154641275857685  -10.2529527840271548 105.1230408634187654 1.0444443304120647 7.9999999999999991 1924
36.2342871334282890  -10.2529527853783904 105.1230408905594800 1.0444443299664137 8.0000000000000000 1925
36.2531101392739714  -10.2529527867189625 105.1230409174860227 1.0444443295242785 7.9999999999999982 1926
36.2719331451227873  -10.2529527880489599 105.1230409442001132 1.0444443290856322 8.0000000000000000 1927
36.2907561509747154  -10.2529527893684591 105.1230409707033857 1.0444443286504463 8.0000000000000018 1928
36.3095791568297415  -10.2529527906775453 105.1230409969975028 1.0444443282186935 8.0000000000000000 1929
36.3284021626878300  -10.2529527919763037 105.1230410230841699 1.0444443277903475 8.0000000000000000 1930
36.3472251685489667  -10.2529527932648108 105.1230410489649216 1.0444443273653805 7.9999999999999991 1931
36.3660481744131303  -10.2529527945431518 105.1230410746414918 1.0444443269437667 7.9999999999999991 1932
36.3848711802802853  -10.2529527958114031 105.1230411001154437 1.0444443265254792 8.0000000000000000 1933
