 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.2955174487203394  -10.2529528953343618 105.1230430991187887 1.0444442959596909 8.0000000000000018 1822
34.3143404548512123  -10.2529528958072635 105.1230431086174519 1.0444442957819537 7.9999999999999991 1823
34.3331634609831298  -10.2529528962764367 105.1230431180412239 1.0444442956056572 8.0000000000000000 1824
34.3519864671160775  -10.2529528967419097 105.1230431273905737 1.0444442954307882 8.0000000000000000 1825
34.3708094732500484  -10.2529528972037056 105.1230431366661691 1.0444442952573363 8.0000000000000000 1826
34.3896324793850283  -10.2529528976618600 105.1230431458685928 1.0444442950852890 8.0000000000000000 1827
34.4084554855210172  -10.2529528981163978 105.1230431549983706 1.0444442949146353 8.0000000000000000 1828
34.4272784916580150  -10.2529528985673508 105.1230431640561278 1.0444442947453643 8.0000000000000000 1829
34.4461014977960005  -10.2529528990147440 105.1230431730423902 1.0444442945774639 8.0000000000000000 1830
34.4649245039349807  -10.2529528994586059 105.1230431819577547 1.0444442944109233 7.9999999999999982 1831
34.4837475100749273  -10.2529528998989665 105.1230431908027754 1.0444442942457317 8.0000000000000000 1832
34.5025705162158545  -10.2529529003358526 105.1230431995779782 1.0444442940818774 7.9999999999999991 1833
34.5213935223577479  -10.2529529007692908 105.1230432082839457 1.0444442939193508 8.0000000000000000 1834
34.5402165285006006  -10.2529529011993077 105.1230432169212179 1.0444442937581400 8.0000000000000018 1835
34.5590395346443984  -10.2529529016259300 105.1230432254903064 1.0444442935982337 8.0000000000000000 1836
34.5778625407891482  -10.2529529020491879 105.1230432339918082 1.0444442934396230 7.9999999999999982 1837
34.5966855469348289  -10.2529529024691044 105.1230432424261920 1.0444442932822966 7.9999999999999982 1838
34.6155085530814404  -10.2529529028857098 105.1230432507940691 1.0444442931262437 8.0000000000000000 1839
34.6343315592289756  -10.2529529032990290 105.1230432590959083 1.0444442929714546 8.0000000000000018 1840
34.6531545653774344  -10.2529529037090832 105.1230432673322071 1.0444442928179183 8.0000000000000000 1841
34.6719775715268028  -10.2529529041159009 105.1230432755035054 1.0444442926656248 8.0000000000000000 1842
34.6908005776770736  -10.2529529045195105 105.1230432836103148 1.0444442925145643 7.9999999999999991 1843
34.7096235838282396  -10.2529529049199333 105.1230432916531896 1.0444442923647266 7.9999999999999982 1844
34.7284465899802939  -10.2529529053172013 105.1230432996326130 1.0444442922161024 8.0000000000000018 1845
34.7472695961332363  -10.2529529057113287 105.1230433075490254 1.0444442920686803 8.0000000000000000 1846
34.7660926022870598  -10.2529529061023510 105.1230433154030095 1.0444442919224519 8.0000000000000018 1847
34.7849156084417501  -10.2529529064902825 105.1230433231949632 1.0444442917774068 8.0000000000000000 1848
34.8037386145973073  -10.2529529068751550 105.1230433309254693 1.0444442916335355 7.9999999999999991 1849
34.8225616207537243  -10.2529529072569900 105.1230433385949539 1.0444442914908287 7.9999999999999982 1850
34.8413846269109939  -10.2529529076358159 105.1230433462039713 1.0444442913492773 8.0000000000000000 1851
34.8602076330691091  -10.2529529080116486 105.1230433537528768 1.0444442912088707 8.0000000000000000 1852
34.8790306392280627  -10.2529529083845148 105.1230433612422246 1.0444442910696004 7.9999999999999982 1853
34.8978536453878547  -10.2529529087544375 105.1230433686724837 1.0444442909314571 7.9999999999999982 1854
34.9166766515484710  -10.2529529091214453 105.1230433760441088 1.0444442907944316 7.9999999999999973 1855
34.9354996577099115  -10.2529529094855576 105.1230433833575972 1.0444442906585150 8.0000000000000000 1856
34.9543226638721691  -10.2529529098467940 105.1230433906133612 1.0444442905236981 8.0000000000000000 1857
34.9731456700352368  -10.2529529102051811 105.1230433978118697 1.0444442903899716 8.0000000000000000 1858
34.9919686761991073  -10.2529529105607367 105.1230434049535489 1.0444442902573270 7.9999999999999991 1859
35.0107916823637737  -10.2529529109134909 105.1230434120388963 1.0444442901257558 8.0000000000000000 1860
35.0296146885292359  -10.2529529112634634 105.1230434190683383 1.0444442899952491 8.0000000000000018 1861
35.0484376946954868  -10.2529529116106666 105.1230434260422584 1.0444442898657973 7.9999999999999991 1862
35.0672607008625192  -10.2529529119551359 105.1230434329611967 1.0444442897373933 8.0000000000000000 1863
35.0860837070303262  -10.2529529122968821 105.1230434398255085 1.0444442896100274 7.9999999999999991 1864
35.1049067131989005  -10.2529529126359371 105.1230434466356627 1.0444442894836921 7.9999999999999982 1865
35.1237297193682423  -10.2529529129723151 105.1230434533921141 1.0444442893583787 8.0000000000000000 1866
35.1425527255383443  -10.2529529133060375 105.1230434600952179 1.0444442892340788 8.0000000000000000 1867
35.1613757317091924  -10.2529529136371291 105.1230434667454290 1.0444442891107841 8.0000000000000018 1868
35.1801987378807937  -10.2529529139656024 105.1230434733431309 1.0444442889884860 7.9999999999999991 1869
35.1990217440531339  -10.2529529142914875 105.1230434798888211 1.0444442888671777 8.0000000000000000 1870
35.2178447502262131  -10.2529529146148022 105.1230434863828549 1.0444442887468499 8.0000000000000000 1871
35.2366677564000241  -10.2529529149355625 105.1230434928256159 1.0444442886274952 8.0000000000000000 1872
35.2554907625745670  -10.2529529152537933 105.1230434992175446 1.0444442885091054 7.9999999999999991 1873
35.2743137687498205  -10.2529529155695140 105.1230435055590533 1.0444442883916734 8.0000000000000000 1874
35.2931367749257916  -10.2529529158827444 105.1230435118505113 1.0444442882751905 8.0000000000000018 1875
35.3119597811024803  -10.2529529161934985 105.1230435180923024 1.0444442881596494 8.0000000000000000 1876
35.3307827872798654  -10.2529529165018012 105.1230435242848529 1.0444442880450424 8.0000000000000000 1877
35.3496057934579540  -10.2529529168076756 105.1230435304285749 1.0444442879313622 8.0000000000000018 1878
35.3684287996367388  -10.2529529171111307 105.1230435365237668 1.0444442878186009 7.9999999999999991 1879
35.3872518058162200  -10.2529529174121947 105.1230435425708549 1.0444442877067508 8.0000000000000000 1880
35.4060748119963762  -10.2529529177108820 105.1230435485702657 1.0444442875958051 8.0000000000000000 1881
35.4248978181772145  -10.2529529180072139 105.1230435545223258 1.0444442874857565 8.0000000000000000 1882
35.4437208243587278  -10.2529529183012045 105.1230435604273765 1.0444442873765967 8.0000000000000000 1883
35.4625438305409091  -10.2529529185928769 105.1230435662858724 1.0444442872683197 8.0000000000000000 1884
35.4813668367237653  -10.2529529188822455 105.1230435720981120 1.0444442871609176 7.9999999999999982 1885
35.5001898429072753  -10.2529529191693349 105.1230435778645074 1.0444442870543842 8.0000000000000000 1886
35.5190128490914390  -10.2529529194541560 105.1230435835853996 1.0444442869487109 7.9999999999999991 1887
35.5378358552762563  -10.2529529197367282 105.1230435892611297 1.0444442868438921 7.9999999999999991 1888
35.5566588614617203  -10.2529529200170746 105.1230435948921098 1.0444442867399204 8.0000000000000000 1889
35.5754818676478237  -10.2529529202952059 105.1230436004786100 1.0444442866367885 7.9999999999999991 1890
35.5943048738345666  -10.2529529205711434 105.1230436060210565 1.0444442865344903 7.9999999999999991 1891
35.6131278800219349  -10.2529529208449013 105.1230436115197477 1.0444442864330183 7.9999999999999982 1892
35.6319508862099354  -10.2529529211165062 105.1230436169751101 1.0444442863323671 8.0000000000000018 1893
35.6507738923985613  -10.2529529213859618 105.1230436223873568 1.0444442862325283 8.0000000000000018 1894
35.6695968985878054  -10.2529529216532893 105.1230436277568856 1.0444442861334962 7.9999999999999982 1895
35.6884199047776605  -10.2529529219185118 105.1230436330840803 1.0444442860352645 8.0000000000000000 1896
35.7072429109681266  -10.2529529221816382 105.1230436383692108 1.0444442859378262 8.0000000000000000 1897
35.7260659171591897  -10.2529529224426916 105.1230436436126752 1.0444442858411751 7.9999999999999991 1898
35.7448889233508638  -10.2529529227016809 105.1230436488147575 1.0444442857453049 8.0000000000000000 1899
35.7637119295431276  -10.2529529229586309 105.1230436539757562 1.0444442856502092 8.0000000000000000 1900
35.7825349357359883  -10.2529529232135488 105.1230436590960551 1.0444442855558815 8.0000000000000000 1901
35.8013579419294317  -10.2529529234664594 105.1230436641759241 1.0444442854623157 8.0000000000000000 1902
35.8201809481234577  -10.2529529237173733 105.1230436692157184 1.0444442853695057 8.0000000000000000 1903
35.8390039543180663  -10.2529529239663049 105.1230436742157508 1.0444442852774452 8.0000000000000000 1904
35.8578269605132505  -10.2529529242132735 105.1230436791763339 1.0444442851861284 8.0000000000000000 1905
35.8766499667090031  -10.2529529244582935 105.1230436840977518 1.0444442850955489 8.0000000000000018 1906
35.8954729729053241  -10.2529529247013773 105.1230436889803315 1.0444442850057007 7.9999999999999982 1907
35.9142959791022065  -10.2529529249425480 105.1230436938244139 1.0444442849165787 8.0000000000000000 1908
35.9331189852996431  -10.2529529251818126 105.1230436986302692 1.0444442848281763 8.0000000000000018 1909
35.9519419914976339  -10.2529529254191907 105.1230437033981957 1.0444442847404876 8.0000000000000018 1910
35.9707649976961790  -10.2529529256546930 105.1230437081284776 1.0444442846535069 8.0000000000000018 1911
35.9895880038952711  -10.2529529258883390 105.1230437128214561 1.0444442845672286 8.0000000000000000 1912
36.0084110100949033  -10.2529529261201375 105.1230437174773584 1.0444442844816466 7.9999999999999991 1913
36.0272340162950755  -10.2529529263501118 105.1230437220965683 1.0444442843967559 8.0000000000000000 1914
36.0460570224957735  -10.2529529265782706 105.1230437266793274 1.0444442843125508 8.0000000000000000 1915
36.0648800286970115  -10.2529529268046282 105.1230437312258914 1.0444442842290251 8.0000000000000000 1916
36.0837030348987753  -10.2529529270291988 105.1230437357366156 1.0444442841461741 7.9999999999999991 1917
36.1025260411010578  -10.2529529272520001 105.1230437402117275 1.0444442840639918 8.0000000000000000 1918
36.1213490473038590  -10.2529529274730393 105.1230437446514827 1.0444442839824726 7.9999999999999982 1919
36.1401720535071789  -10.2529529276923377 105.1230437490562792 1.0444442839016121 8.0000000000000000 1920
36.1589950597110033  -10.2529529279099023 105.1230437534262592 1.0444442838214036 7.9999999999999991 1921
36.1778180659153392  -10.2529529281257528 105.1230437577617920 1.0444442837418431 8.0000000000000018 1922
36.1966410721201797  -10.2529529283398979 105.1230437620631051 1.0444442836629244 8.0000000000000018 1923
36.2154640783255175  -10.2529529285523537 105.1230437663304542 1.0444442835846426 7.9999999999999991 1924
36.2342870845313527  -10.2529529287631327 105.1230437705641521 1.0444442835069927 7.9999999999999982 1925
36.2531100907376853  -10.2529529289722490 105.1230437747644260 1.0444442834299694 8.0000000000000000 1926
36.2719330969445011  -10.2529529291797168 105.1230437789315744 1.0444442833535681 7.9999999999999982 1927
36.2907561031518071  -10.2529529293855450 105.1230437830658104 1.0444442832777829 7.9999999999999973 1928
36.3095791093595892  -10.2529529295897497 105.1230437871674752 1.0444442832026097 8.0000000000000000 1929
36.3284021155678545  -10.2529529297923450 105.1230437912367250 1.0444442831280427 7.9999999999999991 1930
36.3472251217765958  -10.2529529299933397 105.1230437952738868 1.0444442830540777 8.0000000000000000 1931
36.3660481279858061  -10.2529529301927482 105.1230437992791735 1.0444442829807092 8.0000000000000000 1932
36.3848711341954854  -10.2529529303905846 105.1230438032528696 1.0444442829079330 8.0000000000000000 1933
36.4036941404056265  -10.2529529305868561 105.1230438071951880 1.0444442828357436 7.9999999999999982 1934
36.4225171466162365  -10.2529529307815821 105.1230438111064132 1.0444442827641371 7.9999999999999991 1935
36.4413401528273013  -10.2529529309747716 105.1230438149868007 1.0444442826931084 8.0000000000000000 1936
36.4601631590388209  -10.2529529311664369 105.1230438188365355 1.0444442826226523 8.0000000000000000 1937
36.4789861652507881  -10.2529529313565888 105.1230438226559158 1.0444442825527647 8.0000000000000000 1938
36.4978091714632029  -10.2529529315452415 105.1230438264451550 1.0444442824834410 8.0000000000000000 1939
36.5166321776760654  -10.2529529317324020 105.1230438302044519 1.0444442824146762 8.0000000000000000 1940
36.5354551838893684  -10.2529529319180881 105.1230438339341049 1.0444442823464661 8.0000000000000000 1941
36.5542781901031120  -10.2529529321023123 105.1230438376343699 1.0444442822788069 8.0000000000000018 1942
36.5731011963172890  -10.2529529322850763 105.1230438413053747 1.0444442822116926 8.0000000000000000 1943
36.5919242025318994  -10.2529529324664033 105.1230438449474605 1.0444442821451201 8.0000000000000018 1944
36.6107472087469361  -10.2529529326462949 105.1230438485607692 1.0444442820790842 7.9999999999999991 1945
36.6295702149623992  -10.2529529328247726 105.1230438521455852 1.0444442820135813 8.0000000000000018 1946
36.6483932211782886  -10.2529529330018363 105.1230438557020932 1.0444442819486062 8.0000000000000000 1947
36.6672162273945901  -10.2529529331775056 105.1230438592305632 1.0444442818841555 8.0000000000000018 1948
36.6860392336113108  -10.2529529333517875 105.1230438627311514 1.0444442818202244 8.0000000000000000 1949
36.7048622398284508  -10.2529529335246963 105.1230438662041706 1.0444442817568087 8.0000000000000018 1950
36.7236852460459957  -10.2529529336962355 105.1230438696497060 1.0444442816939041 7.9999999999999982 1951
36.7425082522639457  -10.2529529338664247 105.1230438730680987 1.0444442816315069 7.9999999999999982 1952
36.7613312584823007  -10.2529529340352710 105.1230438764595334 1.0444442815696131 8.0000000000000000 1953
36.7801542647010677  -10.2529529342027868 105.1230438798242091 1.0444442815082184 8.0000000000000000 1954
36.7989772709202185  -10.2529529343689774 105.1230438831623104 1.0444442814473185 8.0000000000000000 1955
36.8178002771397743  -10.2529529345338588 105.1230438864740790 1.0444442813869097 8.0000000000000000 1956
36.8366232833597209  -10.2529529346974364 105.1230438897597139 1.0444442813269879 7.9999999999999991 1957
36.8554462895800512  -10.2529529348597279 105.1230438930194140 1.0444442812675490 8.0000000000000000 1958
36.8742692958007794  -10.2529529350207333 105.1230438962533782 1.0444442812085892 7.9999999999999982 1959
36.8930923020218842  -10.2529529351804705 105.1230438994618481 1.0444442811501051 8.0000000000000000 1960
36.9119153082433655  -10.2529529353389499 105.1230439026450085 1.0444442810920922 8.0000000000000000 1961
