 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.6155085473514532  -10.2529529204740371 105.1230436040705882 1.0444442856389689 8.0000000000000000 1839
34.6343315535411094  -10.2529529207485623 105.1230436095846699 1.0444442855461651 8.0000000000000000 1840
34.6531545597313837  -10.2529529210209205 105.1230436150552521 1.0444442854540976 7.9999999999999982 1841
34.6719775659222549  -10.2529529212911363 105.1230436204826901 1.0444442853627605 8.0000000000000000 1842
34.6908005721137371  -10.2529529215592135 105.1230436258672398 1.0444442852721474 8.0000000000000000 1843
34.7096235783058091  -10.2529529218251749 105.1230436312093559 1.0444442851822531 8.0000000000000000 1844
34.7284465844984709  -10.2529529220890403 105.1230436365092942 1.0444442850930722 7.9999999999999991 1845
34.7472695906917224  -10.2529529223508220 105.1230436417674241 1.0444442850045981 7.9999999999999991 1846
34.7660925968855636  -10.2529529226105378 105.1230436469840299 1.0444442849168258 7.9999999999999982 1847
34.7849156030799733  -10.2529529228682055 105.1230436521594953 1.0444442848297499 7.9999999999999991 1848
34.8037386092749585  -10.2529529231238374 105.1230436572941045 1.0444442847433644 7.9999999999999982 1849
34.8225616154705193  -10.2529529233774568 105.1230436623882269 1.0444442846576645 8.0000000000000000 1850
34.8413846216666485  -10.2529529236290706 105.1230436674421469 1.0444442845726436 8.0000000000000000 1851
34.8602076278633390  -10.2529529238787003 105.1230436724561486 1.0444442844882973 8.0000000000000000 1852
34.8790306340605767  -10.2529529241263582 105.1230436774305872 1.0444442844046202 7.9999999999999991 1853
34.8978536402583828  -10.2529529243720656 105.1230436823658039 1.0444442843216062 7.9999999999999982 1854
34.9166766464567289  -10.2529529246158333 105.1230436872621112 1.0444442842392512 8.0000000000000000 1855
34.9354996526556221  -10.2529529248576772 105.1230436921197224 1.0444442841575490 8.0000000000000000 1856
34.9543226588550624  -10.2529529250976097 105.1230436969389928 1.0444442840764947 8.0000000000000000 1857
34.9731456650550427  -10.2529529253356539 105.1230437017202917 1.0444442839960835 8.0000000000000000 1858
34.9919686712555489  -10.2529529255718153 105.1230437064638181 1.0444442839163097 8.0000000000000018 1859
35.0107916774565950  -10.2529529258061167 105.1230437111699132 1.0444442838371684 8.0000000000000018 1860
35.0296146836581670  -10.2529529260385655 105.1230437158388753 1.0444442837586547 8.0000000000000000 1861
35.0484376898602505  -10.2529529262691810 105.1230437204709887 1.0444442836807637 8.0000000000000000 1862
35.0672606960628599  -10.2529529264979775 105.1230437250665659 1.0444442836034908 8.0000000000000000 1863
35.0860837022659879  -10.2529529267249693 105.1230437296258629 1.0444442835268304 8.0000000000000000 1864
35.1049067084696205  -10.2529529269501651 105.1230437341491921 1.0444442834507779 7.9999999999999982 1865
35.1237297146737646  -10.2529529271735917 105.1230437386368379 1.0444442833753289 8.0000000000000000 1866
35.1425527208784132  -10.2529529273952491 105.1230437430890419 1.0444442833004774 7.9999999999999982 1867
35.1613757270835663  -10.2529529276151621 105.1230437475061734 1.0444442832262204 8.0000000000000000 1868
35.1801987332892097  -10.2529529278333378 105.1230437518884173 1.0444442831525516 8.0000000000000000 1869
35.1990217394953433  -10.2529529280497904 105.1230437562360578 1.0444442830794671 8.0000000000000000 1870
35.2178447457019743  -10.2529529282645377 105.1230437605494075 1.0444442830069622 8.0000000000000018 1871
35.2366677519090814  -10.2529529284775869 105.1230437648287079 1.0444442829350322 7.9999999999999982 1872
35.2554907581166788  -10.2529529286889574 105.1230437690742292 1.0444442828636724 7.9999999999999991 1873
35.2743137643247522  -10.2529529288986616 105.1230437732862981 1.0444442827928788 8.0000000000000018 1874
35.2931367705333017  -10.2529529291067067 105.1230437774650994 1.0444442827226466 8.0000000000000000 1875
35.3119597767423201  -10.2529529293131123 105.1230437816109315 1.0444442826529712 8.0000000000000000 1876
35.3307827829518146  -10.2529529295178872 105.1230437857240361 1.0444442825838480 7.9999999999999991 1877
35.3496057891617710  -10.2529529297210491 105.1230437898046972 1.0444442825152731 8.0000000000000000 1878
35.3684287953721892  -10.2529529299226070 105.1230437938531566 1.0444442824472420 8.0000000000000000 1879
35.3872518015830551  -10.2529529301225750 105.1230437978696699 1.0444442823797502 8.0000000000000000 1880
35.4060748077943899  -10.2529529303209639 105.1230438018544646 1.0444442823127935 8.0000000000000000 1881
35.4248978140061723  -10.2529529305177860 105.1230438058078391 1.0444442822463678 7.9999999999999991 1882
35.4437208202183953  -10.2529529307130574 105.1230438097300350 1.0444442821804687 8.0000000000000000 1883
35.4625438264310731  -10.2529529309067868 105.1230438136212371 1.0444442821150921 8.0000000000000000 1884
35.4813668326441913  -10.2529529310989869 105.1230438174817436 1.0444442820502342 7.9999999999999982 1885
35.5001898388577501  -10.2529529312896717 105.1230438213118106 1.0444442819858901 8.0000000000000000 1886
35.5190128450717353  -10.2529529314788519 105.1230438251116652 1.0444442819220565 8.0000000000000000 1887
35.5378358512861610  -10.2529529316665382 105.1230438288814923 1.0444442818587287 8.0000000000000000 1888
35.5566588575010130  -10.2529529318527448 105.1230438326215904 1.0444442817959034 8.0000000000000000 1889
35.5754818637162842  -10.2529529320374806 105.1230438363321866 1.0444442817335760 8.0000000000000000 1890
35.5943048699319959  -10.2529529322207580 105.1230438400134943 1.0444442816717427 8.0000000000000000 1891
35.6131278761481127  -10.2529529324025894 105.1230438436657408 1.0444442816103994 8.0000000000000000 1892
35.6319508823646487  -10.2529529325829873 105.1230438472891535 1.0444442815495427 8.0000000000000000 1893
35.6507738885816039  -10.2529529327619606 105.1230438508840024 1.0444442814891683 8.0000000000000000 1894
35.6695968947989641  -10.2529529329395217 105.1230438544504864 1.0444442814292731 7.9999999999999991 1895
35.6884199010167364  -10.2529529331156848 105.1230438579888471 1.0444442813698522 8.0000000000000000 1896
35.7072429072349067  -10.2529529332904552 105.1230438614992408 1.0444442813109025 8.0000000000000000 1897
35.7260659134534819  -10.2529529334638436 105.1230438649819234 1.0444442812524202 7.9999999999999982 1898
35.7448889196724622  -10.2529529336358696 105.1230438684371791 1.0444442811944019 8.0000000000000018 1899
35.7637119258918261  -10.2529529338065331 105.1230438718651357 1.0444442811368431 8.0000000000000000 1900
35.7825349321115951  -10.2529529339758536 105.1230438752660490 1.0444442810797407 8.0000000000000000 1901
35.8013579383317477  -10.2529529341438366 105.1230438786401180 1.0444442810230909 8.0000000000000000 1902
35.8201809445522912  -10.2529529343104926 105.1230438819875843 1.0444442809668906 8.0000000000000000 1903
35.8390039507732183  -10.2529529344758323 105.1230438853085900 1.0444442809111352 7.9999999999999982 1904
35.8578269569945292  -10.2529529346398718 105.1230438886034335 1.0444442808558225 8.0000000000000000 1905
35.8766499632162166  -10.2529529348026145 105.1230438918722712 1.0444442808009480 8.0000000000000000 1906
35.8954729694382735  -10.2529529349640729 105.1230438951152877 1.0444442807465082 7.9999999999999991 1907
35.9142959756607141  -10.2529529351242559 105.1230438983327247 1.0444442806925003 7.9999999999999982 1908
35.9331189818835171  -10.2529529352831794 105.1230439015247953 1.0444442806389205 7.9999999999999991 1909
35.9519419881066895  -10.2529529354408435 105.1230439046916558 1.0444442805857652 7.9999999999999991 1910
35.9707649943302314  -10.2529529355972659 105.1230439078335337 1.0444442805330316 7.9999999999999991 1911
35.9895880005541358  -10.2529529357524574 105.1230439109506278 1.0444442804807161 8.0000000000000000 1912
36.0084110067784025  -10.2529529359064178 105.1230439140431088 1.0444442804288150 8.0000000000000000 1913
36.0272340130030173  -10.2529529360591685 105.1230439171112039 1.0444442803773255 8.0000000000000000 1914
36.0460570192280016  -10.2529529362107112 105.1230439201550695 1.0444442803262441 8.0000000000000000 1915
36.0648800254533271  -10.2529529363610585 105.1230439231749045 1.0444442802755676 8.0000000000000000 1916
36.0837030316790006  -10.2529529365102192 105.1230439261709506 1.0444442802252929 8.0000000000000000 1917
36.1025260379050223  -10.2529529366582040 105.1230439291433356 1.0444442801754166 8.0000000000000000 1918
36.1213490441313922  -10.2529529368050198 105.1230439320922585 1.0444442801259357 8.0000000000000000 1919
36.1401720503581032  -10.2529529369506740 105.1230439350179040 1.0444442800768468 7.9999999999999982 1920
36.1589950565851552  -10.2529529370951842 105.1230439379204711 1.0444442800281473 7.9999999999999991 1921
36.1778180628125483  -10.2529529372385539 105.1230439408001587 1.0444442799798339 8.0000000000000000 1922
36.1966410690402611  -10.2529529373807904 105.1230439436570947 1.0444442799319031 8.0000000000000000 1923
36.2154640752683150  -10.2529529375219042 105.1230439464914923 1.0444442798843523 8.0000000000000000 1924
36.2342870814967029  -10.2529529376619060 105.1230439493035362 1.0444442798371787 8.0000000000000000 1925
36.2531100877254175  -10.2529529378007993 105.1230439520933544 1.0444442797903783 8.0000000000000000 1926
36.2719330939544520  -10.2529529379385984 105.1230439548611884 1.0444442797439497 7.9999999999999982 1927
36.2907561001838133  -10.2529529380753104 105.1230439576071518 1.0444442796978886 7.9999999999999991 1928
36.3095791064134943  -10.2529529382109459 105.1230439603315006 1.0444442796521929 8.0000000000000000 1929
36.3284021126434880  -10.2529529383455085 105.1230439630342914 1.0444442796068589 7.9999999999999991 1930
36.3472251188738014  -10.2529529384790088 105.1230439657157945 1.0444442795618847 7.9999999999999991 1931
36.3660481251044274  -10.2529529386114575 105.1230439683761375 1.0444442795172668 8.0000000000000000 1932
36.3848711313353590  -10.2529529387428617 105.1230439710154769 1.0444442794730027 8.0000000000000018 1933
36.4036941375666103  -10.2529529388732268 105.1230439736339974 1.0444442794290891 8.0000000000000000 1934
36.4225171437981601  -10.2529529390025651 105.1230439762318412 1.0444442793855238 8.0000000000000000 1935
36.4413401500300154  -10.2529529391308820 105.1230439788091928 1.0444442793423034 8.0000000000000000 1936
36.4601631562621691  -10.2529529392581864 105.1230439813661803 1.0444442792994257 8.0000000000000000 1937
36.4789861624946354  -10.2529529393844854 105.1230439839030169 1.0444442792568882 8.0000000000000000 1938
36.4978091687273931  -10.2529529395097860 105.1230439864198303 1.0444442792146873 7.9999999999999982 1939
36.5166321749604421  -10.2529529396341008 105.1230439889168053 1.0444442791728212 8.0000000000000000 1940
36.5354551811937824  -10.2529529397574350 105.1230439913940700 1.0444442791312871 8.0000000000000000 1941
36.5542781874274212  -10.2529529398797941 105.1230439938517520 1.0444442790900819 8.0000000000000000 1942
36.5731011936613442  -10.2529529400011885 105.1230439962900789 1.0444442790492032 8.0000000000000018 1943
36.5919241998955584  -10.2529529401216237 105.1230439987091216 1.0444442790086486 8.0000000000000000 1944
36.6107472061300498  -10.2529529402411104 105.1230440011090934 1.0444442789684150 8.0000000000000000 1945
36.6295702123648326  -10.2529529403596538 105.1230440034901505 1.0444442789285007 8.0000000000000000 1946
36.6483932185998924  -10.2529529404772610 105.1230440058523925 1.0444442788889026 7.9999999999999991 1947
36.6672162248352294  -10.2529529405939428 105.1230440081960182 1.0444442788496184 8.0000000000000000 1948
36.6860392310708434  -10.2529529407097009 105.1230440105211272 1.0444442788106456 8.0000000000000000 1949
36.7048622373067346  -10.2529529408245459 105.1230440128279042 1.0444442787719814 8.0000000000000000 1950
36.7236852435428958  -10.2529529409384850 105.1230440151164771 1.0444442787336237 8.0000000000000000 1951
36.7425082497793198  -10.2529529410515270 105.1230440173870022 1.0444442786955701 8.0000000000000000 1952
36.7613312560160281  -10.2529529411636737 105.1230440196395648 1.0444442786578179 8.0000000000000000 1953
36.7801542622529922  -10.2529529412749376 105.1230440218743922 1.0444442786203649 8.0000000000000000 1954
36.7989772684902192  -10.2529529413853240 105.1230440240915556 1.0444442785832089 8.0000000000000000 1955
36.8178002747277162  -10.2529529414948382 105.1230440262912680 1.0444442785463472 8.0000000000000000 1956
36.8366232809654761  -10.2529529416034855 105.1230440284735721 1.0444442785097774 8.0000000000000000 1957
36.8554462872034918  -10.2529529417112766 105.1230440306386527 1.0444442784734973 7.9999999999999982 1958
36.8742692934417633  -10.2529529418182221 105.1230440327867086 1.0444442784375052 7.9999999999999991 1959
36.8930922996802835  -10.2529529419243186 105.1230440349177826 1.0444442784017980 8.0000000000000000 1960
36.9119153059190666  -10.2529529420295802 105.1230440370320309 1.0444442783663739 8.0000000000000000 1961
36.9307383121580983  -10.2529529421340122 105.1230440391296099 1.0444442783312304 8.0000000000000000 1962
36.9495613183973788  -10.2529529422376182 105.1230440412106333 1.0444442782963654 8.0000000000000000 1963
36.9683843246369079  -10.2529529423404036 105.1230440432752005 1.0444442782617767 7.9999999999999982 1964
36.9872073308766787  -10.2529529424423842 105.1230440453235389 1.0444442782274621 8.0000000000000000 1965
37.0060303371166981  -10.2529529425435566 105.1230440473556769 1.0444442781934193 8.0000000000000000 1966
37.0248533433569591  -10.2529529426439332 105.1230440493717708 1.0444442781596464 8.0000000000000000 1967
37.0436763495974617  -10.2529529427435122 105.1230440513719628 1.0444442781261409 8.0000000000000000 1968
37.0624993558381988  -10.2529529428423096 105.1230440533563808 1.0444442780929011 8.0000000000000000 1969
37.0813223620791774  -10.2529529429403254 105.1230440553251242 1.0444442780599243 7.9999999999999982 1970
37.1001453683203906  -10.2529529430375685 105.1230440572783493 1.0444442780272092 7.9999999999999991 1971
37.1189683745618382  -10.2529529431340478 105.1230440592161699 1.0444442779947534 8.0000000000000000 1972
37.1377913808035203  -10.2529529432297615 105.1230440611386996 1.0444442779625547 8.0000000000000000 1973
37.1566143870454297  -10.2529529433247220 105.1230440630460237 1.0444442779306109 8.0000000000000000 1974
37.1754373932875595  -10.2529529434189293 105.1230440649383127 1.0444442778989200 7.9999999999999982 1975
37.1942603995299308  -10.2529529435123976 105.1230440668156803 1.0444442778674805 8.0000000000000000 1976
37.2130834057725153  -10.2529529436051288 105.1230440686782401 1.0444442778362903 8.0000000000000000 1977
37.2319064120153271  -10.2529529436971298 105.1230440705261202 1.0444442778053473 8.0000000000000036 1978
