 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
33.4108361989701237  -10.2529527503842548 105.1230401876724869 1.0444443459216939 7.9999999999999991 1775
33.4296592047707435  -10.2529527520009687 105.1230402201455547 1.0444443453460512 8.0000000000000000 1776
33.4484822105748094  -10.2529527536049230 105.1230402523623724 1.0444443447750233 7.9999999999999973 1777
33.4673052163822931  -10.2529527551962243 105.1230402843249863 1.0444443442085738 7.9999999999999991 1778
33.4861282221931731  -10.2529527567749668 105.1230403160353575 1.0444443436466651 8.0000000000000000 1779
33.5049512280074211  -10.2529527583412481 105.1230403474954898 1.0444443430892605 7.9999999999999982 1780
33.5237742338250087  -10.2529527598951766 105.1230403787074295 1.0444443425363246 8.0000000000000000 1781
33.5425972396459287  -10.2529527614368376 105.1230404096730098 1.0444443419878209 8.0000000000000000 1782
33.5614202454701314  -10.2529527629663360 105.1230404403942487 1.0444443414437137 7.9999999999999991 1783
33.5802432512976097  -10.2529527644837604 105.1230404708730646 1.0444443409039676 7.9999999999999982 1784
33.5990662571283423  -10.2529527659892175 105.1230405011114044 1.0444443403685484 8.0000000000000000 1785
33.6178892629623007  -10.2529527674827907 105.1230405311111156 1.0444443398374206 8.0000000000000000 1786
33.6367122687994566  -10.2529527689645779 105.1230405608740739 1.0444443393105494 8.0000000000000000 1787
33.6555352746397887  -10.2529527704346748 105.1230405904021978 1.0444443387879012 8.0000000000000000 1788
33.6743582804832826  -10.2529527718931668 105.1230406196972922 1.0444443382694413 8.0000000000000000 1789
33.6931812863299101  -10.2529527733401551 105.1230406487612470 1.0444443377551371 8.0000000000000018 1790
33.7120042921796426  -10.2529527747757214 105.1230406775958386 1.0444443372449541 8.0000000000000000 1791
33.7308272980324659  -10.2529527761999617 105.1230407062028860 1.0444443367388601 8.0000000000000000 1792
33.7496503038883517  -10.2529527776129612 105.1230407345842082 1.0444443362368216 8.0000000000000000 1793
33.7684733097472858  -10.2529527790148087 105.1230407627415531 1.0444443357388062 7.9999999999999991 1794
33.7872963156092325  -10.2529527804056002 105.1230407906767539 1.0444443352447821 8.0000000000000000 1795
33.8061193214741849  -10.2529527817854138 105.1230408183914733 1.0444443347547159 8.0000000000000000 1796
33.8249423273421073  -10.2529527831543366 105.1230408458874876 1.0444443342685767 7.9999999999999982 1797
33.8437653332129926  -10.2529527845124626 105.1230408731665591 1.0444443337863336 8.0000000000000000 1798
33.8625883390868125  -10.2529527858598684 105.1230409002303361 1.0444443333079538 8.0000000000000000 1799
33.8814113449635386  -10.2529527871966408 105.1230409270805666 1.0444443328334070 7.9999999999999991 1800
33.9002343508431636  -10.2529527885228653 105.1230409537189416 1.0444443323626627 7.9999999999999982 1801
33.9190573567256592  -10.2529527898386252 105.1230409801470955 1.0444443318956897 7.9999999999999991 1802
33.9378803626110042  -10.2529527911440042 105.1230410063667193 1.0444443314324583 8.0000000000000000 1803
33.9567033684991770  -10.2529527924390784 105.1230410323794189 1.0444443309729379 8.0000000000000000 1804
33.9755263743901565  -10.2529527937239386 105.1230410581868853 1.0444443305170990 8.0000000000000000 1805
33.9943493802839285  -10.2529527949986541 105.1230410837906675 1.0444443300649118 8.0000000000000000 1806
34.0131723861804645  -10.2529527962633118 105.1230411091923997 1.0444443296163470 7.9999999999999991 1807
34.0319953920797573  -10.2529527975179917 105.1230411343937305 1.0444443291713759 8.0000000000000000 1808
34.0508183979817716  -10.2529527987627702 105.1230411593961662 1.0444443287299690 7.9999999999999982 1809
34.0696414038864930  -10.2529527999977290 105.1230411842012984 1.0444443282920981 7.9999999999999991 1810
34.0884644097939074  -10.2529528012229374 105.1230412088107187 1.0444443278577344 7.9999999999999982 1811
34.1072874157039863  -10.2529528024384806 105.1230412332259334 1.0444443274268502 7.9999999999999991 1812
34.1261104216167226  -10.2529528036444333 105.1230412574485058 1.0444443269994177 8.0000000000000018 1813
34.1449334275320808  -10.2529528048408665 105.1230412814798854 1.0444443265754080 8.0000000000000000 1814
34.1637564334500610  -10.2529528060278619 105.1230413053216637 1.0444443261547949 8.0000000000000000 1815
34.1825794393706275  -10.2529528072054870 105.1230413289753187 1.0444443257375502 8.0000000000000000 1816
34.2014024452937733  -10.2529528083738235 105.1230413524423000 1.0444443253236477 8.0000000000000000 1817
34.2202254512194699  -10.2529528095329354 105.1230413757241138 1.0444443249130599 8.0000000000000000 1818
34.2390484571477032  -10.2529528106829062 105.1230413988222097 1.0444443245057606 8.0000000000000000 1819
34.2578714630784518  -10.2529528118237963 105.1230414217380087 1.0444443241017227 7.9999999999999982 1820
34.2766944690117015  -10.2529528129556926 105.1230414444730457 1.0444443237009211 8.0000000000000018 1821
34.2955174749474381  -10.2529528140786503 105.1230414670286422 1.0444443233033287 8.0000000000000018 1822
34.3143404808856403  -10.2529528151927494 105.1230414894062335 1.0444443229089204 8.0000000000000000 1823
34.3331634868262796  -10.2529528162980554 105.1230415116072550 1.0444443225176703 8.0000000000000000 1824
34.3519864927693490  -10.2529528173946396 105.1230415336330850 1.0444443221295532 8.0000000000000000 1825
34.3708094987148343  -10.2529528184825693 105.1230415554851305 1.0444443217445438 8.0000000000000018 1826
34.3896325046627140  -10.2529528195619140 105.1230415771646705 1.0444443213626171 7.9999999999999982 1827
34.4084555106129670  -10.2529528206327445 105.1230415986732112 1.0444443209837488 8.0000000000000000 1828
34.4272785165655790  -10.2529528216951249 105.1230416200120175 1.0444443206079141 8.0000000000000018 1829
34.4461015225205216  -10.2529528227491191 105.1230416411823967 1.0444443202350882 8.0000000000000000 1830
34.4649245284778019  -10.2529528237948000 105.1230416621857557 1.0444443198652476 8.0000000000000000 1831
34.4837475344373843  -10.2529528248322244 105.1230416830233452 1.0444443194983677 7.9999999999999991 1832
34.5025705403992546  -10.2529528258614651 105.1230417036965150 1.0444443191344255 8.0000000000000000 1833
34.5213935463634058  -10.2529528268825842 105.1230417242065585 1.0444443187733965 7.9999999999999982 1834
34.5402165523298095  -10.2529528278956477 105.1230417445547829 1.0444443184152585 8.0000000000000000 1835
34.5590395582984655  -10.2529528289007104 105.1230417647423820 1.0444443180599867 7.9999999999999982 1836
34.5778625642693314  -10.2529528298978487 105.1230417847707344 1.0444443177075593 7.9999999999999982 1837
34.5966855702424070  -10.2529528308871178 105.1230418046410193 1.0444443173579536 8.0000000000000018 1838
34.6155085762176853  -10.2529528318685799 105.1230418243544875 1.0444443170111462 8.0000000000000018 1839
34.6343315821951379  -10.2529528328422934 105.1230418439124321 1.0444443166671145 8.0000000000000000 1840
34.6531545881747505  -10.2529528338083278 105.1230418633160184 1.0444443163258368 7.9999999999999991 1841
34.6719775941565018  -10.2529528347667362 105.1230418825664827 1.0444443159872909 7.9999999999999982 1842
34.6908006001403919  -10.2529528357175828 105.1230419016650615 1.0444443156514547 7.9999999999999991 1843
34.7096236061263923  -10.2529528366609277 105.1230419206129199 1.0444443153183067 7.9999999999999982 1844
34.7284466121144817  -10.2529528375968297 105.1230419394113085 1.0444443149878255 8.0000000000000018 1845
34.7472696181046672  -10.2529528385253457 105.1230419580613074 1.0444443146599887 8.0000000000000000 1846
34.7660926240969204  -10.2529528394465324 105.1230419765641386 1.0444443143347759 7.9999999999999982 1847
34.7849156300912270  -10.2529528403604502 105.1230419949209818 1.0444443140121662 8.0000000000000000 1848
34.8037386360875658  -10.2529528412671560 105.1230420131329311 1.0444443136921380 7.9999999999999991 1849
34.8225616420859367  -10.2529528421667102 105.1230420312012228 1.0444443133746713 8.0000000000000000 1850
34.8413846480863114  -10.2529528430591625 105.1230420491269228 1.0444443130597452 8.0000000000000018 1851
34.8602076540886827  -10.2529528439445770 105.1230420669111538 1.0444443127473391 8.0000000000000018 1852
34.8790306600930293  -10.2529528448229961 105.1230420845550100 1.0444443124374325 7.9999999999999982 1853
34.8978536660993441  -10.2529528456944874 105.1230421020596850 1.0444443121300064 7.9999999999999973 1854
34.9166766721076058  -10.2529528465591078 105.1230421194262590 1.0444443118250406 8.0000000000000000 1855
34.9354996781178073  -10.2529528474168998 105.1230421366557692 1.0444443115225148 8.0000000000000000 1856
34.9543226841299344  -10.2529528482679222 105.1230421537492816 1.0444443112224095 7.9999999999999982 1857
34.9731456901439728  -10.2529528491122317 105.1230421707079614 1.0444443109247057 8.0000000000000000 1858
34.9919686961599012  -10.2529528499498781 105.1230421875327750 1.0444443106293839 8.0000000000000000 1859
35.0107917021777126  -10.2529528507809147 105.1230422042248733 1.0444443103364252 8.0000000000000018 1860
35.0296147081973928  -10.2529528516053929 105.1230422207852087 1.0444443100458098 8.0000000000000000 1861
35.0484377142189203  -10.2529528524233626 105.1230422372148752 1.0444443097575200 8.0000000000000000 1862
35.0672607202422952  -10.2529528532348841 105.1230422535149245 1.0444443094715368 8.0000000000000000 1863
35.0860837262674963  -10.2529528540399966 105.1230422696862945 1.0444443091878415 8.0000000000000000 1864
35.1049067322945092  -10.2529528548387585 105.1230422857301079 1.0444443089064157 8.0000000000000000 1865
35.1237297383233198  -10.2529528556312162 105.1230423016473026 1.0444443086272412 8.0000000000000000 1866
35.1425527443539281  -10.2529528564174157 105.1230423174388307 1.0444443083502999 7.9999999999999982 1867
35.1613757503862985  -10.2529528571974247 105.1230423331058716 1.0444443080755750 8.0000000000000018 1868
35.1801987564204381  -10.2529528579712661 105.1230423486491929 1.0444443078030470 8.0000000000000000 1869
35.1990217624563186  -10.2529528587390040 105.1230423640698746 1.0444443075326988 8.0000000000000000 1870
35.2178447684939471  -10.2529528595006845 105.1230423793688828 1.0444443072645138 8.0000000000000000 1871
35.2366677745332879  -10.2529528602563555 105.1230423945471699 1.0444443069984737 8.0000000000000000 1872
35.2554907805743483  -10.2529528610060652 105.1230424096056737 1.0444443067345617 8.0000000000000000 1873
35.2743137866170997  -10.2529528617498542 105.1230424245453463 1.0444443064727604 8.0000000000000000 1874
35.2931367926615422  -10.2529528624877742 105.1230424393671399 1.0444443062130533 7.9999999999999991 1875
35.3119597987076617  -10.2529528632198748 105.1230424540719639 1.0444443059554231 7.9999999999999991 1876
35.3307828047554366  -10.2529528639461951 105.1230424686607563 1.0444443056998538 7.9999999999999982 1877
35.3496058108048601  -10.2529528646667885 105.1230424831344550 1.0444443054463286 8.0000000000000018 1878
35.3684288168559249  -10.2529528653816904 105.1230424974938842 1.0444443051948307 8.0000000000000000 1879
35.3872518229086168  -10.2529528660909541 105.1230425117400671 1.0444443049453445 8.0000000000000018 1880
35.4060748289629146  -10.2529528667946188 105.1230425258737853 1.0444443046978533 8.0000000000000000 1881
35.4248978350188182  -10.2529528674927342 105.1230425398959767 1.0444443044523415 8.0000000000000000 1882
35.4437208410763134  -10.2529528681853357 105.1230425538075082 1.0444443042087928 7.9999999999999991 1883
35.4625438471353860  -10.2529528688724767 105.1230425676093034 1.0444443039671922 8.0000000000000000 1884
35.4813668531960289  -10.2529528695541927 105.1230425813021441 1.0444443037275231 7.9999999999999982 1885
35.5001898592582279  -10.2529528702305317 105.1230425948869822 1.0444443034897710 8.0000000000000000 1886
35.5190128653219617  -10.2529528709015310 105.1230426083646137 1.0444443032539197 8.0000000000000000 1887
35.5378358713872444  -10.2529528715672367 105.1230426217358769 1.0444443030199544 7.9999999999999991 1888
35.5566588774540335  -10.2529528722276915 105.1230426350016245 1.0444443027878600 8.0000000000000000 1889
35.5754818835223432  -10.2529528728829291 105.1230426481626807 1.0444443025576213 7.9999999999999991 1890
35.5943048895921521  -10.2529528735330011 105.1230426612198841 1.0444443023292234 8.0000000000000000 1891
35.6131278956634461  -10.2529528741779394 105.1230426741740729 1.0444443021026519 8.0000000000000000 1892
35.6319509017362179  -10.2529528748177921 105.1230426870260288 1.0444443018778919 8.0000000000000000 1893
35.6507739078104606  -10.2529528754525927 105.1230426997765619 1.0444443016549287 8.0000000000000000 1894
35.6695969138861599  -10.2529528760823894 105.1230427124264963 1.0444443014337481 8.0000000000000000 1895
35.6884199199633017  -10.2529528767072087 105.1230427249765995 1.0444443012143361 7.9999999999999991 1896
35.7072429260418858  -10.2529528773271039 105.1230427374276815 1.0444443009966782 8.0000000000000000 1897
35.7260659321218910  -10.2529528779421035 105.1230427497804953 1.0444443007807598 8.0000000000000000 1898
35.7448889382033101  -10.2529528785522537 105.1230427620358370 1.0444443005665680 8.0000000000000000 1899
35.7637119442861362  -10.2529528791575864 105.1230427741944879 1.0444443003540884 8.0000000000000000 1900
35.7825349503703549  -10.2529528797581424 105.1230427862571588 1.0444443001433072 7.9999999999999991 1901
35.8013579564559592  -10.2529528803539574 105.1230427982246454 1.0444442999342110 8.0000000000000000 1902
35.8201809625429348  -10.2529528809450738 105.1230428100977150 1.0444442997267864 7.9999999999999982 1903
35.8390039686312747  -10.2529528815315256 105.1230428218771067 1.0444442995210197 8.0000000000000000 1904
35.8578269747209646  -10.2529528821133482 105.1230428335635168 1.0444442993168979 8.0000000000000000 1905
35.8766499808120045  -10.2529528826905825 105.1230428451577268 1.0444442991144074 8.0000000000000000 1906
35.8954729869043803  -10.2529528832632622 105.1230428566604616 1.0444442989135361 8.0000000000000000 1907
35.9142959929980776  -10.2529528838314175 105.1230428680723890 1.0444442987142692 7.9999999999999982 1908
35.9331189990930895  -10.2529528843950928 105.1230428793942906 1.0444442985165958 8.0000000000000000 1909
35.9519420051894016  -10.2529528849543201 105.1230428906268344 1.0444442983205022 8.0000000000000000 1910
35.9707650112870212  -10.2529528855091350 105.1230429017707451 1.0444442981259754 7.9999999999999982 1911
35.9895880173859197  -10.2529528860595729 105.1230429128267474 1.0444442979330040 8.0000000000000000 1912
36.0084110234860901  -10.2529528866056641 105.1230429237954809 1.0444442977415744 8.0000000000000000 1913
36.0272340295875395  -10.2529528871474476 105.1230429346776560 1.0444442975516743 8.0000000000000000 1914
