 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.2578715244418603  -10.2529526215013149 105.1230375989488550 1.0444443848436447 8.0000000000000000 1820
34.2766945299243417  -10.2529526241350517 105.1230376518496712 1.0444443839671180 8.0000000000000018 1821
34.2955175354125998  -10.2529526267479980 105.1230377043329867 1.0444443830975199 7.9999999999999973 1822
34.3143405409065849  -10.2529526293403315 105.1230377564021836 1.0444443822347969 7.9999999999999982 1823
34.3331635464062686  -10.2529526319122120 105.1230378080605590 1.0444443813788937 8.0000000000000000 1824
34.3519865519115939  -10.2529526344637922 105.1230378593112533 1.0444443805297563 8.0000000000000000 1825
34.3708095574225325  -10.2529526369952393 105.1230379101575068 1.0444443796873311 8.0000000000000000 1826
34.3896325629390489  -10.2529526395067094 105.1230379606025451 1.0444443788515658 8.0000000000000018 1827
34.4084555684610791  -10.2529526419983661 105.1230380106495659 1.0444443780224073 8.0000000000000036 1828
34.4272785739886018  -10.2529526444703549 105.1230380603015817 1.0444443771998027 8.0000000000000000 1829
34.4461015795215744  -10.2529526469228411 105.1230381095618327 1.0444443763837010 8.0000000000000000 1830
34.4649245850599542  -10.2529526493559722 105.1230381584333742 1.0444443755740507 8.0000000000000000 1831
34.4837475906037056  -10.2529526517699026 105.1230382069192189 1.0444443747708001 8.0000000000000000 1832
34.5025705961527862  -10.2529526541647868 105.1230382550224931 1.0444443739738998 7.9999999999999982 1833
34.5213936017071532  -10.2529526565407743 105.1230383027462096 1.0444443731832986 8.0000000000000000 1834
34.5402166072667782  -10.2529526588980122 105.1230383500933385 1.0444443723989472 8.0000000000000000 1835
34.5590396128316186  -10.2529526612366482 105.1230383970668214 1.0444443716207958 8.0000000000000018 1836
34.5778626184016318  -10.2529526635568260 105.1230384436696284 1.0444443708487954 8.0000000000000000 1837
34.5966856239767893  -10.2529526658587002 105.1230384899047152 1.0444443700828976 8.0000000000000000 1838
34.6155086295570484  -10.2529526681424095 105.1230385357749526 1.0444443693230541 8.0000000000000018 1839
34.6343316351423738  -10.2529526704080958 105.1230385812831969 1.0444443685692169 8.0000000000000000 1840
34.6531546407327156  -10.2529526726559048 105.1230386264323329 1.0444443678213384 8.0000000000000000 1841
34.6719776463280596  -10.2529526748859752 105.1230386712252027 1.0444443670793717 7.9999999999999982 1842
34.6908006519283560  -10.2529526770984525 105.1230387156646771 1.0444443663432703 8.0000000000000018 1843
34.7096236575335766  -10.2529526792934664 105.1230387597533991 1.0444443656129871 8.0000000000000018 1844
34.7284466631436786  -10.2529526814711573 105.1230388034942251 1.0444443648884765 7.9999999999999982 1845
34.7472696687586264  -10.2529526836316691 105.1230388468899406 1.0444443641696934 8.0000000000000018 1846
34.7660926743783847  -10.2529526857751314 105.1230388899431603 1.0444443634565914 8.0000000000000000 1847
34.7849156800029249  -10.2529526879016757 105.1230389326566694 1.0444443627491264 7.9999999999999991 1848
34.8037386856322115  -10.2529526900114440 105.1230389750331256 1.0444443620472537 8.0000000000000018 1849
34.8225616912662019  -10.2529526921045608 105.1230390170752003 1.0444443613509287 8.0000000000000000 1850
34.8413846969048677  -10.2529526941811611 105.1230390587854657 1.0444443606601077 7.9999999999999982 1851
34.8602077025481663  -10.2529526962413780 105.1230391001666504 1.0444443599747477 8.0000000000000000 1852
34.8790307081960833  -10.2529526982853341 105.1230391412212697 1.0444443592948047 7.9999999999999991 1853
34.8978537138485692  -10.2529527003131626 105.1230391819519383 1.0444443586202363 8.0000000000000000 1854
34.9166767195055954  -10.2529527023249916 105.1230392223612000 1.0444443579510003 8.0000000000000000 1855
34.9354997251671264  -10.2529527043209434 105.1230392624515844 1.0444443572870536 8.0000000000000018 1856
34.9543227308331339  -10.2529527063011425 105.1230393022256067 1.0444443566283552 8.0000000000000000 1857
34.9731457365035823  -10.2529527082657204 105.1230393416857822 1.0444443559748637 8.0000000000000018 1858
34.9919687421784360  -10.2529527102147924 105.1230393808345553 1.0444443553265370 8.0000000000000000 1859
35.0107917478576738  -10.2529527121484829 105.1230394196744129 1.0444443546833353 8.0000000000000000 1860
35.0296147535412530  -10.2529527140669181 105.1230394582077992 1.0444443540452173 8.0000000000000000 1861
35.0484377592291523  -10.2529527159702134 105.1230394964371158 1.0444443534121435 8.0000000000000000 1862
35.0672607649213290  -10.2529527178584878 105.1230395343647359 1.0444443527840734 8.0000000000000000 1863
35.0860837706177549  -10.2529527197318622 105.1230395719930755 1.0444443521609674 8.0000000000000000 1864
35.1049067763184013  -10.2529527215904555 105.1230396093244792 1.0444443515427866 7.9999999999999982 1865
35.1237297820232399  -10.2529527234343831 105.1230396463613488 1.0444443509294925 8.0000000000000000 1866
35.1425527877322423  -10.2529527252637607 105.1230396831059011 1.0444443503210459 8.0000000000000000 1867
35.1613757934453659  -10.2529527270787000 105.1230397195605519 1.0444443497174083 8.0000000000000000 1868
35.1801987991625893  -10.2529527288793165 105.1230397557274756 1.0444443491185416 7.9999999999999982 1869
35.1990218048838912  -10.2529527306657293 105.1230397916090737 1.0444443485244086 8.0000000000000018 1870
35.2178448106092219  -10.2529527324380432 105.1230398272074922 1.0444443479349717 8.0000000000000000 1871
35.2366678163385671  -10.2529527341963700 105.1230398625249904 1.0444443473501936 8.0000000000000000 1872
35.2554908220718914  -10.2529527359408235 105.1230398975638280 1.0444443467700375 8.0000000000000018 1873
35.2743138278091664  -10.2529527376715102 105.1230399323261508 1.0444443461944672 8.0000000000000000 1874
35.2931368335503706  -10.2529527393885385 105.1230399668141331 1.0444443456234458 8.0000000000000000 1875
35.3119598392954614  -10.2529527410920203 105.1230400010300343 1.0444443450569381 8.0000000000000000 1876
35.3307828450444248  -10.2529527427820604 105.1230400349759009 1.0444443444949076 7.9999999999999991 1877
35.3496058507972180  -10.2529527444587636 105.1230400686539070 1.0444443439373197 8.0000000000000000 1878
35.3684288565538267  -10.2529527461222365 105.1230401020661418 1.0444443433841386 8.0000000000000000 1879
35.3872518623142156  -10.2529527477725804 105.1230401352147368 1.0444443428353298 7.9999999999999991 1880
35.4060748680783632  -10.2529527494099018 105.1230401681017383 1.0444443422908587 7.9999999999999982 1881
35.4248978738462412  -10.2529527510343019 105.1230402007292213 1.0444443417506910 7.9999999999999982 1882
35.4437208796178140  -10.2529527526458857 105.1230402330992746 1.0444443412147928 8.0000000000000000 1883
35.4625438853930603  -10.2529527542447525 105.1230402652138594 1.0444443406831301 8.0000000000000000 1884
35.4813668911719517  -10.2529527558310036 105.1230402970750362 1.0444443401556693 7.9999999999999973 1885
35.5001898969544740  -10.2529527574047350 105.1230403286847945 1.0444443396323777 7.9999999999999991 1886
35.5190129027405774  -10.2529527589660496 105.1230403600451382 1.0444443391132219 7.9999999999999991 1887
35.5378359085302478  -10.2529527605150470 105.1230403911580282 1.0444443385981694 8.0000000000000000 1888
35.5566589143234637  -10.2529527620518142 105.1230404220253405 1.0444443380871871 7.9999999999999991 1889
35.5754819201201968  -10.2529527635764612 105.1230404526491498 1.0444443375802441 8.0000000000000000 1890
35.5943049259204187  -10.2529527650890735 105.1230404830312466 1.0444443370773075 8.0000000000000000 1891
35.6131279317241081  -10.2529527665897522 105.1230405131736632 1.0444443365783460 8.0000000000000000 1892
35.6319509375312364  -10.2529527680785844 105.1230405430781474 1.0444443360833278 7.9999999999999982 1893
35.6507739433417754  -10.2529527695556730 105.1230405727467030 1.0444443355922224 8.0000000000000000 1894
35.6695969491557108  -10.2529527710211035 105.1230406021811064 1.0444443351049981 8.0000000000000000 1895
35.6884199549730070  -10.2529527724749698 105.1230406313832901 1.0444443346216250 8.0000000000000000 1896
35.7072429607936357  -10.2529527739173645 105.1230406603550023 1.0444443341420715 8.0000000000000000 1897
35.7260659666175968  -10.2529527753483798 105.1230406890981328 1.0444443336663087 8.0000000000000018 1898
35.7448889724448406  -10.2529527767680975 105.1230407176144013 1.0444443331943059 8.0000000000000000 1899
35.7637119782753459  -10.2529527781766152 105.1230407459056693 1.0444443327260333 8.0000000000000000 1900
35.7825349841091054  -10.2529527795740165 105.1230407739736847 1.0444443322614618 8.0000000000000000 1901
35.8013579899460765  -10.2529527809603955 105.1230408018202525 1.0444443318005621 8.0000000000000000 1902
35.8201809957862523  -10.2529527823358304 105.1230408294470493 1.0444443313433052 8.0000000000000018 1903
35.8390040016296041  -10.2529527837004082 105.1230408568557948 1.0444443308896614 7.9999999999999991 1904
35.8578270074760965  -10.2529527850542266 105.1230408840483221 1.0444443304396036 8.0000000000000000 1905
35.8766500133257225  -10.2529527863973549 105.1230409110262514 1.0444443299931023 8.0000000000000000 1906
35.8954730191784463  -10.2529527877298889 105.1230409377913162 1.0444443295501302 8.0000000000000018 1907
35.9142960250342611  -10.2529527890519052 105.1230409643451367 1.0444443291106587 8.0000000000000000 1908
35.9331190308931383  -10.2529527903634872 105.1230409906894181 1.0444443286746603 7.9999999999999991 1909
35.9519420367550424  -10.2529527916647236 105.1230410168258373 1.0444443282421076 7.9999999999999991 1910
35.9707650426199663  -10.2529527929556927 105.1230410427560287 1.0444443278129740 8.0000000000000000 1911
35.9895880484878816  -10.2529527942364727 105.1230410684815979 1.0444443273872315 8.0000000000000000 1912
36.0084110543587741  -10.2529527955071451 105.1230410940041509 1.0444443269648538 8.0000000000000000 1913
36.0272340602326011  -10.2529527967677936 105.1230411193253360 1.0444443265458143 8.0000000000000018 1914
36.0460570661093698  -10.2529527980184909 105.1230411444466597 1.0444443261300864 8.0000000000000000 1915
36.0648800719890446  -10.2529527992593206 105.1230411693697704 1.0444443257176437 8.0000000000000000 1916
36.0837030778716041  -10.2529528004903572 105.1230411940961886 1.0444443253084608 7.9999999999999982 1917
36.1025260837570272  -10.2529528017116789 105.1230412186275345 1.0444443249025117 7.9999999999999991 1918
36.1213490896452853  -10.2529528029233674 105.1230412429653143 1.0444443244997710 8.0000000000000000 1919
36.1401720955363785  -10.2529528041254920 105.1230412671109775 1.0444443241002128 7.9999999999999991 1920
36.1589951014302713  -10.2529528053181274 105.1230412910661300 1.0444443237038123 7.9999999999999991 1921
36.1778181073269423  -10.2529528065013622 105.1230413148323066 1.0444443233105452 8.0000000000000018 1922
36.1966411132263772  -10.2529528076752516 105.1230413384108857 1.0444443229203855 8.0000000000000000 1923
36.2154641191285549  -10.2529528088398791 105.1230413618034305 1.0444443225333093 8.0000000000000000 1924
36.2342871250334539  -10.2529528099953122 105.1230413850113337 1.0444443221492916 7.9999999999999991 1925
36.2531101309410460  -10.2529528111416361 105.1230414080361584 1.0444443217683093 8.0000000000000000 1926
36.2719331368513309  -10.2529528122789095 105.1230414308792689 1.0444443213903376 8.0000000000000000 1927
36.2907561427642733  -10.2529528134072052 105.1230414535421289 1.0444443210153529 8.0000000000000000 1928
36.3095791486798589  -10.2529528145266031 105.1230414760261453 1.0444443206433318 7.9999999999999982 1929
36.3284021545980664  -10.2529528156371690 105.1230414983327535 1.0444443202742508 8.0000000000000000 1930
36.3472251605188816  -10.2529528167389650 105.1230415204633459 1.0444443199080864 8.0000000000000000 1931
36.3660481664422832  -10.2529528178320710 105.1230415424192586 1.0444443195448154 7.9999999999999982 1932
36.3848711723682428  -10.2529528189165493 105.1230415642019693 1.0444443191844157 7.9999999999999982 1933
36.4036941782967602  -10.2529528199924709 105.1230415858127856 1.0444443188268639 8.0000000000000000 1934
36.4225171842278002  -10.2529528210599015 105.1230416072530147 1.0444443184721375 7.9999999999999982 1935
36.4413401901613483  -10.2529528221189103 105.1230416285241205 1.0444443181202148 7.9999999999999982 1936
36.4601631960973975  -10.2529528231695650 105.1230416496273818 1.0444443177710732 8.0000000000000000 1937
36.4789862020359195  -10.2529528242119241 105.1230416705640778 1.0444443174246905 7.9999999999999991 1938
36.4978092079768928  -10.2529528252460604 105.1230416913355725 1.0444443170810453 8.0000000000000000 1939
36.5166322139203032  -10.2529528262720362 105.1230417119431593 1.0444443167401156 8.0000000000000000 1940
36.5354552198661366  -10.2529528272899135 105.1230417323881170 1.0444443164018797 8.0000000000000000 1941
36.5542782258143788  -10.2529528282997617 105.1230417526717815 1.0444443160663175 8.0000000000000000 1942
36.5731012317649942  -10.2529528293016412 105.1230417727953181 1.0444443157334067 7.9999999999999991 1943
36.5919242377179899  -10.2529528302956123 105.1230417927601195 1.0444443154031269 8.0000000000000000 1944
36.6107472436733303  -10.2529528312817391 105.1230418125673509 1.0444443150754568 7.9999999999999991 1945
36.6295702496310014  -10.2529528322600907 105.1230418322183198 1.0444443147503766 8.0000000000000018 1946
36.6483932555909888  -10.2529528332307152 105.1230418517141629 1.0444443144278646 7.9999999999999982 1947
36.6672162615532784  -10.2529528341936853 105.1230418710562162 1.0444443141079021 8.0000000000000000 1948
36.6860392675178488  -10.2529528351490491 105.1230418902455881 1.0444443137904671 7.9999999999999964 1949
36.7048622734846859  -10.2529528360968811 105.1230419092835859 1.0444443134755415 8.0000000000000000 1950
36.7236852794537683  -10.2529528370372347 105.1230419281713466 1.0444443131631043 8.0000000000000018 1951
36.7425082854250888  -10.2529528379701631 105.1230419469100354 1.0444443128531358 8.0000000000000000 1952
36.7613312913986263  -10.2529528388957356 105.1230419655009030 1.0444443125456169 8.0000000000000018 1953
36.7801542973743594  -10.2529528398139966 105.1230419839449866 1.0444443122405278 8.0000000000000000 1954
36.7989773033522809  -10.2529528407250172 105.1230420022436078 1.0444443119378501 8.0000000000000000 1955
36.8178003093323625  -10.2529528416288471 105.1230420203977900 1.0444443116375641 7.9999999999999991 1956
36.8366233153146041  -10.2529528425255467 105.1230420384087552 1.0444443113396511 8.0000000000000018 1957
36.8554463212989845  -10.2529528434151658 105.1230420562775407 1.0444443110440920 8.0000000000000000 1958
36.8742693272854822  -10.2529528442977682 105.1230420740053546 1.0444443107508685 8.0000000000000000 1959
