 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
163.3707723926902418  -2.4500706734765338 6.0028463052051038 0.0000000000000000 12.0000000000000000 1793
163.4618882723220850  -2.4500706734924709 6.0028463052814249 0.0000000000000000 12.0000000000000000 1794
163.5530041519550366  -2.4500706735082458 6.0028463053569716 0.0000000000000000 12.0000000000000000 1795
163.6441200315889830  -2.4500706735238618 6.0028463054317580 0.0000000000000000 12.0000000000000000 1796
163.7352359112239810  -2.4500706735393205 6.0028463055057877 0.0000000000000000 12.0000000000000000 1797
163.8263517908600591  -2.4500706735546229 6.0028463055790695 0.0000000000000000 12.0000000000000000 1798
163.9174676704971318  -2.4500706735697704 6.0028463056516124 0.0000000000000000 12.0000000000000000 1799
164.0085835501352278  -2.4500706735847650 6.0028463057234216 0.0000000000000000 12.0000000000000000 1800
164.0996994297743470  -2.4500706735996078 6.0028463057945052 0.0000000000000000 12.0000000000000000 1801
164.1908153094144325  -2.4500706736143010 6.0028463058648702 0.0000000000000000 12.0000000000000000 1802
164.2819311890555412  -2.4500706736288462 6.0028463059345256 0.0000000000000000 12.0000000000000000 1803
164.3730470686976162  -2.4500706736432440 6.0028463060034767 0.0000000000000000 12.0000000000000000 1804
164.4641629483406575  -2.4500706736574962 6.0028463060717332 0.0000000000000000 12.0000000000000000 1805
164.5552788279846652  -2.4500706736716054 6.0028463061393005 0.0000000000000000 12.0000000000000000 1806
164.6463947076296108  -2.4500706736855715 6.0028463062061856 0.0000000000000000 12.0000000000000000 1807
164.7375105872754943  -2.4500706736993960 6.0028463062723940 0.0000000000000000 12.0000000000000000 1808
164.8286264669223442  -2.4500706737130820 6.0028463063379354 0.0000000000000000 12.0000000000000000 1809
164.9197423465701036  -2.4500706737266289 6.0028463064028124 0.0000000000000000 12.0000000000000000 1810
165.0108582262187440  -2.4500706737400400 6.0028463064670383 0.0000000000000000 12.0000000000000000 1811
165.1019741058683508  -2.4500706737533147 6.0028463065306115 0.0000000000000000 12.0000000000000000 1812
165.1930899855188386  -2.4500706737664562 6.0028463065935469 0.0000000000000000 12.0000000000000000 1813
165.2842058651702075  -2.4500706737794640 6.0028463066558455 0.0000000000000000 12.0000000000000000 1814
165.3753217448224575  -2.4500706737923412 6.0028463067175144 0.0000000000000000 12.0000000000000000 1815
165.4664376244755601  -2.4500706738050892 6.0028463067785633 0.0000000000000000 12.0000000000000000 1816
165.5575535041295439  -2.4500706738177076 6.0028463068389950 0.0000000000000000 12.0000000000000000 1817
165.6486693837843802  -2.4500706738301985 6.0028463068988156 0.0000000000000000 12.0000000000000000 1818
165.7397852634400977  -2.4500706738425637 6.0028463069580340 0.0000000000000000 12.0000000000000000 1819
165.8309011430965825  -2.4500706738548046 6.0028463070166556 0.0000000000000000 12.0000000000000000 1820
165.9220170227539768  -2.4500706738669207 6.0028463070746838 0.0000000000000000 12.0000000000000000 1821
166.0131329024121669  -2.4500706738789155 6.0028463071321276 0.0000000000000000 12.0000000000000000 1822
166.1042487820711528  -2.4500706738907900 6.0028463071889924 0.0000000000000000 12.0000000000000000 1823
166.1953646617309630  -2.4500706739025433 6.0028463072452816 0.0000000000000000 12.0000000000000000 1824
166.2864805413915974  -2.4500706739141784 6.0028463073010041 0.0000000000000000 12.0000000000000000 1825
166.3775964210529708  -2.4500706739256959 6.0028463073561635 0.0000000000000000 12.0000000000000000 1826
166.4687123007151968  -2.4500706739370974 6.0028463074107679 0.0000000000000000 12.0000000000000000 1827
166.5598281803781617  -2.4500706739483840 6.0028463074648215 0.0000000000000000 12.0000000000000000 1828
166.6509440600418941  -2.4500706739595568 6.0028463075183289 0.0000000000000000 12.0000000000000000 1829
166.7420599397063938  -2.4500706739706173 6.0028463075712990 0.0000000000000000 12.0000000000000000 1830
166.8331758193716610  -2.4500706739815650 6.0028463076237317 0.0000000000000000 12.0000000000000000 1831
166.9242916990376386  -2.4500706739924034 6.0028463076756378 0.0000000000000000 12.0000000000000000 1832
167.0154075787044121  -2.4500706740031322 6.0028463077270189 0.0000000000000000 12.0000000000000000 1833
167.1065234583718961  -2.4500706740137530 6.0028463077778831 0.0000000000000000 12.0000000000000000 1834
167.1976393380400907  -2.4500706740242664 6.0028463078282357 0.0000000000000000 12.0000000000000000 1835
167.2887552177090242  -2.4500706740346740 6.0028463078780785 0.0000000000000000 12.0000000000000000 1836
167.3798710973786967  -2.4500706740449765 6.0028463079274195 0.0000000000000000 12.0000000000000000 1837
167.4709869770490229  -2.4500706740551745 6.0028463079762613 0.0000000000000000 12.0000000000000000 1838
167.5621028567200881  -2.4500706740652705 6.0028463080246137 0.0000000000000000 12.0000000000000000 1839
167.6532187363918354  -2.4500706740752651 6.0028463080724768 0.0000000000000000 12.0000000000000000 1840
167.7443346160642363  -2.4500706740851581 6.0028463081198584 0.0000000000000000 12.0000000000000000 1841
167.8354504957373763  -2.4500706740949516 6.0028463081667613 0.0000000000000000 12.0000000000000000 1842
167.9265663754111699  -2.4500706741046465 6.0028463082131918 0.0000000000000000 12.0000000000000000 1843
168.0176822550856173  -2.4500706741142437 6.0028463082591550 0.0000000000000000 12.0000000000000000 1844
168.1087981347607183  -2.4500706741237446 6.0028463083046546 0.0000000000000000 12.0000000000000000 1845
168.1999140144365299  -2.4500706741331486 6.0028463083496950 0.0000000000000000 12.0000000000000000 1846
168.2910298941129383  -2.4500706741424580 6.0028463083942825 0.0000000000000000 12.0000000000000000 1847
168.3821457737900005  -2.4500706741516747 6.0028463084384205 0.0000000000000000 12.0000000000000000 1848
168.4732616534676879  -2.4500706741607976 6.0028463084821153 0.0000000000000000 12.0000000000000000 1849
168.5643775331460290  -2.4500706741698286 6.0028463085253660 0.0000000000000000 12.0000000000000000 1850
168.6554934128249670  -2.4500706741787690 6.0028463085681842 0.0000000000000000 12.0000000000000000 1851
168.7466092925045587  -2.4500706741876188 6.0028463086105699 0.0000000000000000 12.0000000000000000 1852
168.8377251721847188  -2.4500706741963807 6.0028463086525292 0.0000000000000000 12.0000000000000000 1853
168.9288410518655326  -2.4500706742050533 6.0028463086940649 0.0000000000000000 12.0000000000000000 1854
169.0199569315469148  -2.4500706742136380 6.0028463087351813 0.0000000000000000 12.0000000000000000 1855
169.1110728112288939  -2.4500706742221370 6.0028463087758865 0.0000000000000000 12.0000000000000000 1856
169.2021886909114698  -2.4500706742305502 6.0028463088161796 0.0000000000000000 12.0000000000000000 1857
169.2933045705946427  -2.4500706742388791 6.0028463088560677 0.0000000000000000 12.0000000000000000 1858
169.3844204502783555  -2.4500706742471237 6.0028463088955544 0.0000000000000000 12.0000000000000000 1859
169.4755363299626936  -2.4500706742552851 6.0028463089346413 0.0000000000000000 12.0000000000000000 1860
169.5666522096475717  -2.4500706742633644 6.0028463089733357 0.0000000000000000 12.0000000000000000 1861
169.6577680893329898  -2.4500706742713620 6.0028463090116402 0.0000000000000000 12.0000000000000000 1862
169.7488839690190048  -2.4500706742792797 6.0028463090495610 0.0000000000000000 12.0000000000000000 1863
169.8399998487055598  -2.4500706742871170 6.0028463090870963 0.0000000000000000 12.0000000000000000 1864
169.9311157283926264  -2.4500706742948761 6.0028463091242568 0.0000000000000000 12.0000000000000000 1865
170.0222316080802898  -2.4500706743025562 6.0028463091610407 0.0000000000000000 12.0000000000000000 1866
170.1133474877684364  -2.4500706743101599 6.0028463091974569 0.0000000000000000 12.0000000000000000 1867
170.2044633674571230  -2.4500706743176868 6.0028463092335054 0.0000000000000000 12.0000000000000000 1868
170.2955792471463781  -2.4500706743251373 6.0028463092691897 0.0000000000000000 12.0000000000000000 1869
170.3866951268361163  -2.4500706743325136 6.0028463093045161 0.0000000000000000 12.0000000000000000 1870
170.4778110065263661  -2.4500706743398153 6.0028463093394864 0.0000000000000000 12.0000000000000000 1871
170.5689268862171559  -2.4500706743470428 6.0028463093741031 0.0000000000000000 12.0000000000000000 1872
170.6600427659084573  -2.4500706743541989 6.0028463094083762 0.0000000000000000 12.0000000000000000 1873
170.7511586456001851  -2.4500706743612821 6.0028463094423010 0.0000000000000000 12.0000000000000000 1874
170.8422745252924813  -2.4500706743682938 6.0028463094758839 0.0000000000000000 12.0000000000000000 1875
170.9333904049852606  -2.4500706743752358 6.0028463095091293 0.0000000000000000 12.0000000000000000 1876
171.0245062846784947  -2.4500706743821072 6.0028463095420417 0.0000000000000000 12.0000000000000000 1877
171.1156221643722404  -2.4500706743889102 6.0028463095746218 0.0000000000000000 12.0000000000000000 1878
171.2067380440664692  -2.4500706743956444 6.0028463096068734 0.0000000000000000 12.0000000000000000 1879
171.2978539237611244  -2.4500706744023102 6.0028463096388016 0.0000000000000000 12.0000000000000000 1880
171.3889698034562912  -2.4500706744089094 6.0028463096704083 0.0000000000000000 12.0000000000000000 1881
171.4800856831519127  -2.4500706744154424 6.0028463097016962 0.0000000000000000 12.0000000000000000 1882
171.5712015628479890  -2.4500706744219096 6.0028463097326696 0.0000000000000000 12.0000000000000000 1883
171.6623174425445200  -2.4500706744283112 6.0028463097633313 0.0000000000000000 12.0000000000000000 1884
171.7534333222415057  -2.4500706744346492 6.0028463097936857 0.0000000000000000 12.0000000000000000 1885
171.8445492019389178  -2.4500706744409229 6.0028463098237337 0.0000000000000000 12.0000000000000000 1886
171.9356650816368131  -2.4500706744471339 6.0028463098534797 0.0000000000000000 12.0000000000000000 1887
172.0267809613351346  -2.4500706744532819 6.0028463098829281 0.0000000000000000 12.0000000000000000 1888
172.1178968410338257  -2.4500706744593685 6.0028463099120781 0.0000000000000000 12.0000000000000000 1889
172.2090127207330283  -2.4500706744653939 6.0028463099409359 0.0000000000000000 12.0000000000000000 1890
172.3001286004326573  -2.4500706744713576 6.0028463099695006 0.0000000000000000 12.0000000000000000 1891
172.3912444801326558  -2.4500706744772627 6.0028463099977820 0.0000000000000000 12.0000000000000000 1892
172.4823603598330806  -2.4500706744831078 6.0028463100257783 0.0000000000000000 12.0000000000000000 1893
172.5734762395339601  -2.4500706744888952 6.0028463100534921 0.0000000000000000 12.0000000000000000 1894
172.6645921192352091  -2.4500706744946221 6.0028463100809279 0.0000000000000000 12.0000000000000000 1895
172.7557079989368560  -2.4500706745002931 6.0028463101080867 0.0000000000000000 12.0000000000000000 1896
172.8468238786389577  -2.4500706745059064 6.0028463101349718 0.0000000000000000 12.0000000000000000 1897
172.9379397583414004  -2.4500706745114647 6.0028463101615905 0.0000000000000000 12.0000000000000000 1898
173.0290556380442695  -2.4500706745169656 6.0028463101879384 0.0000000000000000 12.0000000000000000 1899
173.1201715177475364  -2.4500706745224115 6.0028463102140215 0.0000000000000000 12.0000000000000000 1900
173.2112873974511444  -2.4500706745278023 6.0028463102398435 0.0000000000000000 12.0000000000000000 1901
173.3024032771551788  -2.4500706745331398 6.0028463102654044 0.0000000000000000 12.0000000000000000 1902
173.3935191568596110  -2.4500706745384226 6.0028463102907095 0.0000000000000000 12.0000000000000000 1903
173.4846350365643559  -2.4500706745436531 6.0028463103157605 0.0000000000000000 12.0000000000000000 1904
173.5757509162695271  -2.4500706745488308 6.0028463103405585 0.0000000000000000 12.0000000000000000 1905
173.6668667959750394  -2.4500706745539564 6.0028463103651086 0.0000000000000000 12.0000000000000000 1906
173.7579826756809211  -2.4500706745590306 6.0028463103894119 0.0000000000000000 12.0000000000000000 1907
173.8490985553871724  -2.4500706745640537 6.0028463104134708 0.0000000000000000 12.0000000000000000 1908
173.9402144350937931  -2.4500706745690262 6.0028463104372873 0.0000000000000000 12.0000000000000000 1909
174.0313303148007265  -2.4500706745739493 6.0028463104608649 0.0000000000000000 12.0000000000000000 1910
174.1224461945080293  -2.4500706745788223 6.0028463104842054 0.0000000000000000 12.0000000000000000 1911
174.2135620742157300  -2.4500706745836469 6.0028463105073122 0.0000000000000000 12.0000000000000000 1912
174.3046779539237150  -2.4500706745884222 6.0028463105301846 0.0000000000000000 12.0000000000000000 1913
174.3957938336320694  -2.4500706745931504 6.0028463105528314 0.0000000000000000 12.0000000000000000 1914
174.4869097133407649  -2.4500706745978302 6.0028463105752454 0.0000000000000000 12.0000000000000000 1915
174.5780255930497731  -2.4500706746024634 6.0028463105974375 0.0000000000000000 12.0000000000000000 1916
174.6691414727591223  -2.4500706746070495 6.0028463106194057 0.0000000000000000 12.0000000000000000 1917
174.7602573524688125  -2.4500706746115917 6.0028463106411571 0.0000000000000000 12.0000000000000000 1918
174.8513732321787870  -2.4500706746160863 6.0028463106626830 0.0000000000000000 12.0000000000000000 1919
174.9424891118891310  -2.4500706746205361 6.0028463106839975 0.0000000000000000 12.0000000000000000 1920
175.0336049915997876  -2.4500706746249410 6.0028463107050953 0.0000000000000000 12.0000000000000000 1921
175.1247208713107568  -2.4500706746293015 6.0028463107259835 0.0000000000000000 12.0000000000000000 1922
175.2158367510220103  -2.4500706746336189 6.0028463107466612 0.0000000000000000 12.0000000000000000 1923
175.3069526307336048  -2.4500706746378933 6.0028463107671310 0.0000000000000000 12.0000000000000000 1924
175.3980685104454835  -2.4500706746421237 6.0028463107873957 0.0000000000000000 12.0000000000000000 1925
175.4891843901577033  -2.4500706746463123 6.0028463108074561 0.0000000000000000 12.0000000000000000 1926
175.5803002698702073  -2.4500706746504584 6.0028463108273149 0.0000000000000000 12.0000000000000000 1927
175.6714161495829956  -2.4500706746545635 6.0028463108469765 0.0000000000000000 12.0000000000000000 1928
175.7625320292960964  -2.4500706746586260 6.0028463108664365 0.0000000000000000 12.0000000000000000 1929
175.8536479090095099  -2.4500706746626495 6.0028463108857064 0.0000000000000000 12.0000000000000000 1930
175.9447637887231792  -2.4500706746666312 6.0028463109047783 0.0000000000000000 12.0000000000000000 1931
176.0358796684371328  -2.4500706746705729 6.0028463109236601 0.0000000000000000 12.0000000000000000 1932
176.1269955481513989  -2.4500706746744765 6.0028463109423527 0.0000000000000000 12.0000000000000000 1933
176.2181114278659209  -2.4500706746783401 6.0028463109608596 0.0000000000000000 12.0000000000000000 1934
176.3092273075807555  -2.4500706746821654 6.0028463109791792 0.0000000000000000 12.0000000000000000 1935
176.4003431872958458  -2.4500706746859513 6.0028463109973140 0.0000000000000000 12.0000000000000000 1936
