 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
166.7420599422057137  -2.4500706736416014 6.0028463059977852 0.0000000000000000 12.0000000000000000 1830
166.8331758218456287  -2.4500706736560671 6.0028463060670383 0.0000000000000000 12.0000000000000000 1831
166.9242917014865100  -2.4500706736703846 6.0028463061355826 0.0000000000000000 12.0000000000000000 1832
167.0154075811284144  -2.4500706736845563 6.0028463062034243 0.0000000000000000 12.0000000000000000 1833
167.1065234607712853  -2.4500706736985824 6.0028463062705724 0.0000000000000000 12.0000000000000000 1834
167.1976393404151224  -2.4500706737124642 6.0028463063370303 0.0000000000000000 12.0000000000000000 1835
167.2887552200599828  -2.4500706737262039 6.0028463064028079 0.0000000000000000 12.0000000000000000 1836
167.3798710997057810  -2.4500706737398028 6.0028463064679105 0.0000000000000000 12.0000000000000000 1837
167.4709869793524888  -2.4500706737532623 6.0028463065323479 0.0000000000000000 12.0000000000000000 1838
167.5621028590001913  -2.4500706737665841 6.0028463065961244 0.0000000000000000 12.0000000000000000 1839
167.6532187386488033  -2.4500706737797691 6.0028463066592472 0.0000000000000000 12.0000000000000000 1840
167.7443346182983248  -2.4500706737928195 6.0028463067217235 0.0000000000000000 12.0000000000000000 1841
167.8354504979487842  -2.4500706738057358 6.0028463067835620 0.0000000000000000 12.0000000000000000 1842
167.9265663776001531  -2.4500706738185194 6.0028463068447637 0.0000000000000000 12.0000000000000000 1843
168.0176822572523747  -2.4500706738311733 6.0028463069053419 0.0000000000000000 12.0000000000000000 1844
168.1087981369055342  -2.4500706738436970 6.0028463069652975 0.0000000000000000 12.0000000000000000 1845
168.1999140165595463  -2.4500706738560929 6.0028463070246403 0.0000000000000000 12.0000000000000000 1846
168.2910298962144111  -2.4500706738683613 6.0028463070833755 0.0000000000000000 12.0000000000000000 1847
168.3821457758701854  -2.4500706738805036 6.0028463071415086 0.0000000000000000 12.0000000000000000 1848
168.4732616555268123  -2.4500706738925215 6.0028463071990465 0.0000000000000000 12.0000000000000000 1849
168.5643775351842066  -2.4500706739044174 6.0028463072559957 0.0000000000000000 12.0000000000000000 1850
168.6554934148425104  -2.4500706739161915 6.0028463073123621 0.0000000000000000 12.0000000000000000 1851
168.7466092945016385  -2.4500706739278444 6.0028463073681522 0.0000000000000000 12.0000000000000000 1852
168.8377251741615623  -2.4500706739393783 6.0028463074233711 0.0000000000000000 12.0000000000000000 1853
168.9288410538223104  -2.4500706739507940 6.0028463074780243 0.0000000000000000 12.0000000000000000 1854
169.0199569334838827  -2.4500706739620934 6.0028463075321188 0.0000000000000000 12.0000000000000000 1855
169.1110728131461940  -2.4500706739732765 6.0028463075856582 0.0000000000000000 12.0000000000000000 1856
169.2021886928093295  -2.4500706739843459 6.0028463076386522 0.0000000000000000 12.0000000000000000 1857
169.2933045724732892  -2.4500706739953007 6.0028463076911009 0.0000000000000000 12.0000000000000000 1858
169.3844204521379311  -2.4500706740061449 6.0028463077430159 0.0000000000000000 12.0000000000000000 1859
169.4755363318033972  -2.4500706740168767 6.0028463077943970 0.0000000000000000 12.0000000000000000 1860
169.5666522114696591  -2.4500706740274989 6.0028463078452541 0.0000000000000000 12.0000000000000000 1861
169.6577680911366031  -2.4500706740380140 6.0028463078955916 0.0000000000000000 12.0000000000000000 1862
169.7488839708043145  -2.4500706740484199 6.0028463079454131 0.0000000000000000 12.0000000000000000 1863
169.8399998504727932  -2.4500706740587201 6.0028463079947265 0.0000000000000000 12.0000000000000000 1864
169.9311157301419541  -2.4500706740689147 6.0028463080435319 0.0000000000000000 12.0000000000000000 1865
170.0222316098118824  -2.4500706740790044 6.0028463080918399 0.0000000000000000 12.0000000000000000 1866
170.1133474894824928  -2.4500706740889928 6.0028463081396577 0.0000000000000000 12.0000000000000000 1867
170.2044633691538138  -2.4500706740988774 6.0028463081869825 0.0000000000000000 12.0000000000000000 1868
170.2955792488258737  -2.4500706741086611 6.0028463082338233 0.0000000000000000 12.0000000000000000 1869
170.3866951284985873  -2.4500706741183453 6.0028463082801862 0.0000000000000000 12.0000000000000000 1870
170.4778110081719831  -2.4500706741279297 6.0028463083260757 0.0000000000000000 12.0000000000000000 1871
170.5689268878461178  -2.4500706741374167 6.0028463083714954 0.0000000000000000 12.0000000000000000 1872
170.6600427675209062  -2.4500706741468061 6.0028463084164496 0.0000000000000000 12.0000000000000000 1873
170.7511586471963199  -2.4500706741561009 6.0028463084609465 0.0000000000000000 12.0000000000000000 1874
170.8422745268724157  -2.4500706741652998 6.0028463085049886 0.0000000000000000 12.0000000000000000 1875
170.9333904065491936  -2.4500706741744041 6.0028463085485768 0.0000000000000000 12.0000000000000000 1876
171.0245062862265968  -2.4500706741834160 6.0028463085917227 0.0000000000000000 12.0000000000000000 1877
171.1156221659046821  -2.4500706741923359 6.0028463086344281 0.0000000000000000 12.0000000000000000 1878
171.2067380455833927  -2.4500706742011640 6.0028463086766957 0.0000000000000000 12.0000000000000000 1879
171.2978539252626717  -2.4500706742099023 6.0028463087185315 0.0000000000000000 12.0000000000000000 1880
171.3889698049426329  -2.4500706742185514 6.0028463087599402 0.0000000000000000 12.0000000000000000 1881
171.4800856846231909  -2.4500706742271117 6.0028463088009261 0.0000000000000000 12.0000000000000000 1882
171.5712015643043458  -2.4500706742355849 6.0028463088414927 0.0000000000000000 12.0000000000000000 1883
171.6623174439861543  -2.4500706742439711 6.0028463088816437 0.0000000000000000 12.0000000000000000 1884
171.7534333236685598  -2.4500706742522724 6.0028463089213879 0.0000000000000000 12.0000000000000000 1885
171.8445492033515052  -2.4500706742604885 6.0028463089607236 0.0000000000000000 12.0000000000000000 1886
171.9356650830351043  -2.4500706742686202 6.0028463089996578 0.0000000000000000 12.0000000000000000 1887
172.0267809627192719  -2.4500706742766694 6.0028463090381941 0.0000000000000000 12.0000000000000000 1888
172.1178968424039795  -2.4500706742846363 6.0028463090763360 0.0000000000000000 12.0000000000000000 1889
172.2090127220892839  -2.4500706742925216 6.0028463091140907 0.0000000000000000 12.0000000000000000 1890
172.3001286017751852  -2.4500706743003264 6.0028463091514572 0.0000000000000000 12.0000000000000000 1891
172.3912444814615981  -2.4500706743080514 6.0028463091884445 0.0000000000000000 12.0000000000000000 1892
172.4823603611485794  -2.4500706743156977 6.0028463092250526 0.0000000000000000 12.0000000000000000 1893
172.5734762408361291  -2.4500706743232663 6.0028463092612885 0.0000000000000000 12.0000000000000000 1894
172.6645921205241905  -2.4500706743307572 6.0028463092971540 0.0000000000000000 12.0000000000000000 1895
172.7557080002128487  -2.4500706743381713 6.0028463093326518 0.0000000000000000 12.0000000000000000 1896
172.8468238799019900  -2.4500706743455103 6.0028463093677900 0.0000000000000000 12.0000000000000000 1897
172.9379397595916714  -2.4500706743527738 6.0028463094025657 0.0000000000000000 12.0000000000000000 1898
173.0290556392818928  -2.4500706743599636 6.0028463094369879 0.0000000000000000 12.0000000000000000 1899
173.1201715189726258  -2.4500706743670797 6.0028463094710602 0.0000000000000000 12.0000000000000000 1900
173.2112873986638704  -2.4500706743741238 6.0028463095047853 0.0000000000000000 12.0000000000000000 1901
173.3024032783556265  -2.4500706743810952 6.0028463095381639 0.0000000000000000 12.0000000000000000 1902
173.3935191580478943  -2.4500706743879959 6.0028463095712024 0.0000000000000000 12.0000000000000000 1903
173.4846350377406168  -2.4500706743948264 6.0028463096039051 0.0000000000000000 12.0000000000000000 1904
173.5757509174339077  -2.4500706744015868 6.0028463096362730 0.0000000000000000 12.0000000000000000 1905
173.6668667971276250  -2.4500706744082787 6.0028463096683113 0.0000000000000000 12.0000000000000000 1906
173.7579826768218538  -2.4500706744149019 6.0028463097000229 0.0000000000000000 12.0000000000000000 1907
173.8490985565165658  -2.4500706744214567 6.0028463097314084 0.0000000000000000 12.0000000000000000 1908
173.9402144362117610  -2.4500706744279452 6.0028463097624760 0.0000000000000000 12.0000000000000000 1909
174.0313303159074110  -2.4500706744343672 6.0028463097932265 0.0000000000000000 12.0000000000000000 1910
174.1224461956035157  -2.4500706744407248 6.0028463098236635 0.0000000000000000 12.0000000000000000 1911
174.2135620753001319  -2.4500706744470175 6.0028463098537905 0.0000000000000000 12.0000000000000000 1912
174.3046779549971177  -2.4500706744532454 6.0028463098836102 0.0000000000000000 12.0000000000000000 1913
174.3957938346946435  -2.4500706744594098 6.0028463099131235 0.0000000000000000 12.0000000000000000 1914
174.4869097143925956  -2.4500706744655112 6.0028463099423375 0.0000000000000000 12.0000000000000000 1915
174.5780255940909456  -2.4500706744715508 6.0028463099712539 0.0000000000000000 12.0000000000000000 1916
174.6691414737898072  -2.4500706744775291 6.0028463099998763 0.0000000000000000 12.0000000000000000 1917
174.7602573534890666  -2.4500706744834448 6.0028463100282039 0.0000000000000000 12.0000000000000000 1918
174.8513732331887240  -2.4500706744893019 6.0028463100562455 0.0000000000000000 12.0000000000000000 1919
174.9424891128888646  -2.4500706744950986 6.0028463100840002 0.0000000000000000 12.0000000000000000 1920
175.0336049925894031  -2.4500706745008363 6.0028463101114724 0.0000000000000000 12.0000000000000000 1921
175.1247208722903679  -2.4500706745065157 6.0028463101386631 0.0000000000000000 12.0000000000000000 1922
175.2158367519917306  -2.4500706745121370 6.0028463101655785 0.0000000000000000 12.0000000000000000 1923
175.3069526316935480  -2.4500706745177006 6.0028463101922185 0.0000000000000000 12.0000000000000000 1924
175.3980685113957065  -2.4500706745232081 6.0028463102185867 0.0000000000000000 12.0000000000000000 1925
175.4891843910983198  -2.4500706745286593 6.0028463102446867 0.0000000000000000 12.0000000000000000 1926
175.5803002708013594  -2.4500706745340550 6.0028463102705203 0.0000000000000000 12.0000000000000000 1927
175.6714161505047116  -2.4500706745393952 6.0028463102960909 0.0000000000000000 12.0000000000000000 1928
175.7625320302085186  -2.4500706745446812 6.0028463103214023 0.0000000000000000 12.0000000000000000 1929
175.8536479099126950  -2.4500706745499130 6.0028463103464542 0.0000000000000000 12.0000000000000000 1930
175.9447637896172125  -2.4500706745550929 6.0028463103712504 0.0000000000000000 12.0000000000000000 1931
176.0358796693221564  -2.4500706745602185 6.0028463103957943 0.0000000000000000 12.0000000000000000 1932
176.1269955490274981  -2.4500706745652923 6.0028463104200878 0.0000000000000000 12.0000000000000000 1933
176.2181114287331525  -2.4500706745703145 6.0028463104441361 0.0000000000000000 12.0000000000000000 1934
176.3092273084392332  -2.4500706745752860 6.0028463104679393 0.0000000000000000 12.0000000000000000 1935
176.4003431881456549  -2.4500706745802066 6.0028463104914982 0.0000000000000000 12.0000000000000000 1936
176.4914590678524178  -2.4500706745850769 6.0028463105148173 0.0000000000000000 12.0000000000000000 1937
176.5825749475595785  -2.4500706745898984 6.0028463105379011 0.0000000000000000 12.0000000000000000 1938
176.6736908272670803  -2.4500706745946692 6.0028463105607468 0.0000000000000000 12.0000000000000000 1939
176.7648067069748947  -2.4500706745993925 6.0028463105833616 0.0000000000000000 12.0000000000000000 1940
176.8559225866831071  -2.4500706746040675 6.0028463106057464 0.0000000000000000 12.0000000000000000 1941
176.9470384663916604  -2.4500706746086944 6.0028463106279002 0.0000000000000000 12.0000000000000000 1942
177.0381543461005265  -2.4500706746132752 6.0028463106498329 0.0000000000000000 12.0000000000000000 1943
177.1292702258097620  -2.4500706746178089 6.0028463106715400 0.0000000000000000 12.0000000000000000 1944
177.2203861055193386  -2.4500706746222956 6.0028463106930232 0.0000000000000000 12.0000000000000000 1945
177.3115019852291994  -2.4500706746267378 6.0028463107142933 0.0000000000000000 12.0000000000000000 1946
177.4026178649394296  -2.4500706746311343 6.0028463107353431 0.0000000000000000 12.0000000000000000 1947
177.4937337446499441  -2.4500706746354863 6.0028463107561816 0.0000000000000000 12.0000000000000000 1948
177.5848496243607997  -2.4500706746397936 6.0028463107768051 0.0000000000000000 12.0000000000000000 1949
177.6759655040719963  -2.4500706746440568 6.0028463107972199 0.0000000000000000 12.0000000000000000 1950
177.7670813837835055  -2.4500706746482770 6.0028463108174259 0.0000000000000000 12.0000000000000000 1951
177.8581972634952990  -2.4500706746524541 6.0028463108374286 0.0000000000000000 12.0000000000000000 1952
177.9493131432074335  -2.4500706746565890 6.0028463108572261 0.0000000000000000 12.0000000000000000 1953
178.0404290229198807  -2.4500706746606822 6.0028463108768229 0.0000000000000000 12.0000000000000000 1954
178.1315449026325837  -2.4500706746647332 6.0028463108962189 0.0000000000000000 12.0000000000000000 1955
178.2226607823456277  -2.4500706746687424 6.0028463109154195 0.0000000000000000 12.0000000000000000 1956
178.3137766620589844  -2.4500706746727117 6.0028463109344230 0.0000000000000000 12.0000000000000000 1957
178.4048925417725968  -2.4500706746766401 6.0028463109532346 0.0000000000000000 12.0000000000000000 1958
178.4960084214865219  -2.4500706746805294 6.0028463109718553 0.0000000000000000 12.0000000000000000 1959
178.5871243012007312  -2.4500706746843779 6.0028463109902859 0.0000000000000000 12.0000000000000000 1960
178.6782401809151963  -2.4500706746881882 6.0028463110085273 0.0000000000000000 12.0000000000000000 1961
178.7693560606300025  -2.4500706746919585 6.0028463110265839 0.0000000000000000 12.0000000000000000 1962
178.8604719403450645  -2.4500706746956924 6.0028463110444577 0.0000000000000000 12.0000000000000000 1963
178.9515878200603822  -2.4500706746993872 6.0028463110621511 0.0000000000000000 12.0000000000000000 1964
179.0427036997760410  -2.4500706747030447 6.0028463110796633 0.0000000000000000 12.0000000000000000 1965
179.1338195794919272  -2.4500706747066645 6.0028463110969970 0.0000000000000000 12.0000000000000000 1966
179.2249354592080692  -2.4500706747102479 6.0028463111141530 0.0000000000000000 12.0000000000000000 1967
179.3160513389244954  -2.4500706747137944 6.0028463111311368 0.0000000000000000 12.0000000000000000 1968
179.4071672186412059  -2.4500706747173049 6.0028463111479473 0.0000000000000000 12.0000000000000000 1969
179.4982830983581437  -2.4500706747207799 6.0028463111645873 0.0000000000000000 12.0000000000000000 1970
179.5893989780753657  -2.4500706747242198 6.0028463111810577 0.0000000000000000 12.0000000000000000 1971
179.6805148577928719  -2.4500706747276242 6.0028463111973593 0.0000000000000000 12.0000000000000000 1972
179.7716307375105771  -2.4500706747309948 6.0028463112134975 0.0000000000000000 12.0000000000000000 1973
