 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
178.6790890918438492  -2.4500706745924079 6.0028463105496339 0.0000000000000000 12.0000000000000000 1827
178.7768882648109923  -2.4500706745974732 6.0028463105738901 0.0000000000000000 12.0000000000000000 1828
178.8746874377785048  -2.4500706746024847 6.0028463105978851 0.0000000000000000 12.0000000000000018 1829
178.9724866107465004  -2.4500706746074394 6.0028463106216163 0.0000000000000000 12.0000000000000000 1830
179.0702857837149224  -2.4500706746123426 6.0028463106450918 0.0000000000000000 12.0000000000000018 1831
179.1680849566837423  -2.4500706746171912 6.0028463106683123 0.0000000000000000 12.0000000000000000 1832
179.2658841296530170  -2.4500706746219865 6.0028463106912788 0.0000000000000000 11.9999999999999964 1833
179.3636833026226611  -2.4500706746267307 6.0028463107139967 0.0000000000000000 12.0000000000000000 1834
179.4614824755927032  -2.4500706746314229 6.0028463107364676 0.0000000000000000 11.9999999999999982 1835
179.5592816485632000  -2.4500706746360650 6.0028463107586960 0.0000000000000000 12.0000000000000000 1836
179.6570808215340662  -2.4500706746406564 6.0028463107806829 0.0000000000000000 12.0000000000000018 1837
179.7548799945053304  -2.4500706746451977 6.0028463108024299 0.0000000000000000 12.0000000000000000 1838
179.8526791674769640  -2.4500706746496901 6.0028463108239416 0.0000000000000000 12.0000000000000018 1839
179.9504783404490240  -2.4500706746541323 6.0028463108452179 0.0000000000000000 11.9999999999999982 1840
180.0482775134214251  -2.4500706746585275 6.0028463108662642 0.0000000000000000 12.0000000000000000 1841
180.1460766863942240  -2.4500706746628751 6.0028463108870831 0.0000000000000000 12.0000000000000000 1842
180.2438758593674208  -2.4500706746671748 6.0028463109076746 0.0000000000000000 11.9999999999999982 1843
180.3416750323409303  -2.4500706746714283 6.0028463109280450 0.0000000000000000 12.0000000000000000 1844
180.4394742053148377  -2.4500706746756351 6.0028463109481915 0.0000000000000000 11.9999999999999982 1845
180.5372733782891146  -2.4500706746797976 6.0028463109681223 0.0000000000000000 12.0000000000000018 1846
180.6350725512637609  -2.4500706746839134 6.0028463109878345 0.0000000000000000 12.0000000000000018 1847
180.7328717242387484  -2.4500706746879848 6.0028463110073327 0.0000000000000000 12.0000000000000000 1848
180.8306708972140768  -2.4500706746920122 6.0028463110266195 0.0000000000000000 11.9999999999999982 1849
180.9284700701897464  -2.4500706746959970 6.0028463110456984 0.0000000000000000 12.0000000000000000 1850
181.0262692431657854  -2.4500706746999374 6.0028463110645696 0.0000000000000000 12.0000000000000000 1851
181.1240684161421655  -2.4500706747038343 6.0028463110832355 0.0000000000000000 12.0000000000000000 1852
181.2218675891188582  -2.4500706747076908 6.0028463111016990 0.0000000000000000 12.0000000000000000 1853
181.3196667620959204  -2.4500706747115042 6.0028463111199635 0.0000000000000000 12.0000000000000000 1854
181.4174659350732952  -2.4500706747152767 6.0028463111380281 0.0000000000000000 12.0000000000000000 1855
181.5152651080509827  -2.4500706747190080 6.0028463111558965 0.0000000000000000 12.0000000000000000 1856
181.6130642810290396  -2.4500706747226983 6.0028463111735721 0.0000000000000000 11.9999999999999982 1857
181.7108634540073808  -2.4500706747263505 6.0028463111910577 0.0000000000000000 12.0000000000000018 1858
181.8086626269860062  -2.4500706747299610 6.0028463112083505 0.0000000000000000 12.0000000000000000 1859
181.9064617999650295  -2.4500706747335323 6.0028463112254560 0.0000000000000000 11.9999999999999964 1860
182.0042609729443086  -2.4500706747370664 6.0028463112423784 0.0000000000000000 12.0000000000000000 1861
182.1020601459238719  -2.4500706747405609 6.0028463112591153 0.0000000000000000 12.0000000000000000 1862
182.1998593189037763  -2.4500706747440191 6.0028463112756727 0.0000000000000000 12.0000000000000000 1863
182.2976584918839933  -2.4500706747474381 6.0028463112920489 0.0000000000000000 11.9999999999999982 1864
182.3954576648644661  -2.4500706747508207 6.0028463113082484 0.0000000000000000 12.0000000000000000 1865
182.4932568378452800  -2.4500706747541665 6.0028463113242712 0.0000000000000000 12.0000000000000000 1866
182.5910560108263496  -2.4500706747574768 6.0028463113401216 0.0000000000000000 12.0000000000000018 1867
182.6888551838077319  -2.4500706747607506 6.0028463113557997 0.0000000000000000 12.0000000000000000 1868
182.7866543567893984  -2.4500706747639880 6.0028463113713073 0.0000000000000000 12.0000000000000000 1869
182.8844535297713492  -2.4500706747671912 6.0028463113866461 0.0000000000000000 12.0000000000000000 1870
182.9822527027535557  -2.4500706747703598 6.0028463114018198 0.0000000000000000 11.9999999999999982 1871
183.0800518757360464  -2.4500706747734942 6.0028463114168300 0.0000000000000000 12.0000000000000000 1872
183.1778510487188214  -2.4500706747765948 6.0028463114316777 0.0000000000000000 12.0000000000000036 1873
183.2756502217018806  -2.4500706747796608 6.0028463114463619 0.0000000000000000 12.0000000000000000 1874
183.3734493946851956  -2.4500706747826939 6.0028463114608890 0.0000000000000000 12.0000000000000000 1875
183.4712485676687663  -2.4500706747856951 6.0028463114752579 0.0000000000000000 12.0000000000000018 1876
183.5690477406526213  -2.4500706747886616 6.0028463114894697 0.0000000000000000 11.9999999999999964 1877
183.6668469136367321  -2.4500706747915979 6.0028463115035313 0.0000000000000000 12.0000000000000000 1878
183.7646460866210987  -2.4500706747945018 6.0028463115174375 0.0000000000000000 12.0000000000000000 1879
183.8624452596056926  -2.4500706747973742 6.0028463115311919 0.0000000000000000 12.0000000000000000 1880
183.9602444325905708  -2.4500706748002159 6.0028463115448014 0.0000000000000000 12.0000000000000000 1881
184.0580436055757048  -2.4500706748030261 6.0028463115582618 0.0000000000000000 12.0000000000000000 1882
184.1558427785610377  -2.4500706748058061 6.0028463115715756 0.0000000000000000 12.0000000000000000 1883
184.2536419515466548  -2.4500706748085568 6.0028463115847464 0.0000000000000000 12.0000000000000000 1884
184.3514411245325277  -2.4500706748112773 6.0028463115977733 0.0000000000000000 12.0000000000000000 1885
184.4492402975185996  -2.4500706748139676 6.0028463116106590 0.0000000000000000 12.0000000000000000 1886
184.5470394705049273  -2.4500706748166294 6.0028463116234061 0.0000000000000000 12.0000000000000000 1887
184.6448386434915392  -2.4500706748192616 6.0028463116360138 0.0000000000000000 11.9999999999999982 1888
184.7426378164782932  -2.4500706748218657 6.0028463116484856 0.0000000000000000 11.9999999999999964 1889
184.8404369894653314  -2.4500706748244427 6.0028463116608251 0.0000000000000000 12.0000000000000000 1890
184.9382361624525970  -2.4500706748269905 6.0028463116730277 0.0000000000000000 12.0000000000000000 1891
185.0360353354400615  -2.4500706748295111 6.0028463116850990 0.0000000000000000 12.0000000000000018 1892
185.1338345084277535  -2.4500706748320042 6.0028463116970396 0.0000000000000000 12.0000000000000000 1893
185.2316336814157012  -2.4500706748344712 6.0028463117088506 0.0000000000000000 11.9999999999999982 1894
185.3294328544038194  -2.4500706748369101 6.0028463117205337 0.0000000000000000 12.0000000000000000 1895
185.4272320273921935  -2.4500706748393233 6.0028463117320925 0.0000000000000000 12.0000000000000000 1896
185.5250312003807664  -2.4500706748417107 6.0028463117435233 0.0000000000000000 12.0000000000000000 1897
185.6228303733695384  -2.4500706748440719 6.0028463117548325 0.0000000000000000 12.0000000000000000 1898
185.7206295463585377  -2.4500706748464069 6.0028463117660174 0.0000000000000000 11.9999999999999964 1899
185.8184287193477360  -2.4500706748487184 6.0028463117770841 0.0000000000000000 12.0000000000000000 1900
185.9162278923371332  -2.4500706748510037 6.0028463117880300 0.0000000000000000 12.0000000000000018 1901
186.0140270653267578  -2.4500706748532632 6.0028463117988542 0.0000000000000000 11.9999999999999982 1902
186.1118262383165813  -2.4500706748554997 6.0028463118095630 0.0000000000000000 11.9999999999999982 1903
186.2096254113065754  -2.4500706748577121 6.0028463118201572 0.0000000000000000 12.0000000000000000 1904
186.3074245842967969  -2.4500706748599002 6.0028463118306368 0.0000000000000000 12.0000000000000000 1905
186.4052237572871888  -2.4500706748620642 6.0028463118410018 0.0000000000000000 12.0000000000000000 1906
186.5030229302777514  -2.4500706748642047 6.0028463118512541 0.0000000000000000 11.9999999999999982 1907
186.6008221032685412  -2.4500706748663235 6.0028463118613988 0.0000000000000000 12.0000000000000018 1908
186.6986212762595301  -2.4500706748684182 6.0028463118714317 0.0000000000000000 12.0000000000000000 1909
186.7964204492506610  -2.4500706748704904 6.0028463118813553 0.0000000000000000 12.0000000000000000 1910
186.8942196222420478  -2.4500706748725403 6.0028463118911732 0.0000000000000000 12.0000000000000000 1911
186.9920187952335766  -2.4500706748745675 6.0028463119008837 0.0000000000000000 12.0000000000000000 1912
187.0898179682252476  -2.4500706748765730 6.0028463119104885 0.0000000000000000 12.0000000000000000 1913
187.1876171412171743  -2.4500706748785577 6.0028463119199911 0.0000000000000000 12.0000000000000000 1914
187.2854163142092432  -2.4500706748805197 6.0028463119293907 0.0000000000000000 12.0000000000000000 1915
187.3832154872014826  -2.4500706748824608 6.0028463119386863 0.0000000000000000 11.9999999999999964 1916
187.4810146601938925  -2.4500706748843819 6.0028463119478861 0.0000000000000000 12.0000000000000000 1917
187.5788138331865014  -2.4500706748862813 6.0028463119569819 0.0000000000000000 12.0000000000000000 1918
187.6766130061792239  -2.4500706748881598 6.0028463119659801 0.0000000000000000 12.0000000000000000 1919
187.7744121791721739  -2.4500706748900196 6.0028463119748841 0.0000000000000000 12.0000000000000018 1920
187.8722113521652659  -2.4500706748918573 6.0028463119836886 0.0000000000000000 11.9999999999999982 1921
187.9700105251585285  -2.4500706748936762 6.0028463119923998 0.0000000000000000 12.0000000000000000 1922
188.0678096981519616  -2.4500706748954748 6.0028463120010151 0.0000000000000000 12.0000000000000000 1923
188.1656088711455652  -2.4500706748972547 6.0028463120095381 0.0000000000000000 12.0000000000000000 1924
188.2634080441392541  -2.4500706748990155 6.0028463120179705 0.0000000000000000 12.0000000000000036 1925
188.3612072171331704  -2.4500706749007568 6.0028463120263087 0.0000000000000000 12.0000000000000000 1926
188.4590063901272572  -2.4500706749024794 6.0028463120345599 0.0000000000000000 12.0000000000000000 1927
188.5568055631214293  -2.4500706749041834 6.0028463120427222 0.0000000000000000 12.0000000000000000 1928
188.6546047361158287  -2.4500706749058683 6.0028463120507922 0.0000000000000000 12.0000000000000000 1929
188.7524039091103418  -2.4500706749075358 6.0028463120587769 0.0000000000000000 12.0000000000000000 1930
188.8502030821049971  -2.4500706749091847 6.0028463120666764 0.0000000000000000 11.9999999999999982 1931
188.9480022550998513  -2.4500706749108172 6.0028463120744915 0.0000000000000000 12.0000000000000036 1932
189.0458014280948191  -2.4500706749124301 6.0028463120822195 0.0000000000000000 12.0000000000000000 1933
189.1436006010899007  -2.4500706749140262 6.0028463120898650 0.0000000000000000 11.9999999999999982 1934
189.2413997740851812  -2.4500706749156049 6.0028463120974269 0.0000000000000000 11.9999999999999964 1935
189.3391989470805754  -2.4500706749171677 6.0028463121049089 0.0000000000000000 11.9999999999999982 1936
189.4369981200761117  -2.4500706749187136 6.0028463121123110 0.0000000000000000 12.0000000000000018 1937
189.5347972930718186  -2.4500706749202417 6.0028463121196314 0.0000000000000000 12.0000000000000000 1938
189.6325964660676391  -2.4500706749217533 6.0028463121268718 0.0000000000000000 12.0000000000000000 1939
189.7303956390635733  -2.4500706749232499 6.0028463121340359 0.0000000000000000 12.0000000000000000 1940
189.8281948120596780  -2.4500706749247292 6.0028463121411217 0.0000000000000000 12.0000000000000018 1941
189.9259939850558965  -2.4500706749261920 6.0028463121481295 0.0000000000000000 11.9999999999999982 1942
190.0237931580522570  -2.4500706749276393 6.0028463121550635 0.0000000000000000 11.9999999999999982 1943
190.1215923310487597  -2.4500706749290719 6.0028463121619238 0.0000000000000000 12.0000000000000000 1944
190.2193915040453760  -2.4500706749304886 6.0028463121687086 0.0000000000000000 12.0000000000000000 1945
190.3171906770421060  -2.4500706749318892 6.0028463121754188 0.0000000000000000 12.0000000000000000 1946
190.4149898500390066  -2.4500706749332757 6.0028463121820570 0.0000000000000000 11.9999999999999964 1947
190.5127890230360208  -2.4500706749346479 6.0028463121886269 0.0000000000000000 12.0000000000000018 1948
190.6105881960331203  -2.4500706749360033 6.0028463121951221 0.0000000000000000 12.0000000000000000 1949
190.7083873690303903  -2.4500706749373453 6.0028463122015481 0.0000000000000000 12.0000000000000000 1950
190.8061865420277741  -2.4500706749386731 6.0028463122079065 0.0000000000000000 12.0000000000000000 1951
190.9039857150252431  -2.4500706749399859 6.0028463122141948 0.0000000000000000 12.0000000000000000 1952
191.0017848880228541  -2.4500706749412844 6.0028463122204148 0.0000000000000000 12.0000000000000000 1953
191.0995840610206074  -2.4500706749425687 6.0028463122265663 0.0000000000000000 11.9999999999999982 1954
191.1973832340184458  -2.4500706749438401 6.0028463122326547 0.0000000000000000 12.0000000000000000 1955
191.2951824070164264  -2.4500706749450973 6.0028463122386757 0.0000000000000000 12.0000000000000018 1956
191.3929815800145207  -2.4500706749463408 6.0028463122446318 0.0000000000000000 12.0000000000000000 1957
191.4907807530126718  -2.4500706749475722 6.0028463122505258 0.0000000000000000 12.0000000000000036 1958
191.5885799260110218  -2.4500706749487877 6.0028463122563513 0.0000000000000000 11.9999999999999982 1959
191.6863790990094571  -2.4500706749499912 6.0028463122621174 0.0000000000000000 12.0000000000000000 1960
191.7841782720079777  -2.4500706749511827 6.0028463122678204 0.0000000000000000 11.9999999999999982 1961
191.8819774450066120  -2.4500706749523609 6.0028463122734639 0.0000000000000000 12.0000000000000018 1962
191.9797766180053600  -2.4500706749535262 6.0028463122790434 0.0000000000000000 12.0000000000000000 1963
192.0775757910042216  -2.4500706749546786 6.0028463122845643 0.0000000000000000 12.0000000000000000 1964
192.1753749640031970  -2.4500706749558190 6.0028463122900257 0.0000000000000000 12.0000000000000000 1965
192.2731741370022576  -2.4500706749569470 6.0028463122954285 0.0000000000000000 12.0000000000000018 1966
192.3709733100013750  -2.4500706749580630 6.0028463123007709 0.0000000000000000 12.0000000000000000 1967
192.4687724830006914  -2.4500706749591656 6.0028463123060574 0.0000000000000000 12.0000000000000000 1968
192.5665716560000931  -2.4500706749602581 6.0028463123112878 0.0000000000000000 12.0000000000000000 1969
192.6643708289995232  -2.4500706749613377 6.0028463123164597 0.0000000000000000 12.0000000000000000 1970
