 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
167.0154075848707862  -2.4500706731927138 6.0028463038475435 0.0000000000000000 12.0000000000000000 1833
167.1065234644782151  -2.4500706732116662 6.0028463039382887 0.0000000000000000 12.0000000000000000 1834
167.1976393440868947  -2.4500706732304272 6.0028463040281119 0.0000000000000000 12.0000000000000000 1835
167.2887552236969384  -2.4500706732489959 6.0028463041170186 0.0000000000000000 12.0000000000000000 1836
167.3798711033082611  -2.4500706732673754 6.0028463042050166 0.0000000000000000 12.0000000000000000 1837
167.4709869829208344  -2.4500706732855670 6.0028463042921185 0.0000000000000000 12.0000000000000000 1838
167.5621028625347151  -2.4500706733035740 6.0028463043783331 0.0000000000000000 12.0000000000000000 1839
167.6532187421498179  -2.4500706733213962 6.0028463044636666 0.0000000000000000 12.0000000000000000 1840
167.7443346217661713  -2.4500706733390372 6.0028463045481324 0.0000000000000000 12.0000000000000000 1841
167.8354505013837468  -2.4500706733564983 6.0028463046317366 0.0000000000000000 12.0000000000000000 1842
167.9265663810025728  -2.4500706733737823 6.0028463047144900 0.0000000000000000 12.0000000000000000 1843
168.0176822606225642  -2.4500706733908895 6.0028463047963987 0.0000000000000000 12.0000000000000000 1844
168.1087981402437777  -2.4500706734078213 6.0028463048774716 0.0000000000000000 12.0000000000000000 1845
168.1999140198661564  -2.4500706734245821 6.0028463049577194 0.0000000000000000 12.0000000000000000 1846
168.2910298994897005  -2.4500706734411715 6.0028463050371492 0.0000000000000000 12.0000000000000000 1847
168.3821457791144098  -2.4500706734575921 6.0028463051157708 0.0000000000000000 12.0000000000000000 1848
168.4732616587402561  -2.4500706734738444 6.0028463051935894 0.0000000000000000 12.0000000000000000 1849
168.5643775383672391  -2.4500706734899325 6.0028463052706176 0.0000000000000000 12.0000000000000000 1850
168.6554934179953875  -2.4500706735058557 6.0028463053468588 0.0000000000000000 12.0000000000000000 1851
168.7466092976246159  -2.4500706735216164 6.0028463054223238 0.0000000000000000 12.0000000000000000 1852
168.8377251772549528  -2.4500706735372173 6.0028463054970196 0.0000000000000000 12.0000000000000000 1853
168.9288410568863696  -2.4500706735526592 6.0028463055709551 0.0000000000000000 12.0000000000000000 1854
169.0199569365188950  -2.4500706735679434 6.0028463056441392 0.0000000000000000 12.0000000000000000 1855
169.1110728161524719  -2.4500706735830722 6.0028463057165755 0.0000000000000000 12.0000000000000000 1856
169.2021886957871288  -2.4500706735980469 6.0028463057882746 0.0000000000000000 12.0000000000000000 1857
169.2933045754228374  -2.4500706736128688 6.0028463058592445 0.0000000000000000 12.0000000000000000 1858
169.3844204550595691  -2.4500706736275393 6.0028463059294896 0.0000000000000000 12.0000000000000000 1859
169.4755363346973525  -2.4500706736420614 6.0028463059990216 0.0000000000000000 12.0000000000000000 1860
169.5666522143361590  -2.4500706736564357 6.0028463060678465 0.0000000000000000 12.0000000000000000 1861
169.6577680939759603  -2.4500706736706626 6.0028463061359671 0.0000000000000000 12.0000000000000000 1862
169.7488839736167563  -2.4500706736847455 6.0028463062033977 0.0000000000000000 12.0000000000000000 1863
169.8399998532585755  -2.4500706736986841 6.0028463062701389 0.0000000000000000 12.0000000000000000 1864
169.9311157329013611  -2.4500706737124824 6.0028463063362034 0.0000000000000000 12.0000000000000000 1865
170.0222316125451130  -2.4500706737261386 6.0028463064015938 0.0000000000000000 12.0000000000000000 1866
170.1133474921898596  -2.4500706737396567 6.0028463064663189 0.0000000000000000 12.0000000000000000 1867
170.2044633718355158  -2.4500706737530367 6.0028463065303841 0.0000000000000000 12.0000000000000000 1868
170.2955792514821667  -2.4500706737662812 6.0028463065938000 0.0000000000000000 12.0000000000000000 1869
170.3866951311297271  -2.4500706737793898 6.0028463066565667 0.0000000000000000 12.0000000000000000 1870
170.4778110107781970  -2.4500706737923656 6.0028463067186983 0.0000000000000000 12.0000000000000000 1871
170.5689268904276048  -2.4500706738052092 6.0028463067801958 0.0000000000000000 12.0000000000000000 1872
170.6600427700779505  -2.4500706738179221 6.0028463068410671 0.0000000000000000 12.0000000000000000 1873
170.7511586497291205  -2.4500706738305063 6.0028463069013211 0.0000000000000000 12.0000000000000000 1874
170.8422745293812568  -2.4500706738429616 6.0028463069609597 0.0000000000000000 12.0000000000000000 1875
170.9333904090342742  -2.4500706738552900 6.0028463070199924 0.0000000000000000 12.0000000000000000 1876
171.0245062886881158  -2.4500706738674940 6.0028463070784257 0.0000000000000000 12.0000000000000000 1877
171.1156221683428384  -2.4500706738795737 6.0028463071362648 0.0000000000000000 12.0000000000000000 1878
171.2067380479984706  -2.4500706738915303 6.0028463071935150 0.0000000000000000 12.0000000000000000 1879
171.2978539276548986  -2.4500706739033644 6.0028463072501808 0.0000000000000000 12.0000000000000000 1880
171.3889698073121792  -2.4500706739150786 6.0028463073062728 0.0000000000000000 12.0000000000000000 1881
171.4800856869703125  -2.4500706739266747 6.0028463073617946 0.0000000000000000 12.0000000000000000 1882
171.5712015666292416  -2.4500706739381517 6.0028463074167515 0.0000000000000000 12.0000000000000000 1883
171.6623174462889949  -2.4500706739495124 6.0028463074711471 0.0000000000000000 12.0000000000000000 1884
171.7534333259495725  -2.4500706739607576 6.0028463075249920 0.0000000000000000 12.0000000000000000 1885
171.8445492056109458  -2.4500706739718883 6.0028463075782881 0.0000000000000000 12.0000000000000000 1886
171.9356650852731150  -2.4500706739829052 6.0028463076310423 0.0000000000000000 12.0000000000000000 1887
172.0267809649360800  -2.4500706739938112 6.0028463076832601 0.0000000000000000 12.0000000000000000 1888
172.1178968445997839  -2.4500706740046057 6.0028463077349485 0.0000000000000000 12.0000000000000000 1889
172.2090127242643121  -2.4500706740152909 6.0028463077861112 0.0000000000000000 12.0000000000000000 1890
172.3001286039296076  -2.4500706740258664 6.0028463078367533 0.0000000000000000 12.0000000000000000 1891
172.3912444835955853  -2.4500706740363354 6.0028463078868795 0.0000000000000000 12.0000000000000000 1892
172.4823603632623872  -2.4500706740466978 6.0028463079364967 0.0000000000000000 12.0000000000000000 1893
172.5734762429298996  -2.4500706740569544 6.0028463079856103 0.0000000000000000 12.0000000000000000 1894
172.6645921225981226  -2.4500706740671072 6.0028463080342247 0.0000000000000000 12.0000000000000000 1895
172.7557080022671130  -2.4500706740771570 6.0028463080823453 0.0000000000000000 12.0000000000000000 1896
172.8468238819368423  -2.4500706740871037 6.0028463081299765 0.0000000000000000 12.0000000000000000 1897
172.9379397616072254  -2.4500706740969500 6.0028463081771228 0.0000000000000000 12.0000000000000000 1898
173.0290556412783474  -2.4500706741066964 6.0028463082237913 0.0000000000000000 12.0000000000000000 1899
173.1201715209502083  -2.4500706741163434 6.0028463082699854 0.0000000000000000 12.0000000000000000 1900
173.2112874006226946  -2.4500706741258931 6.0028463083157106 0.0000000000000000 12.0000000000000000 1901
173.3024032802958914  -2.4500706741353451 6.0028463083609713 0.0000000000000000 12.0000000000000000 1902
173.3935191599697987  -2.4500706741447020 6.0028463084057737 0.0000000000000000 12.0000000000000000 1903
173.4846350396443029  -2.4500706741539631 6.0028463084501187 0.0000000000000000 12.0000000000000000 1904
173.5757509193195460  -2.4500706741631295 6.0028463084940125 0.0000000000000000 12.0000000000000000 1905
173.6668667989954429  -2.4500706741722031 6.0028463085374621 0.0000000000000000 12.0000000000000000 1906
173.7579826786719650  -2.4500706741811848 6.0028463085804695 0.0000000000000000 12.0000000000000000 1907
173.8490985583491693  -2.4500706741900755 6.0028463086230417 0.0000000000000000 12.0000000000000000 1908
173.9402144380269988  -2.4500706741988756 6.0028463086651804 0.0000000000000000 12.0000000000000000 1909
174.0313303177054252  -2.4500706742075868 6.0028463087068911 0.0000000000000000 12.0000000000000000 1910
174.1224461973845337  -2.4500706742162093 6.0028463087481789 0.0000000000000000 12.0000000000000000 1911
174.2135620770642674  -2.4500706742247438 6.0028463087890458 0.0000000000000000 12.0000000000000000 1912
174.3046779567445697  -2.4500706742331921 6.0028463088294997 0.0000000000000000 12.0000000000000000 1913
174.3957938364255256  -2.4500706742415543 6.0028463088695414 0.0000000000000000 12.0000000000000000 1914
174.4869097161070783  -2.4500706742498322 6.0028463089091790 0.0000000000000000 12.0000000000000000 1915
174.5780255957892280  -2.4500706742580252 6.0028463089484116 0.0000000000000000 12.0000000000000000 1916
174.6691414754719744  -2.4500706742661356 6.0028463089872481 0.0000000000000000 12.0000000000000000 1917
174.7602573551553178  -2.4500706742741638 6.0028463090256885 0.0000000000000000 12.0000000000000000 1918
174.8513732348392011  -2.4500706742821095 6.0028463090637381 0.0000000000000000 12.0000000000000000 1919
174.9424891145237098  -2.4500706742899752 6.0028463091014048 0.0000000000000000 12.0000000000000000 1920
175.0336049942087584  -2.4500706742977614 6.0028463091386861 0.0000000000000000 12.0000000000000000 1921
175.1247208738943755  -2.4500706743054685 6.0028463091755917 0.0000000000000000 12.0000000000000000 1922
175.2158367535805894  -2.4500706743130971 6.0028463092121207 0.0000000000000000 12.0000000000000000 1923
175.3069526332673433  -2.4500706743206484 6.0028463092482802 0.0000000000000000 12.0000000000000000 1924
175.3980685129546089  -2.4500706743281229 6.0028463092840720 0.0000000000000000 12.0000000000000000 1925
175.4891843926424428  -2.4500706743355218 6.0028463093195015 0.0000000000000000 12.0000000000000000 1926
175.5803002723308168  -2.4500706743428458 6.0028463093545721 0.0000000000000000 12.0000000000000000 1927
175.6714161520197308  -2.4500706743500955 6.0028463093892865 0.0000000000000000 12.0000000000000000 1928
175.7625320317091848  -2.4500706743572707 6.0028463094236475 0.0000000000000000 12.0000000000000000 1929
175.8536479113991504  -2.4500706743643734 6.0028463094576594 0.0000000000000000 12.0000000000000000 1930
175.9447637910895992  -2.4500706743714051 6.0028463094913302 0.0000000000000000 12.0000000000000000 1931
176.0358796707806164  -2.4500706743783649 6.0028463095246565 0.0000000000000000 12.0000000000000000 1932
176.1269955504721452  -2.4500706743852532 6.0028463095576425 0.0000000000000000 12.0000000000000000 1933
176.2181114301641003  -2.4500706743920730 6.0028463095902982 0.0000000000000000 12.0000000000000000 1934
176.3092273098566238  -2.4500706743988232 6.0028463096226208 0.0000000000000000 12.0000000000000000 1935
176.4003431895496306  -2.4500706744055050 6.0028463096546156 0.0000000000000000 12.0000000000000000 1936
176.4914590692430920  -2.4500706744121188 6.0028463096862872 0.0000000000000000 12.0000000000000000 1937
176.5825749489370935  -2.4500706744186651 6.0028463097176372 0.0000000000000000 12.0000000000000000 1938
176.6736908286315497  -2.4500706744251461 6.0028463097486684 0.0000000000000000 12.0000000000000000 1939
176.7648067083264607  -2.4500706744315606 6.0028463097793860 0.0000000000000000 12.0000000000000000 1940
176.8559225880218833  -2.4500706744379097 6.0028463098097902 0.0000000000000000 12.0000000000000000 1941
176.9470384677177606  -2.4500706744441945 6.0028463098398870 0.0000000000000000 12.0000000000000000 1942
177.0381543474140642  -2.4500706744504166 6.0028463098696809 0.0000000000000000 12.0000000000000000 1943
177.1292702271108510  -2.4500706744565752 6.0028463098991711 0.0000000000000000 12.0000000000000000 1944
177.2203861068080926  -2.4500706744626712 6.0028463099283629 0.0000000000000000 12.0000000000000000 1945
177.3115019865057604  -2.4500706744687060 6.0028463099572598 0.0000000000000000 12.0000000000000000 1946
177.4026178662039115  -2.4500706744746785 6.0028463099858627 0.0000000000000000 12.0000000000000000 1947
177.4937337459024889  -2.4500706744805907 6.0028463100141751 0.0000000000000000 12.0000000000000000 1948
177.5848496256014641  -2.4500706744864438 6.0028463100422016 0.0000000000000000 12.0000000000000000 1949
177.6759655053009226  -2.4500706744922374 6.0028463100699430 0.0000000000000000 12.0000000000000000 1950
177.7670813850008074  -2.4500706744979714 6.0028463100974037 0.0000000000000000 12.0000000000000000 1951
177.8581972647010616  -2.4500706745036482 6.0028463101245872 0.0000000000000000 12.0000000000000000 1952
177.9493131444017990  -2.4500706745092664 6.0028463101514937 0.0000000000000000 12.0000000000000000 1953
178.0404290241029059  -2.4500706745148291 6.0028463101781293 0.0000000000000000 12.0000000000000000 1954
178.1315449038044392  -2.4500706745203349 6.0028463102044940 0.0000000000000000 12.0000000000000000 1955
178.2226607835063703  -2.4500706745257848 6.0028463102305922 0.0000000000000000 12.0000000000000000 1956
178.3137766632087278  -2.4500706745311795 6.0028463102564258 0.0000000000000000 12.0000000000000000 1957
178.4048925429114547  -2.4500706745365193 6.0028463102819964 0.0000000000000000 12.0000000000000000 1958
178.4960084226146080  -2.4500706745418048 6.0028463103073086 0.0000000000000000 12.0000000000000000 1959
178.5871243023181592  -2.4500706745470384 6.0028463103323677 0.0000000000000000 12.0000000000000000 1960
178.6782401820220514  -2.4500706745522174 6.0028463103571692 0.0000000000000000 12.0000000000000000 1961
178.7693560617263699  -2.4500706745573435 6.0028463103817202 0.0000000000000000 12.0000000000000000 1962
178.8604719414310580  -2.4500706745624194 6.0028463104060243 0.0000000000000000 12.0000000000000000 1963
178.9515878211360871  -2.4500706745674430 6.0028463104300798 0.0000000000000000 12.0000000000000000 1964
179.0427037008415425  -2.4500706745724159 6.0028463104538945 0.0000000000000000 12.0000000000000000 1965
179.1338195805473390  -2.4500706745773382 6.0028463104774659 0.0000000000000000 12.0000000000000000 1966
179.2249354602535050  -2.4500706745822107 6.0028463105008001 0.0000000000000000 12.0000000000000000 1967
179.3160513399600404  -2.4500706745870349 6.0028463105238981 0.0000000000000000 12.0000000000000000 1968
179.4071672196669454  -2.4500706745918084 6.0028463105467598 0.0000000000000000 12.0000000000000000 1969
179.4982830993741629  -2.4500706745965344 6.0028463105693914 0.0000000000000000 12.0000000000000000 1970
179.5893989790817784  -2.4500706746012133 6.0028463105917957 0.0000000000000000 12.0000000000000000 1971
179.6805148587897349  -2.4500706746058434 6.0028463106139718 0.0000000000000000 12.0000000000000000 1972
179.7716307384980041  -2.4500706746104273 6.0028463106359222 0.0000000000000000 12.0000000000000000 1973
179.8627466182066712  -2.4500706746149650 6.0028463106576524 0.0000000000000000 12.0000000000000000 1974
179.9538624979156509  -2.4500706746194569 6.0028463106791632 0.0000000000000000 12.0000000000000000 1975
180.0449783776249149  -2.4500706746239036 6.0028463107004555 0.0000000000000000 12.0000000000000000 1976
