 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
176.0385114204870547  -2.4500706745980727 6.0028463105762961 0.0000000000000000 12.0000000000000000 1800
176.1363105934557325  -2.4500706746030314 6.0028463106000469 0.0000000000000000 12.0000000000000000 1801
176.2341097664248082  -2.4500706746079368 6.0028463106235446 0.0000000000000000 12.0000000000000000 1802
176.3319089393942818  -2.4500706746127903 6.0028463106467900 0.0000000000000000 12.0000000000000000 1803
176.4297081123642101  -2.4500706746175900 6.0028463106697831 0.0000000000000000 12.0000000000000000 1804
176.5275072853344511  -2.4500706746223391 6.0028463106925294 0.0000000000000000 12.0000000000000000 1805
176.6253064583051753  -2.4500706746270371 6.0028463107150341 0.0000000000000000 12.0000000000000000 1806
176.7231056312762689  -2.4500706746316845 6.0028463107372936 0.0000000000000000 12.0000000000000000 1807
176.8209048042477036  -2.4500706746362821 6.0028463107593151 0.0000000000000000 12.0000000000000000 1808
176.9187039772195646  -2.4500706746408296 6.0028463107810985 0.0000000000000000 12.0000000000000000 1809
177.0165031501918236  -2.4500706746453282 6.0028463108026475 0.0000000000000000 12.0000000000000000 1810
177.1143023231643951  -2.4500706746497798 6.0028463108239691 0.0000000000000000 12.0000000000000000 1811
177.2121014961373930  -2.4500706746541825 6.0028463108450563 0.0000000000000000 12.0000000000000000 1812
177.3099006691107604  -2.4500706746585381 6.0028463108659205 0.0000000000000000 12.0000000000000000 1813
177.4076998420844404  -2.4500706746628471 6.0028463108865591 0.0000000000000000 12.0000000000000000 1814
177.5054990150585184  -2.4500706746671090 6.0028463109069756 0.0000000000000000 12.0000000000000000 1815
177.6032981880329942  -2.4500706746713257 6.0028463109271737 0.0000000000000000 12.0000000000000000 1816
177.7010973610077258  -2.4500706746754970 6.0028463109471533 0.0000000000000000 12.0000000000000000 1817
177.7988965339828837  -2.4500706746796235 6.0028463109669188 0.0000000000000000 12.0000000000000000 1818
177.8966957069583543  -2.4500706746837064 6.0028463109864729 0.0000000000000000 12.0000000000000000 1819
177.9944948799341660  -2.4500706746877441 6.0028463110058148 0.0000000000000000 12.0000000000000000 1820
178.0922940529103471  -2.4500706746917391 6.0028463110249497 0.0000000000000000 12.0000000000000000 1821
178.1900932258868693  -2.4500706746956906 6.0028463110438786 0.0000000000000000 12.0000000000000000 1822
178.2878923988636757  -2.4500706746996004 6.0028463110626058 0.0000000000000000 12.0000000000000000 1823
178.3856915718408516  -2.4500706747034680 6.0028463110811314 0.0000000000000000 12.0000000000000000 1824
178.4834907448183401  -2.4500706747072938 6.0028463110994563 0.0000000000000000 12.0000000000000000 1825
178.5812899177961413  -2.4500706747110779 6.0028463111175849 0.0000000000000000 12.0000000000000000 1826
178.6790890907742551  -2.4500706747148229 6.0028463111355208 0.0000000000000000 12.0000000000000000 1827
178.7768882637527383  -2.4500706747185257 6.0028463111532604 0.0000000000000000 12.0000000000000000 1828
178.8746874367314490  -2.4500706747221903 6.0028463111708126 0.0000000000000000 12.0000000000000000 1829
178.9724866097105291  -2.4500706747258150 6.0028463111881747 0.0000000000000000 12.0000000000000000 1830
179.0702857826899219  -2.4500706747294005 6.0028463112053494 0.0000000000000000 12.0000000000000000 1831
179.1680849556695705  -2.4500706747329488 6.0028463112223438 0.0000000000000000 12.0000000000000000 1832
179.2658841286495601  -2.4500706747364580 6.0028463112391535 0.0000000000000000 12.0000000000000000 1833
179.3636833016298340  -2.4500706747399290 6.0028463112557811 0.0000000000000000 12.0000000000000000 1834
179.4614824746103920  -2.4500706747433627 6.0028463112722292 0.0000000000000000 12.0000000000000000 1835
179.5592816475912343  -2.4500706747467604 6.0028463112885033 0.0000000000000000 12.0000000000000000 1836
179.6570808205724177  -2.4500706747501213 6.0028463113046016 0.0000000000000000 12.0000000000000000 1837
179.7548799935538000  -2.4500706747534462 6.0028463113205284 0.0000000000000000 12.0000000000000000 1838
179.8526791665355518  -2.4500706747567351 6.0028463113362829 0.0000000000000000 12.0000000000000000 1839
179.9504783395175309  -2.4500706747599894 6.0028463113518704 0.0000000000000000 12.0000000000000000 1840
180.0482775124997659  -2.4500706747632077 6.0028463113672856 0.0000000000000000 12.0000000000000000 1841
180.1460766854823419  -2.4500706747663918 6.0028463113825392 0.0000000000000000 12.0000000000000000 1842
180.2438758584651453  -2.4500706747695418 6.0028463113976285 0.0000000000000000 12.0000000000000000 1843
180.3416750314482329  -2.4500706747726579 6.0028463114125543 0.0000000000000000 12.0000000000000000 1844
180.4394742044315763  -2.4500706747757413 6.0028463114273212 0.0000000000000000 12.0000000000000000 1845
180.5372733774152039  -2.4500706747787904 6.0028463114419282 0.0000000000000000 12.0000000000000000 1846
180.6350725503990589  -2.4500706747818075 6.0028463114563824 0.0000000000000000 12.0000000000000000 1847
180.7328717233831981  -2.4500706747847918 6.0028463114706767 0.0000000000000000 12.0000000000000000 1848
180.8306708963675931  -2.4500706747877445 6.0028463114848201 0.0000000000000000 12.0000000000000000 1849
180.9284700693521870  -2.4500706747906649 6.0028463114988115 0.0000000000000000 12.0000000000000000 1850
181.0262692423370652  -2.4500706747935546 6.0028463115126520 0.0000000000000000 12.0000000000000000 1851
181.1240684153221991  -2.4500706747964132 6.0028463115263442 0.0000000000000000 12.0000000000000000 1852
181.2218675883075605  -2.4500706747992411 6.0028463115398898 0.0000000000000000 12.0000000000000000 1853
181.3196667612932060  -2.4500706748020393 6.0028463115532915 0.0000000000000000 12.0000000000000000 1854
181.4174659342790505  -2.4500706748048069 6.0028463115665476 0.0000000000000000 12.0000000000000000 1855
181.5152651072651224  -2.4500706748075438 6.0028463115796598 0.0000000000000000 12.0000000000000000 1856
181.6130642802514785  -2.4500706748102523 6.0028463115926343 0.0000000000000000 12.0000000000000000 1857
181.7108634532380336  -2.4500706748129311 6.0028463116054684 0.0000000000000000 12.0000000000000000 1858
181.8086626262248160  -2.4500706748155827 6.0028463116181658 0.0000000000000000 12.0000000000000000 1859
181.9064617992118258  -2.4500706748182042 6.0028463116307256 0.0000000000000000 12.0000000000000000 1860
182.0042609721990914  -2.4500706748207977 6.0028463116431503 0.0000000000000000 12.0000000000000000 1861
182.1020601451865559  -2.4500706748233645 6.0028463116554427 0.0000000000000000 12.0000000000000000 1862
182.1998593181742478  -2.4500706748259025 6.0028463116676019 0.0000000000000000 12.0000000000000000 1863
182.2976584911621671  -2.4500706748284138 6.0028463116796331 0.0000000000000000 12.0000000000000000 1864
182.3954576641502570  -2.4500706748308985 6.0028463116915329 0.0000000000000000 12.0000000000000000 1865
182.4932568371386026  -2.4500706748333565 6.0028463117033066 0.0000000000000000 12.0000000000000000 1866
182.5910560101271471  -2.4500706748357883 6.0028463117149542 0.0000000000000000 12.0000000000000000 1867
182.6888551831159191  -2.4500706748381926 6.0028463117264756 0.0000000000000000 12.0000000000000000 1868
182.7866543561048900  -2.4500706748405725 6.0028463117378736 0.0000000000000000 12.0000000000000000 1869
182.8844535290940598  -2.4500706748429266 6.0028463117491500 0.0000000000000000 12.0000000000000000 1870
182.9822527020834002  -2.4500706748452554 6.0028463117603055 0.0000000000000000 12.0000000000000000 1871
183.0800518750729964  -2.4500706748475589 6.0028463117713411 0.0000000000000000 12.0000000000000000 1872
183.1778510480627631  -2.4500706748498384 6.0028463117822586 0.0000000000000000 12.0000000000000000 1873
183.2756502210527287  -2.4500706748520931 6.0028463117930588 0.0000000000000000 12.0000000000000000 1874
183.3734493940428933  -2.4500706748543237 6.0028463118037436 0.0000000000000000 12.0000000000000000 1875
183.4712485670332853  -2.4500706748565300 6.0028463118143129 0.0000000000000000 12.0000000000000000 1876
183.5690477400238194  -2.4500706748587127 6.0028463118247686 0.0000000000000000 12.0000000000000000 1877
183.6668469130145525  -2.4500706748608732 6.0028463118351159 0.0000000000000000 12.0000000000000000 1878
183.7646460860054844  -2.4500706748630083 6.0028463118453477 0.0000000000000000 12.0000000000000000 1879
183.8624452589965870  -2.4500706748651226 6.0028463118554729 0.0000000000000000 12.0000000000000000 1880
183.9602444319878884  -2.4500706748672134 6.0028463118654880 0.0000000000000000 12.0000000000000000 1881
184.0580436049793889  -2.4500706748692815 6.0028463118753947 0.0000000000000000 12.0000000000000000 1882
184.1558427779710030  -2.4500706748713279 6.0028463118851967 0.0000000000000000 12.0000000000000000 1883
184.2536419509628445  -2.4500706748733525 6.0028463118948947 0.0000000000000000 12.0000000000000000 1884
184.3514411239548849  -2.4500706748753540 6.0028463119044861 0.0000000000000000 12.0000000000000000 1885
184.4492402969470390  -2.4500706748773355 6.0028463119139772 0.0000000000000000 12.0000000000000000 1886
184.5470394699394205  -2.4500706748792958 6.0028463119233662 0.0000000000000000 12.0000000000000000 1887
184.6448386429319442  -2.4500706748812346 6.0028463119326538 0.0000000000000000 12.0000000000000000 1888
184.7426378159246383  -2.4500706748831527 6.0028463119418412 0.0000000000000000 12.0000000000000000 1889
184.8404369889175030  -2.4500706748850507 6.0028463119509317 0.0000000000000000 12.0000000000000000 1890
184.9382361619105382  -2.4500706748869274 6.0028463119599245 0.0000000000000000 12.0000000000000000 1891
185.0360353349037439  -2.4500706748887842 6.0028463119688205 0.0000000000000000 12.0000000000000000 1892
185.1338345078970917  -2.4500706748906214 6.0028463119776188 0.0000000000000000 12.0000000000000000 1893
185.2316336808906385  -2.4500706748924386 6.0028463119863256 0.0000000000000000 12.0000000000000000 1894
185.3294328538842990  -2.4500706748942367 6.0028463119949382 0.0000000000000000 12.0000000000000000 1895
185.4272320268781584  -2.4500706748960157 6.0028463120034594 0.0000000000000000 12.0000000000000000 1896
185.5250311998721315  -2.4500706748977752 6.0028463120118891 0.0000000000000000 12.0000000000000000 1897
185.6228303728662752  -2.4500706748995169 6.0028463120202282 0.0000000000000000 12.0000000000000000 1898
185.7206295458605894  -2.4500706749012386 6.0028463120284794 0.0000000000000000 12.0000000000000000 1899
185.8184287188550456  -2.4500706749029426 6.0028463120366400 0.0000000000000000 12.0000000000000000 1900
185.9162278918496156  -2.4500706749046284 6.0028463120447153 0.0000000000000000 12.0000000000000000 1901
186.0140270648443845  -2.4500706749062955 6.0028463120527018 0.0000000000000000 12.0000000000000000 1902
186.1118262378392956  -2.4500706749079448 6.0028463120606048 0.0000000000000000 12.0000000000000000 1903
186.2096254108342919  -2.4500706749095769 6.0028463120684208 0.0000000000000000 12.0000000000000000 1904
186.3074245838294871  -2.4500706749111911 6.0028463120761550 0.0000000000000000 12.0000000000000000 1905
186.4052237568248529  -2.4500706749127890 6.0028463120838076 0.0000000000000000 12.0000000000000000 1906
186.5030229298202755  -2.4500706749143690 6.0028463120913758 0.0000000000000000 12.0000000000000000 1907
186.6008221028158971  -2.4500706749159313 6.0028463120988622 0.0000000000000000 12.0000000000000000 1908
186.6986212758116608  -2.4500706749174781 6.0028463121062705 0.0000000000000000 12.0000000000000000 1909
186.7964204488075097  -2.4500706749190080 6.0028463121135998 0.0000000000000000 12.0000000000000000 1910
186.8942196218035576  -2.4500706749205210 6.0028463121208482 0.0000000000000000 12.0000000000000000 1911
186.9920187947996908  -2.4500706749220189 6.0028463121280211 0.0000000000000000 12.0000000000000000 1912
187.0898179677959661  -2.4500706749234999 6.0028463121351177 0.0000000000000000 12.0000000000000000 1913
187.1876171407923835  -2.4500706749249650 6.0028463121421369 0.0000000000000000 12.0000000000000000 1914
187.2854163137889429  -2.4500706749264149 6.0028463121490807 0.0000000000000000 12.0000000000000000 1915
187.3832154867855877  -2.4500706749278489 6.0028463121559508 0.0000000000000000 12.0000000000000000 1916
187.4810146597823746  -2.4500706749292673 6.0028463121627462 0.0000000000000000 12.0000000000000000 1917
187.5788138327793035  -2.4500706749306715 6.0028463121694715 0.0000000000000000 12.0000000000000000 1918
187.6766130057763462  -2.4500706749320602 6.0028463121761231 0.0000000000000000 12.0000000000000000 1919
187.7744121787735310  -2.4500706749334338 6.0028463121827045 0.0000000000000000 12.0000000000000000 1920
187.8722113517708294  -2.4500706749347927 6.0028463121892148 0.0000000000000000 12.0000000000000000 1921
187.9700105247682131  -2.4500706749361374 6.0028463121956541 0.0000000000000000 12.0000000000000000 1922
188.0678096977657674  -2.4500706749374670 6.0028463122020259 0.0000000000000000 12.0000000000000000 1923
188.1656088707634353  -2.4500706749387828 6.0028463122083284 0.0000000000000000 12.0000000000000000 1924
188.2634080437611885  -2.4500706749400845 6.0028463122145634 0.0000000000000000 12.0000000000000000 1925
188.3612072167590554  -2.4500706749413723 6.0028463122207336 0.0000000000000000 12.0000000000000000 1926
188.4590063897570928  -2.4500706749426469 6.0028463122268381 0.0000000000000000 12.0000000000000000 1927
188.5568055627551871  -2.4500706749439072 6.0028463122328759 0.0000000000000000 12.0000000000000000 1928
188.6546047357533951  -2.4500706749451533 6.0028463122388480 0.0000000000000000 12.0000000000000000 1929
188.7524039087517451  -2.4500706749463874 6.0028463122447580 0.0000000000000000 12.0000000000000000 1930
188.8502030817501804  -2.4500706749476078 6.0028463122506039 0.0000000000000000 12.0000000000000000 1931
188.9480022547487579  -2.4500706749488148 6.0028463122563878 0.0000000000000000 12.0000000000000000 1932
189.0458014277474206  -2.4500706749500090 6.0028463122621094 0.0000000000000000 12.0000000000000000 1933
189.1436006007461685  -2.4500706749511911 6.0028463122677698 0.0000000000000000 12.0000000000000000 1934
189.2413997737450586  -2.4500706749523600 6.0028463122733697 0.0000000000000000 12.0000000000000000 1935
189.3391989467440624  -2.4500706749535155 6.0028463122789075 0.0000000000000000 12.0000000000000000 1936
189.4369981197430945  -2.4500706749546604 6.0028463122843903 0.0000000000000000 12.0000000000000000 1937
189.5347972927423257  -2.4500706749557923 6.0028463122898117 0.0000000000000000 12.0000000000000000 1938
189.6325964657416137  -2.4500706749569119 6.0028463122951763 0.0000000000000000 12.0000000000000000 1939
189.7303956387409869  -2.4500706749580199 6.0028463123004823 0.0000000000000000 12.0000000000000000 1940
189.8281948117404738  -2.4500706749591163 6.0028463123057341 0.0000000000000000 12.0000000000000000 1941
189.9259939847400744  -2.4500706749601999 6.0028463123109281 0.0000000000000000 12.0000000000000000 1942
190.0237931577397319  -2.4500706749612728 6.0028463123160654 0.0000000000000000 12.0000000000000000 1943
