 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.0157863861844625  -10.4543963626954515 109.2944046812068564 0.9947048223688337 8.0000000000000000 1801
26.0302315720173922  -10.4543963824860828 109.2944050837605801 0.9947048164063206 8.0000000000000000 1802
26.0446767578766867  -10.4543964021146216 109.2944054830176128 0.9947048104927845 7.9999999999999991 1803
26.0591219437621362  -10.4543964215823983 109.2944058790050406 0.9947048046278207 7.9999999999999991 1804
26.0735671296735525  -10.4543964408907364 109.2944062717497786 0.9947047988110289 7.9999999999999991 1805
26.0880123156107366  -10.4543964600409502 109.2944066612785008 0.9947047930420112 8.0000000000000000 1806
26.1024575015734897  -10.4543964790343331 109.2944070476176250 0.9947047873203730 7.9999999999999982 1807
26.1169026875616197  -10.4543964978721817 109.2944074307934272 0.9947047816457237 8.0000000000000000 1808
26.1313478735749314  -10.4543965165557680 109.2944078108318422 0.9947047760176750 7.9999999999999982 1809
26.1457930596132329  -10.4543965350863708 109.2944081877587337 0.9947047704358432 7.9999999999999991 1810
26.1602382456763394  -10.4543965534652443 109.2944085615996954 0.9947047648998462 8.0000000000000000 1811
26.1746834317640626  -10.4543965716936249 109.2944089323800085 0.9947047594093055 7.9999999999999982 1812
26.1891286178762108  -10.4543965897727631 109.2944093001249115 0.9947047539638466 7.9999999999999982 1813
26.2035738040125921  -10.4543966077038917 109.2944096648594297 0.9947047485630981 8.0000000000000018 1814
26.2180189901730394  -10.4543966254882061 109.2944100266080909 0.9947047432066893 7.9999999999999982 1815
26.2324641763573609  -10.4543966431269322 109.2944103853956648 0.9947047378942564 8.0000000000000000 1816
26.2469093625653720  -10.4543966606212599 109.2944107412463666 0.9947047326254355 8.0000000000000000 1817
26.2613545487968985  -10.4543966779723760 109.2944110941843689 0.9947047273998668 8.0000000000000000 1818
26.2757997350517591  -10.4543966951814564 109.2944114442335888 0.9947047222171941 7.9999999999999991 1819
26.2902449213297800  -10.4543967122496717 109.2944117914178435 0.9947047170770631 7.9999999999999991 1820
26.3046901076307762  -10.4543967291781801 109.2944121357605951 0.9947047119791230 8.0000000000000000 1821
26.3191352939545808  -10.4543967459681255 109.2944124772852206 0.9947047069230259 7.9999999999999982 1822
26.3335804803010198  -10.4543967626206538 109.2944128160149262 0.9947047019084270 7.9999999999999982 1823
26.3480256666699226  -10.4543967791368893 109.2944131519726199 0.9947046969349839 8.0000000000000000 1824
26.3624708530611152  -10.4543967955179511 109.2944134851810816 0.9947046920023566 7.9999999999999982 1825
26.3769160394744269  -10.4543968117649548 109.2944138156629350 0.9947046871102092 8.0000000000000000 1826
26.3913612259096908  -10.4543968278789983 109.2944141434405481 0.9947046822582077 8.0000000000000000 1827
26.4058064123667506  -10.4543968438611738 109.2944144685361891 0.9947046774460213 8.0000000000000000 1828
26.4202515988454252  -10.4543968597125705 109.2944147909718708 0.9947046726733216 8.0000000000000000 1829
26.4346967853455617  -10.4543968754342522 109.2944151107693642 0.9947046679397826 7.9999999999999982 1830
26.4491419718669860  -10.4543968910273009 109.2944154279505256 0.9947046632450827 8.0000000000000018 1831
26.4635871584095490  -10.4543969064927573 109.2944157425366711 0.9947046585889003 8.0000000000000036 1832
26.4780323449730801  -10.4543969218316715 109.2944160545491457 0.9947046539709181 7.9999999999999973 1833
26.4924775315574230  -10.4543969370450984 109.2944163640092228 0.9947046493908227 8.0000000000000018 1834
26.5069227181624179  -10.4543969521340507 109.2944166709376930 0.9947046448483000 8.0000000000000000 1835
26.5213679047879154  -10.4543969670995605 109.2944169753554888 0.9947046403430413 8.0000000000000000 1836
26.5358130914337593  -10.4543969819426401 109.2944172772831450 0.9947046358747391 8.0000000000000000 1837
26.5502582780997862  -10.4543969966642951 109.2944175767411252 0.9947046314430892 8.0000000000000000 1838
26.5647034647858469  -10.4543970112655220 109.2944178737497509 0.9947046270477891 7.9999999999999991 1839
26.5791486514917850  -10.4543970257473120 109.2944181683290878 0.9947046226885397 7.9999999999999991 1840
26.5935938382174584  -10.4543970401106456 109.2944184604991591 0.9947046183650440 8.0000000000000018 1841
26.6080390249627143  -10.4543970543564910 109.2944187502796467 0.9947046140770067 8.0000000000000018 1842
26.6224842117273965  -10.4543970684858181 109.2944190376902327 0.9947046098241361 8.0000000000000018 1843
26.6369293985113700  -10.4543970824995807 109.2944193227503717 0.9947046056061426 8.0000000000000018 1844
26.6513745853144783  -10.4543970963987292 109.2944196054793480 0.9947046014227388 8.0000000000000000 1845
26.6658197721365831  -10.4543971101842033 109.2944198858962608 0.9947045972736391 7.9999999999999982 1846
26.6802649589775314  -10.4543971238569426 109.2944201640202238 0.9947045931585623 8.0000000000000000 1847
26.6947101458371883  -10.4543971374178657 109.2944204398699242 0.9947045890772266 8.0000000000000000 1848
26.7091553327154081  -10.4543971508678926 109.2944207134640919 0.9947045850293552 7.9999999999999991 1849
26.7236005196120487  -10.4543971642079363 109.2944209848212438 0.9947045810146720 8.0000000000000000 1850
26.7380457065269717  -10.4543971774388940 109.2944212539597117 0.9947045770329035 7.9999999999999991 1851
26.7524908934600347  -10.4543971905616662 109.2944215208977710 0.9947045730837791 7.9999999999999982 1852
26.7669360804111101  -10.4543972035771393 109.2944217856533982 0.9947045691670295 7.9999999999999991 1853
26.7813812673800484  -10.4543972164861945 109.2944220482445417 0.9947045652823885 7.9999999999999982 1854
26.7958264543667255  -10.4543972292897074 109.2944223086890361 0.9947045614295918 8.0000000000000036 1855
26.8102716413709956  -10.4543972419885396 109.2944225670043608 0.9947045576083762 8.0000000000000000 1856
26.8247168283927344  -10.4543972545835473 109.2944228232080377 0.9947045538184822 7.9999999999999982 1857
26.8391620154318034  -10.4543972670755956 109.2944230773175036 0.9947045500596527 8.0000000000000018 1858
26.8536072024880710  -10.4543972794655176 109.2944233293498115 0.9947045463316310 8.0000000000000000 1859
26.8680523895614094  -10.4543972917541605 109.2944235793220571 0.9947045426341639 8.0000000000000018 1860
26.8824975766516836  -10.4543973039423435 109.2944238272511086 0.9947045389669991 8.0000000000000000 1861
26.8969427637587764  -10.4543973160308994 109.2944240731537775 0.9947045353298880 7.9999999999999982 1862
26.9113879508825491  -10.4543973280206490 109.2944243170466905 0.9947045317225832 7.9999999999999982 1863
26.9258331380228810  -10.4543973399123953 109.2944245589463037 0.9947045281448390 8.0000000000000000 1864
26.9402783251796407  -10.4543973517069446 109.2944247988689739 0.9947045245964123 8.0000000000000000 1865
26.9547235123527074  -10.4543973634051000 109.2944250368309440 0.9947045210770616 8.0000000000000000 1866
26.9691686995419566  -10.4543973750076411 109.2944252728482439 0.9947045175865477 7.9999999999999982 1867
26.9836138867472641  -10.4543973865153639 109.2944255069369319 0.9947045141246331 8.0000000000000000 1868
26.9980590739685127  -10.4543973979290357 109.2944257391127110 0.9947045106910830 8.0000000000000000 1869
27.0125042612055672  -10.4543974092494381 109.2944259693913409 0.9947045072856633 7.9999999999999982 1870
27.0269494484583284  -10.4543974204773296 109.2944261977883400 0.9947045039081428 7.9999999999999982 1871
27.0413946357266646  -10.4543974316134722 109.2944264243191981 0.9947045005582922 8.0000000000000000 1872
27.0558398230104515  -10.4543974426586193 109.2944266489991776 0.9947044972358836 8.0000000000000018 1873
27.0702850103095862  -10.4543974536135096 109.2944268718434273 0.9947044939406909 7.9999999999999982 1874
27.0847301976239478  -10.4543974644788946 109.2944270928670960 0.9947044906724909 8.0000000000000000 1875
27.0991753849534156  -10.4543974752554991 109.2944273120850056 0.9947044874310607 7.9999999999999991 1876
27.1136205722978723  -10.4543974859440567 109.2944275295120065 0.9947044842161807 7.9999999999999991 1877
27.1280657596572183  -10.4543974965452868 109.2944277451628352 0.9947044810276323 7.9999999999999982 1878
27.1425109470313224  -10.4543975070599089 109.2944279590520011 0.9947044778651992 8.0000000000000000 1879
27.1569561344200885  -10.4543975174886263 109.2944281711939425 0.9947044747286657 7.9999999999999991 1880
27.1714013218233923  -10.4543975278321497 109.2944283816029980 0.9947044716178195 7.9999999999999982 1881
27.1858465092411343  -10.4543975380911807 109.2944285902934496 0.9947044685324500 8.0000000000000018 1882
27.2002916966731938  -10.4543975482663978 109.2944287972792239 0.9947044654723457 7.9999999999999982 1883
27.2147368841194712  -10.4543975583585009 109.2944290025744181 0.9947044624373005 7.9999999999999982 1884
27.2291820715798565  -10.4543975683681722 109.2944292061928593 0.9947044594271077 7.9999999999999973 1885
27.2436272590542394  -10.4543975782960796 109.2944294081482894 0.9947044564415632 7.9999999999999991 1886
27.2580724465425099  -10.4543975881429017 109.2944296084543936 0.9947044534804643 8.0000000000000000 1887
27.2725176340445756  -10.4543975979092956 109.2944298071246010 0.9947044505436097 8.0000000000000000 1888
27.2869628215603193  -10.4543976075959257 109.2944300041723551 0.9947044476308002 8.0000000000000000 1889
27.3014080090896449  -10.4543976172034370 109.2944301996109289 0.9947044447418376 7.9999999999999982 1890
27.3158531966324425  -10.4543976267324936 109.2944303934536094 0.9947044418765271 8.0000000000000000 1891
27.3302983841886125  -10.4543976361837228 109.2944305857133571 0.9947044390346730 7.9999999999999982 1892
27.3447435717580589  -10.4543976455577763 109.2944307764032601 0.9947044362160835 8.0000000000000018 1893
27.3591887593406717  -10.4543976548552742 109.2944309655360655 0.9947044334205661 8.0000000000000000 1894
27.3736339469363585  -10.4543976640768523 109.2944311531245773 0.9947044306479322 8.0000000000000000 1895
27.3880791345450127  -10.4543976732231325 109.2944313391815001 0.9947044278979935 8.0000000000000000 1896
27.4025243221665455  -10.4543976822947240 109.2944315237192825 0.9947044251705630 7.9999999999999991 1897
27.4169695098008432  -10.4543976912922503 109.2944317067504869 0.9947044224654567 8.0000000000000018 1898
27.4314146974478241  -10.4543977002163047 109.2944318882873773 0.9947044197824895 8.0000000000000000 1899
27.4458598851073887  -10.4543977090675000 109.2944320683421893 0.9947044171214808 7.9999999999999982 1900
27.4603050727794376  -10.4543977178464331 109.2944322469271583 0.9947044144822499 7.9999999999999982 1901
27.4747502604638782  -10.4543977265536903 109.2944324240542358 0.9947044118646176 7.9999999999999982 1902
27.4891954481606078  -10.4543977351898683 109.2944325997354440 0.9947044092684069 8.0000000000000000 1903
27.5036406358695515  -10.4543977437555338 109.2944327739825212 0.9947044066934408 8.0000000000000000 1904
27.5180858235905994  -10.4543977522512765 109.2944329468072908 0.9947044041395454 7.9999999999999991 1905
27.5325310113236661  -10.4543977606776668 109.2944331182213773 0.9947044016065477 8.0000000000000000 1906
27.5469761990686628  -10.4543977690352712 109.2944332882363341 0.9947043990942757 8.0000000000000000 1907
27.5614213868254936  -10.4543977773246528 109.2944334568636293 0.9947043966025590 7.9999999999999991 1908
27.5758665745940732  -10.4543977855463748 109.2944336241146459 0.9947043941312295 7.9999999999999982 1909
27.5903117623743093  -10.4543977937009913 109.2944337900006815 0.9947043916801190 8.0000000000000018 1910
27.6047569501661130  -10.4543978017890424 109.2944339545327921 0.9947043892490610 7.9999999999999973 1911
27.6192021379693955  -10.4543978098110841 109.2944341177222043 0.9947043868378920 8.0000000000000000 1912
27.6336473257840787  -10.4543978177676546 109.2944342795798605 0.9947043844464483 8.0000000000000018 1913
27.6480925136100595  -10.4543978256592887 109.2944344401166461 0.9947043820745669 8.0000000000000018 1914
27.6625377014472669  -10.4543978334865120 109.2944345993433615 0.9947043797220878 8.0000000000000000 1915
27.6769828892956156  -10.4543978412498575 109.2944347572707500 0.9947043773888518 7.9999999999999982 1916
27.6914280771550132  -10.4543978489498528 109.2944349139095266 0.9947043750747007 7.9999999999999982 1917
27.7058732650253710  -10.4543978565870184 109.2944350692702074 0.9947043727794784 8.0000000000000036 1918
27.7203184529066142  -10.4543978641618551 109.2944352233631804 0.9947043705030283 8.0000000000000018 1919
27.7347636407986613  -10.4543978716748835 109.2944353761988907 0.9947043682451968 8.0000000000000018 1920
27.7492088287014234  -10.4543978791266063 109.2944355277876127 0.9947043660058310 8.0000000000000000 1921
27.7636540166148258  -10.4543978865175262 109.2944356781395356 0.9947043637847792 8.0000000000000000 1922
27.7780992045387904  -10.4543978938481388 109.2944358272648060 0.9947043615818912 7.9999999999999973 1923
27.7925443924732249  -10.4543979011189450 109.2944359751735135 0.9947043593970182 7.9999999999999991 1924
27.8069895804180582  -10.4543979083304350 109.2944361218755915 0.9947043572300119 8.0000000000000036 1925
27.8214347683732086  -10.4543979154830780 109.2944362673808314 0.9947043550807251 8.0000000000000000 1926
27.8358799563385944  -10.4543979225773729 109.2944364116991238 0.9947043529490132 8.0000000000000000 1927
27.8503251443141480  -10.4543979296137923 109.2944365548401890 0.9947043508347316 8.0000000000000000 1928
27.8647703322997842  -10.4543979365928035 109.2944366968135625 0.9947043487377368 7.9999999999999991 1929
27.8792155202954284  -10.4543979435148913 109.2944368376289219 0.9947043466578880 8.0000000000000000 1930
27.8936607083010060  -10.4543979503805069 109.2944369772956748 0.9947043445950434 8.0000000000000000 1931
27.9081058963164388  -10.4543979571901140 109.2944371158232002 0.9947043425490635 7.9999999999999973 1932
27.9225510843416487  -10.4543979639441815 109.2944372532209343 0.9947043405198108 8.0000000000000018 1933
27.9369962723765681  -10.4543979706431518 109.2944373894979577 0.9947043385071470 7.9999999999999982 1934
27.9514414604211225  -10.4543979772874884 109.2944375246636071 0.9947043365109367 8.0000000000000018 1935
27.9658866484752409  -10.4543979838776249 109.2944376587268493 0.9947043345310442 8.0000000000000000 1936
27.9803318365388378  -10.4543979904140123 109.2944377916967511 0.9947043325673361 7.9999999999999982 1937
27.9947770246118530  -10.4543979968970930 109.2944379235823078 0.9947043306196799 8.0000000000000036 1938
28.0092222126942119  -10.4543980033272987 109.2944380543923160 0.9947043286879429 8.0000000000000000 1939
28.0236674007858397  -10.4543980097050593 109.2944381841356005 0.9947043267719951 8.0000000000000018 1940
