 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.5535402180407232  -10.4543969176600484 109.2944159813390002 0.9947046596085720 8.0000000000000000 1769
25.5679854046898640  -10.4543969330750599 109.2944162947824651 0.9947046549236329 8.0000000000000018 1770
25.5824305913593975  -10.4543969483622661 109.2944166056277027 0.9947046502777166 8.0000000000000000 1771
25.5968757780491707  -10.4543969635227434 109.2944169138965265 0.9947046456704965 8.0000000000000000 1772
25.6113209647590274  -10.4543969785575399 109.2944172196103096 0.9947046411016471 7.9999999999999982 1773
25.6257661514888149  -10.4543969934677143 109.2944175227904964 0.9947046365708474 8.0000000000000018 1774
25.6402113382383838  -10.4543970082542970 109.2944178234581187 0.9947046320777767 8.0000000000000000 1775
25.6546565250075673  -10.4543970229183270 109.2944181216342372 0.9947046276221196 8.0000000000000000 1776
25.6691017117962303  -10.4543970374608151 109.2944184173394859 0.9947046232035613 7.9999999999999973 1777
25.6835468986042095  -10.4543970518827933 109.2944187105946554 0.9947046188217914 8.0000000000000000 1778
25.6979920854313626  -10.4543970661852512 109.2944190014200530 0.9947046144765008 8.0000000000000000 1779
25.7124372722775405  -10.4543970803691977 109.2944192898360143 0.9947046101673840 8.0000000000000018 1780
25.7268824591426011  -10.4543970944356115 109.2944195758625625 0.9947046058941367 8.0000000000000000 1781
25.7413276460263951  -10.4543971083854785 109.2944198595197065 0.9947046016564587 8.0000000000000000 1782
25.7557728329287734  -10.4543971222197669 109.2944201408271283 0.9947045974540516 7.9999999999999991 1783
25.7702180198496045  -10.4543971359394465 109.2944204198045099 0.9947045932866196 8.0000000000000000 1784
25.7846632067887356  -10.4543971495454677 109.2944206964711640 0.9947045891538695 8.0000000000000000 1785
25.7991083937460282  -10.4543971630387809 109.2944209708464314 0.9947045850555103 7.9999999999999982 1786
25.8135535807213472  -10.4543971764203274 109.2944212429494115 0.9947045809912541 8.0000000000000000 1787
25.8279987677145435  -10.4543971896910364 109.2944215127990475 0.9947045769608148 8.0000000000000000 1788
25.8424439547254892  -10.4543972028518333 109.2944217804140976 0.9947045729639088 8.0000000000000018 1789
25.8568891417540421  -10.4543972159036294 109.2944220458131781 0.9947045690002549 8.0000000000000000 1790
25.8713343288000743  -10.4543972288473341 109.2944223090147489 0.9947045650695745 7.9999999999999982 1791
25.8857795158634403  -10.4543972416838642 109.2944225700371987 0.9947045611715920 8.0000000000000000 1792
25.9002247029440156  -10.4543972544140882 109.2944228288985897 0.9947045573060320 7.9999999999999982 1793
25.9146698900416617  -10.4543972670389138 109.2944230856170407 0.9947045534726244 8.0000000000000018 1794
25.9291150771562506  -10.4543972795592079 109.2944233402103293 0.9947045496710987 8.0000000000000018 1795
25.9435602642876475  -10.4543972919758410 109.2944235926961198 0.9947045459011876 7.9999999999999982 1796
25.9580054514357315  -10.4543973042896816 109.2944238430920763 0.9947045421626273 7.9999999999999991 1797
25.9724506386003604  -10.4543973165015878 109.2944240914155785 0.9947045384551547 8.0000000000000000 1798
25.9868958257814207  -10.4543973286124015 109.2944243376838358 0.9947045347785091 8.0000000000000000 1799
26.0013410129787808  -10.4543973406229682 109.2944245819140008 0.9947045311324322 8.0000000000000000 1800
26.0157862001923093  -10.4543973525341265 109.2944248241230270 0.9947045275166684 7.9999999999999973 1801
26.0302313874218889  -10.4543973643467005 109.2944250643278110 0.9947045239309640 7.9999999999999982 1802
26.0446765746673954  -10.4543973760615128 109.2944253025449797 0.9947045203750668 7.9999999999999982 1803
26.0591217619286972  -10.4543973876793803 109.2944255387911312 0.9947045168487276 8.0000000000000000 1804
26.0735669492056914  -10.4543973992011061 109.2944257730826507 0.9947045133516988 8.0000000000000000 1805
26.0880121364982394  -10.4543974106274895 109.2944260054357812 0.9947045098837348 7.9999999999999982 1806
26.1024573238062239  -10.4543974219593316 109.2944262358667373 0.9947045064445929 8.0000000000000000 1807
26.1169025111295348  -10.4543974331974123 109.2944264643914494 0.9947045030340309 7.9999999999999991 1808
26.1313476984680477  -10.4543974443425167 109.2944266910258193 0.9947044996518102 7.9999999999999991 1809
26.1457928858216455  -10.4543974553954193 109.2944269157856354 0.9947044962976939 8.0000000000000000 1810
26.1602380731902144  -10.4543974663568839 109.2944271386863591 0.9947044929714455 7.9999999999999991 1811
26.1746832605736373  -10.4543974772276744 109.2944273597436080 0.9947044896728333 7.9999999999999982 1812
26.1891284479718003  -10.4543974880085457 109.2944275789726447 0.9947044864016250 7.9999999999999982 1813
26.2035736353845898  -10.4543974987002457 109.2944277963887316 0.9947044831575923 8.0000000000000000 1814
26.2180188228118922  -10.4543975093035186 109.2944280120069322 0.9947044799405068 8.0000000000000000 1815
26.2324640102536044  -10.4543975198190946 109.2944282258421680 0.9947044767501434 8.0000000000000000 1816
26.2469091977095985  -10.4543975302477090 109.2944284379093176 0.9947044735862788 7.9999999999999991 1817
26.2613543851797786  -10.4543975405900831 109.2944286482230893 0.9947044704486911 8.0000000000000000 1818
26.2757995726640345  -10.4543975508469345 109.2944288567980635 0.9947044673371610 8.0000000000000000 1819
26.2902447601622455  -10.4543975610189790 109.2944290636487494 0.9947044642514700 8.0000000000000000 1820
26.3046899476743228  -10.4543975711069184 109.2944292687894148 0.9947044611914021 8.0000000000000018 1821
26.3191351352001455  -10.4543975811114489 109.2944294722342988 0.9947044581567429 8.0000000000000000 1822
26.3335803227396070  -10.4543975910332705 109.2944296739975130 0.9947044551472803 7.9999999999999991 1823
26.3480255102926115  -10.4543976008730688 109.2944298740930833 0.9947044521628035 8.0000000000000000 1824
26.3624706978590524  -10.4543976106315242 109.2944300725348370 0.9947044492031034 7.9999999999999991 1825
26.3769158854388230  -10.4543976203093170 109.2944302693365444 0.9947044462679733 8.0000000000000000 1826
26.3913610730318240  -10.4543976299071169 109.2944304645118621 0.9947044433572073 8.0000000000000000 1827
26.4058062606379451  -10.4543976394255900 109.2944306580742762 0.9947044404706022 8.0000000000000036 1828
26.4202514482571011  -10.4543976488653918 109.2944308500371733 0.9947044376079555 8.0000000000000000 1829
26.4346966358891748  -10.4543976582271778 109.2944310404138974 0.9947044347690673 7.9999999999999982 1830
26.4491418235340738  -10.4543976675116017 109.2944312292176363 0.9947044319537393 8.0000000000000000 1831
26.4635870111917058  -10.4543976767193030 109.2944314164614639 0.9947044291617744 7.9999999999999991 1832
26.4780321988619640  -10.4543976858509229 109.2944316021583830 0.9947044263929775 8.0000000000000036 1833
26.4924773865447563  -10.4543976949070831 109.2944317863210983 0.9947044236471542 8.0000000000000000 1834
26.5069225742399794  -10.4543977038884215 109.2944319689625274 0.9947044209241135 7.9999999999999991 1835
26.5213677619475448  -10.4543977127955579 109.2944321500952469 0.9947044182236646 7.9999999999999982 1836
26.5358129496673563  -10.4543977216291140 109.2944323297318476 0.9947044155456195 8.0000000000000018 1837
26.5502581373993110  -10.4543977303896902 109.2944325078846646 0.9947044128897902 8.0000000000000018 1838
26.5647033251433307  -10.4543977390779013 109.2944326845661038 0.9947044102559914 8.0000000000000036 1839
26.5791485128993124  -10.4543977476943368 109.2944328597883157 0.9947044076440386 7.9999999999999991 1840
26.5935937006671672  -10.4543977562396115 109.2944330335635215 0.9947044050537507 8.0000000000000018 1841
26.6080388884467993  -10.4543977647143045 109.2944332059036725 0.9947044024849455 8.0000000000000000 1842
26.6224840762381234  -10.4543977731190036 109.2944333768206775 0.9947043999374441 7.9999999999999982 1843
26.6369292640410471  -10.4543977814542934 109.2944335463264451 0.9947043974110685 7.9999999999999973 1844
26.6513744518554816  -10.4543977897207547 109.2944337144326710 0.9947043949056431 8.0000000000000000 1845
26.6658196396813416  -10.4543977979189453 109.2944338811508800 0.9947043924209917 7.9999999999999973 1846
26.6802648275185312  -10.4543978060494442 109.2944340464927109 0.9947043899569419 7.9999999999999982 1847
26.6947100153669687  -10.4543978141128076 109.2944342104695323 0.9947043875133209 7.9999999999999982 1848
26.7091552032265689  -10.4543978221096001 109.2944343730927415 0.9947043850899590 8.0000000000000000 1849
26.7236003910972428  -10.4543978300403726 109.2944345343735506 0.9947043826866867 8.0000000000000000 1850
26.7380455789789018  -10.4543978379056632 109.2944346943230585 0.9947043803033360 7.9999999999999982 1851
26.7524907668714711  -10.4543978457060298 109.2944348529524063 0.9947043779397414 8.0000000000000018 1852
26.7669359547748620  -10.4543978534420035 109.2944350102724513 0.9947043755957374 8.0000000000000000 1853
26.7813811426889892  -10.4543978611141171 109.2944351662941216 0.9947043732711605 7.9999999999999982 1854
26.7958263306137674  -10.4543978687229071 109.2944353210282031 0.9947043709658492 7.9999999999999982 1855
26.8102715185491220  -10.4543978762689012 109.2944354744853968 0.9947043686796428 8.0000000000000018 1856
26.8247167064949643  -10.4543978837526108 109.2944356266762469 0.9947043664123811 8.0000000000000000 1857
26.8391618944512231  -10.4543978911745601 109.2944357776112838 0.9947043641639068 8.0000000000000000 1858
26.8536070824178097  -10.4543978985352588 109.2944359273009525 0.9947043619340628 8.0000000000000000 1859
26.8680522703946494  -10.4543979058352186 109.2944360757555842 0.9947043597226937 8.0000000000000000 1860
26.8824974583816605  -10.4543979130749403 109.2944362229854249 0.9947043575296458 8.0000000000000036 1861
26.8969426463787684  -10.4543979202549195 109.2944363690005503 0.9947043553547656 7.9999999999999982 1862
26.9113878343858843  -10.4543979273756698 109.2944365138112488 0.9947043531979030 8.0000000000000036 1863
26.9258330224029478  -10.4543979344376599 109.2944366574272834 0.9947043510589058 8.0000000000000000 1864
26.9402782104298737  -10.4543979414413926 109.2944367998587154 0.9947043489376266 8.0000000000000000 1865
26.9547233984665837  -10.4543979483873422 109.2944369411152650 0.9947043468339165 7.9999999999999982 1866
26.9691685865130069  -10.4543979552759989 109.2944370812068371 0.9947043447476305 8.0000000000000000 1867
26.9836137745690650  -10.4543979621078300 109.2944372201429246 0.9947043426786222 8.0000000000000000 1868
26.9980589626346870  -10.4543979688833097 109.2944373579332193 0.9947043406267478 8.0000000000000000 1869
27.0125041507098018  -10.4543979756029000 109.2944374945871431 0.9947043385918644 7.9999999999999991 1870
27.0269493387943314  -10.4543979822670750 109.2944376301142171 0.9947043365738308 8.0000000000000000 1871
27.0413945268882010  -10.4543979888762841 109.2944377645237068 0.9947043345725062 8.0000000000000000 1872
27.0558397149913468  -10.4543979954309876 109.2944378978249063 0.9947043325877518 8.0000000000000000 1873
27.0702849031036905  -10.4543980019316400 109.2944380300270240 0.9947043306194288 8.0000000000000000 1874
27.0847300912251647  -10.4543980083786838 109.2944381611391407 0.9947043286674007 7.9999999999999991 1875
27.0991752793557019  -10.4543980147725684 109.2944382911703372 0.9947043267315320 8.0000000000000000 1876
27.1136204674952239  -10.4543980211137360 109.2944384201295520 0.9947043248116877 8.0000000000000018 1877
27.1280656556436739  -10.4543980274026165 109.2944385480256244 0.9947043229077341 8.0000000000000000 1878
27.1425108438009701  -10.4543980336396451 109.2944386748673935 0.9947043210195389 7.9999999999999982 1879
27.1569560319670522  -10.4543980398252625 109.2944388006636984 0.9947043191469717 8.0000000000000000 1880
27.1714012201418491  -10.4543980459598789 109.2944389254230373 0.9947043172899011 7.9999999999999973 1881
27.1858464083253004  -10.4543980520439312 109.2944390491541640 0.9947043154481988 7.9999999999999991 1882
27.2002915965173315  -10.4543980580778317 109.2944391718655481 0.9947043136217368 8.0000000000000000 1883
27.2147367847178820  -10.4543980640619907 109.2944392935655173 0.9947043118103875 7.9999999999999982 1884
27.2291819729268774  -10.4543980699968309 109.2944394142626408 0.9947043100140260 8.0000000000000000 1885
27.2436271611442677  -10.4543980758827573 109.2944395339651180 0.9947043082325270 7.9999999999999991 1886
27.2580723493699750  -10.4543980817201714 109.2944396526812056 0.9947043064657666 7.9999999999999991 1887
27.2725175376039424  -10.4543980875094800 109.2944397704190749 0.9947043047136224 7.9999999999999991 1888
27.2869627258461023  -10.4543980932510827 109.2944398871868970 0.9947043029759726 7.9999999999999991 1889
27.3014079140963943  -10.4543980989453722 109.2944400029926300 0.9947043012526965 8.0000000000000000 1890
27.3158531023547546  -10.4543981045927374 109.2944401178442746 0.9947042995436746 8.0000000000000018 1891
27.3302982906211227  -10.4543981101935692 109.2944402317496895 0.9947042978487878 7.9999999999999982 1892
27.3447434788954382  -10.4543981157482584 109.2944403447168042 0.9947042961679191 7.9999999999999982 1893
27.3591886671776336  -10.4543981212571815 109.2944404567533212 0.9947042945009517 8.0000000000000000 1894
27.3736338554676557  -10.4543981267207187 109.2944405678669568 0.9947042928477695 8.0000000000000000 1895
27.3880790437654404  -10.4543981321392501 109.2944406780653992 0.9947042912082582 8.0000000000000000 1896
27.4025242320709275  -10.4543981375131398 109.2944407873561516 0.9947042895823037 8.0000000000000000 1897
27.4169694203840635  -10.4543981428427664 109.2944408957468170 0.9947042879697936 8.0000000000000000 1898
27.4314146087047810  -10.4543981481284867 109.2944410032447138 0.9947042863706153 7.9999999999999982 1899
27.4458597970330267  -10.4543981533706791 109.2944411098574307 0.9947042847846592 8.0000000000000018 1900
27.4603049853687438  -10.4543981585696866 109.2944412155920872 0.9947042832118136 7.9999999999999973 1901
27.4747501737118647  -10.4543981637258838 109.2944413204561442 0.9947042816519713 8.0000000000000000 1902
27.4891953620623504  -10.4543981688396155 109.2944414244567071 0.9947042801050230 8.0000000000000018 1903
27.5036405504201333  -10.4543981739112297 109.2944415276008954 0.9947042785708612 8.0000000000000000 1904
27.5180857387851532  -10.4543981789410836 109.2944416298958572 0.9947042770493802 8.0000000000000000 1905
27.5325309271573637  -10.4543981839295181 109.2944417313485985 0.9947042755404747 8.0000000000000000 1906
27.5469761155367081  -10.4543981888768780 109.2944418319661395 0.9947042740440395 8.0000000000000018 1907
27.5614213039231259  -10.4543981937835042 109.2944419317553013 0.9947042725599712 8.0000000000000000 1908
