 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.7557732476550285  -10.4543948927905550 109.2943747765739602 0.9947052629384341 7.9999999999999982 1783
25.7702184314533298  -10.4543949245361478 109.2943754223305177 0.9947052533872356 8.0000000000000018 1784
25.7846636152933470  -10.4543949560221794 109.2943760628077712 0.9947052439143239 8.0000000000000018 1785
25.7991087991747605  -10.4543949872507831 109.2943766980491205 0.9947052345190547 7.9999999999999991 1786
25.8135539830972611  -10.4543950182240764 109.2943773280975392 0.9947052252007893 7.9999999999999991 1787
25.8279991670605362  -10.4543950489441571 109.2943779529956601 0.9947052159588942 8.0000000000000018 1788
25.8424443510642696  -10.4543950794130911 109.2943785727856749 0.9947052067927398 8.0000000000000000 1789
25.8568895351081700  -10.4543951096329462 109.2943791875095343 0.9947051977017033 7.9999999999999991 1790
25.8713347191919212  -10.4543951396057686 109.2943797972088191 0.9947051886851666 7.9999999999999991 1791
25.8857799033152247  -10.4543951693335835 109.2943804019247125 0.9947051797425164 8.0000000000000000 1792
25.9002250874777857  -10.4543951988183981 109.2943810016980990 0.9947051708731445 8.0000000000000000 1793
25.9146702716793023  -10.4543952280622072 109.2943815965695364 0.9947051620764477 7.9999999999999982 1794
25.9291154559194723  -10.4543952570669951 109.2943821865792700 0.9947051533518289 8.0000000000000000 1795
25.9435606401980188  -10.4543952858347122 109.2943827717671468 0.9947051446986941 8.0000000000000036 1796
25.9580058245146468  -10.4543953143673072 109.2943833521726731 0.9947051361164553 8.0000000000000018 1797
25.9724510088690614  -10.4543953426667073 109.2943839278350993 0.9947051276045290 7.9999999999999982 1798
25.9868961932609821  -10.4543953707348312 109.2943844987933915 0.9947051191623374 7.9999999999999991 1799
26.0013413776901210  -10.4543953985735740 109.2943850650861322 0.9947051107893068 8.0000000000000000 1800
26.0157865621562010  -10.4543954261848118 109.2943856267514775 0.9947051024848672 7.9999999999999991 1801
26.0302317466589415  -10.4543954535704131 109.2943861838274131 0.9947050942484550 7.9999999999999973 1802
26.0446769311980582  -10.4543954807322343 109.2943867363516688 0.9947050860795112 8.0000000000000018 1803
26.0591221157732882  -10.4543955076721069 109.2943872843614770 0.9947050779774798 8.0000000000000018 1804
26.0735673003843509  -10.4543955343918444 109.2943878278938712 0.9947050699418107 8.0000000000000000 1805
26.0880124850309691  -10.4543955608932606 109.2943883669855722 0.9947050619719584 8.0000000000000000 1806
26.1024576697128872  -10.4543955871781424 109.2943889016729884 0.9947050540673812 8.0000000000000000 1807
26.1169028544298243  -10.4543956132482698 109.2943894319922720 0.9947050462275429 8.0000000000000000 1808
26.1313480391815247  -10.4543956391053925 109.2943899579791349 0.9947050384519101 7.9999999999999982 1809
26.1457932239677220  -10.4543956647512708 109.2943904796692038 0.9947050307399554 7.9999999999999982 1810
26.1602384087881603  -10.4543956901876314 109.2943909970976932 0.9947050230911556 7.9999999999999991 1811
26.1746835936425697  -10.4543957154161902 109.2943915102994907 0.9947050155049906 8.0000000000000018 1812
26.1891287785306979  -10.4543957404386489 109.2943920193092282 0.9947050079809454 7.9999999999999982 1813
26.2035739634522891  -10.4543957652567059 109.2943925241613670 0.9947050005185100 8.0000000000000000 1814
26.2180191484070981  -10.4543957898720272 109.2943930248899136 0.9947049931171772 8.0000000000000000 1815
26.2324643333948657  -10.4543958142862810 109.2943935215286331 0.9947049857764443 7.9999999999999982 1816
26.2469095184153396  -10.4543958385011102 109.2943940141111341 0.9947049784958142 7.9999999999999982 1817
26.2613547034682746  -10.4543958625181581 109.2943945026706274 0.9947049712747922 7.9999999999999991 1818
26.2757998885534292  -10.4543958863390429 109.2943949872401248 0.9947049641128883 8.0000000000000018 1819
26.2902450736705582  -10.4543959099653598 109.2943954678521834 0.9947049570096159 7.9999999999999982 1820
26.3046902588194165  -10.4543959333987218 109.2943959445394171 0.9947049499644943 8.0000000000000000 1821
26.3191354439997660  -10.4543959566407043 109.2943964173338998 0.9947049429770449 8.0000000000000000 1822
26.3335806292113652  -10.4543959796928689 109.2943968862675348 0.9947049360467936 8.0000000000000000 1823
26.3480258144539796  -10.4543960025567806 109.2943973513719982 0.9947049291732706 8.0000000000000036 1824
26.3624709997273783  -10.4543960252339740 109.2943978126785680 0.9947049223560087 8.0000000000000000 1825
26.3769161850313196  -10.4543960477259876 109.2943982702184940 0.9947049155945472 8.0000000000000018 1826
26.3913613703655798  -10.4543960700343277 109.2943987240225283 0.9947049088884259 8.0000000000000000 1827
26.4058065557299244  -10.4543960921605095 109.2943991741213239 0.9947049022371911 7.9999999999999982 1828
26.4202517411241296  -10.4543961141060233 109.2943996205452777 0.9947048956403914 7.9999999999999991 1829
26.4346969265479714  -10.4543961358723472 109.2944000633244457 0.9947048890975796 7.9999999999999982 1830
26.4491421120012156  -10.4543961574609554 109.2944005024887417 0.9947048826083125 8.0000000000000000 1831
26.4635872974836452  -10.4543961788732958 109.2944009380676960 0.9947048761721495 8.0000000000000000 1832
26.4780324829950473  -10.4543962001108124 109.2944013700907249 0.9947048697886542 7.9999999999999982 1833
26.4924776685351908  -10.4543962211749459 109.2944017985869891 0.9947048634573947 7.9999999999999991 1834
26.5069228541038591  -10.4543962420671122 109.2944022235853510 0.9947048571779415 8.0000000000000000 1835
26.5213680397008389  -10.4543962627887161 109.2944026451144452 0.9947048509498688 8.0000000000000000 1836
26.5358132253259171  -10.4543962833411594 109.2944030632026653 0.9947048447727546 7.9999999999999982 1837
26.5502584109788771  -10.4543963037258294 109.2944034778782907 0.9947048386461808 8.0000000000000000 1838
26.5647035966595197  -10.4543963239440956 109.2944038891691605 0.9947048325697314 8.0000000000000000 1839
26.5791487823676178  -10.4543963439973240 109.2944042971030569 0.9947048265429952 8.0000000000000000 1840
26.5935939681029723  -10.4543963638868664 109.2944047017074638 0.9947048205655644 8.0000000000000018 1841
26.6080391538653771  -10.4543963836140588 109.2944051030096375 0.9947048146370330 8.0000000000000000 1842
26.6224843396546298  -10.4543964031802368 109.2944055010366355 0.9947048087570000 8.0000000000000000 1843
26.6369295254705207  -10.4543964225867203 109.2944058958152880 0.9947048029250672 8.0000000000000018 1844
26.6513747113128510  -10.4543964418348097 109.2944062873721549 0.9947047971408394 8.0000000000000018 1845
26.6658198971814180  -10.4543964609258051 109.2944066757336117 0.9947047914039246 8.0000000000000000 1846
26.6802650830760264  -10.4543964798609963 109.2944070609258489 0.9947047857139348 8.0000000000000000 1847
26.6947102689964844  -10.4543964986416569 109.2944074429748582 0.9947047800704849 8.0000000000000000 1848
26.7091554549425823  -10.4543965172690481 109.2944078219062760 0.9947047744731918 8.0000000000000000 1849
26.7236006409141389  -10.4543965357444346 109.2944081977457387 0.9947047689216776 8.0000000000000018 1850
26.7380458269109482  -10.4543965540690511 109.2944085705184705 0.9947047634155656 8.0000000000000000 1851
26.7524910129328326  -10.4543965722441357 109.2944089402495678 0.9947047579544834 8.0000000000000000 1852
26.7669361989796002  -10.4543965902709175 109.2944093069640417 0.9947047525380619 8.0000000000000018 1853
26.7813813850510520  -10.4543966081506046 109.2944096706864912 0.9947047471659334 8.0000000000000000 1854
26.7958265711470069  -10.4543966258844012 109.2944100314414158 0.9947047418377349 8.0000000000000000 1855
26.8102717572672837  -10.4543966434735047 109.2944103892531302 0.9947047365531059 8.0000000000000000 1856
26.8247169434116977  -10.4543966609190981 109.2944107441457504 0.9947047313116886 8.0000000000000000 1857
26.8391621295800533  -10.4543966782223592 109.2944110961431079 0.9947047261131285 8.0000000000000018 1858
26.8536073157721837  -10.4543966953844425 109.2944114452689064 0.9947047209570732 7.9999999999999991 1859
26.8680525019879042  -10.4543967124065169 109.2944117915467075 0.9947047158431749 8.0000000000000000 1860
26.8824976882270370  -10.4543967292897246 109.2944121349997886 0.9947047107710868 8.0000000000000000 1861
26.8969428744894010  -10.4543967460351936 109.2944124756512281 0.9947047057404659 7.9999999999999982 1862
26.9113880607748222  -10.4543967626440661 109.2944128135240049 0.9947047007509723 8.0000000000000000 1863
26.9258332470831299  -10.4543967791174488 109.2944131486408708 0.9947046958022684 8.0000000000000000 1864
26.9402784334141430  -10.4543967954564518 109.2944134810242929 0.9947046908940191 8.0000000000000000 1865
26.9547236197676980  -10.4543968116621802 109.2944138106967387 0.9947046860258930 8.0000000000000018 1866
26.9691688061436210  -10.4543968277357173 109.2944141376803202 0.9947046811975603 8.0000000000000018 1867
26.9836139925417342  -10.4543968436781487 109.2944144619970359 0.9947046764086948 8.0000000000000000 1868
26.9980591789618849  -10.4543968594905508 109.2944147836687705 0.9947046716589728 7.9999999999999991 1869
27.0125043654038919  -10.4543968751739822 109.2944151027171245 0.9947046669480732 8.0000000000000018 1870
27.0269495518675953  -10.4543968907295000 109.2944154191635846 0.9947046622756772 8.0000000000000018 1871
27.0413947383528388  -10.4543969061581503 109.2944157330293535 0.9947046576414691 8.0000000000000000 1872
27.0558399248594412  -10.4543969214609724 109.2944160443356623 0.9947046530451358 8.0000000000000000 1873
27.0702851113872569  -10.4543969366389931 109.2944163531033297 0.9947046484863660 7.9999999999999973 1874
27.0847302979361189  -10.4543969516932371 109.2944166593532458 0.9947046439648526 7.9999999999999991 1875
27.0991754845058637  -10.4543969666247172 109.2944169631059594 0.9947046394802894 8.0000000000000000 1876
27.1136206710963457  -10.4543969814344351 109.2944172643818490 0.9947046350323733 8.0000000000000000 1877
27.1280658577073943  -10.4543969961233856 109.2944175632012360 0.9947046306208036 8.0000000000000000 1878
27.1425110443388604  -10.4543970106925599 109.2944178595841578 0.9947046262452827 8.0000000000000000 1879
27.1569562309905876  -10.4543970251429350 109.2944181535505948 0.9947046219055145 8.0000000000000000 1880
27.1714014176624232  -10.4543970394754897 109.2944184451203142 0.9947046176012064 8.0000000000000018 1881
27.1858466043542144  -10.4543970536911761 109.2944187343128419 0.9947046133320668 8.0000000000000000 1882
27.2002917910658084  -10.4543970677909570 109.2944190211476894 0.9947046090978078 8.0000000000000018 1883
27.2147369777970560  -10.4543970817757810 109.2944193056441406 0.9947046048981432 8.0000000000000000 1884
27.2291821645478080  -10.4543970956465859 109.2944195878212668 0.9947046007327898 8.0000000000000000 1885
27.2436273513179188  -10.4543971094043044 109.2944198676980676 0.9947045966014656 8.0000000000000000 1886
27.2580725381072426  -10.4543971230498638 109.2944201452933441 0.9947045925038918 8.0000000000000000 1887
27.2725177249156268  -10.4543971365841788 109.2944204206257837 0.9947045884397918 8.0000000000000000 1888
27.2869629117429398  -10.4543971500081589 109.2944206937138318 0.9947045844088913 8.0000000000000000 1889
27.3014080985890253  -10.4543971633227066 109.2944209645758917 0.9947045804109178 7.9999999999999982 1890
27.3158532854537484  -10.4543971765287189 109.2944212332301248 0.9947045764456018 7.9999999999999982 1891
27.3302984723369597  -10.4543971896270893 109.2944214996946926 0.9947045725126760 8.0000000000000036 1892
27.3447436592385316  -10.4543972026186793 109.2944217639873017 0.9947045686118732 7.9999999999999991 1893
27.3591888461583146  -10.4543972155043772 109.2944220261258437 0.9947045647429311 7.9999999999999982 1894
27.3736340330961738  -10.4543972282850461 109.2944222861279115 0.9947045609055892 8.0000000000000000 1895
27.3880792200519707  -10.4543972409615442 109.2944225440109420 0.9947045570995876 8.0000000000000000 1896
27.4025244070255738  -10.4543972535347187 109.2944227997922866 0.9947045533246697 7.9999999999999982 1897
27.4169695940168445  -10.4543972660054223 109.2944230534891545 0.9947045495805811 8.0000000000000018 1898
27.4314147810256586  -10.4543972783744863 109.2944233051184852 0.9947045458670685 8.0000000000000000 1899
27.4458599680518596  -10.4543972906427456 109.2944235546972465 0.9947045421838816 8.0000000000000000 1900
27.4603051550953410  -10.4543973028110191 109.2944238022422070 0.9947045385307718 7.9999999999999982 1901
27.4747503421559571  -10.4543973148801292 109.2944240477699651 0.9947045349074927 7.9999999999999982 1902
27.4891955292335872  -10.4543973268508843 109.2944242912970054 0.9947045313138001 7.9999999999999982 1903
27.5036407163280963  -10.4543973387240907 109.2944245328397415 0.9947045277494515 8.0000000000000000 1904
27.5180859034393563  -10.4543973505005390 109.2944247724142599 0.9947045242142059 7.9999999999999982 1905
27.5325310905672396  -10.4543973621810302 109.2944250100367753 0.9947045207078256 7.9999999999999982 1906
27.5469762777116252  -10.4543973737663407 109.2944252457231897 0.9947045172300736 7.9999999999999991 1907
27.5614214648723816  -10.4543973852572556 109.2944254794893766 0.9947045137807160 8.0000000000000018 1908
27.5758666520493918  -10.4543973966545316 109.2944257113508684 0.9947045103595189 7.9999999999999991 1909
27.5903118392425313  -10.4543974079589503 109.2944259413233965 0.9947045069662528 7.9999999999999982 1910
27.6047570264516686  -10.4543974191712667 109.2944261694223655 0.9947045036006887 8.0000000000000000 1911
27.6192022136766937  -10.4543974302922287 109.2944263956630380 0.9947045002625992 8.0000000000000000 1912
27.6336474009174822  -10.4543974413225840 109.2944266200606052 0.9947044969517596 8.0000000000000018 1913
27.6480925881739168  -10.4543974522630769 109.2944268426301448 0.9947044936679468 8.0000000000000036 1914
27.6625377754458697  -10.4543974631144323 109.2944270633865358 0.9947044904109386 7.9999999999999991 1915
27.6769829627332378  -10.4543974738773890 109.2944272823447136 0.9947044871805164 7.9999999999999982 1916
27.6914281500358932  -10.4543974845526666 109.2944274995192586 0.9947044839764623 8.0000000000000000 1917
27.7058733373537223  -10.4543974951409773 109.2944277149247938 0.9947044807985599 7.9999999999999982 1918
27.7203185246866077  -10.4543975056430405 109.2944279285757716 0.9947044776465956 8.0000000000000000 1919
27.7347637120344430  -10.4543975160595490 109.2944281404865023 0.9947044745203564 7.9999999999999991 1920
27.7492088993971109  -10.4543975263912117 109.2944283506712111 0.9947044714196320 8.0000000000000000 1921
27.7636540867744976  -10.4543975366387141 109.2944285591439666 0.9947044683442133 7.9999999999999982 1922
