 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
26.3335803264360457  -10.4543975715984683 109.2944292811082789 0.9947044616755374 8.0000000000000000 1823
26.3480255139541448  -10.4543975816323389 109.2944294851263720 0.9947044586256679 8.0000000000000000 1824
26.3624707014860142  -10.4543975915829179 109.2944296874512133 0.9947044556012339 7.9999999999999964 1825
26.3769158890315332  -10.4543976014509106 109.2944298880970990 0.9947044526020226 8.0000000000000018 1826
26.3913610765906093  -10.4543976112369865 109.2944300870778704 0.9947044496278203 7.9999999999999982 1827
26.4058062641631359  -10.4543976209418510 109.2944302844075821 0.9947044466784178 8.0000000000000000 1828
26.4202514517490030  -10.4543976305661737 109.2944304800999760 0.9947044437536068 8.0000000000000000 1829
26.4346966393481111  -10.4543976401106278 109.2944306741687228 0.9947044408531801 7.9999999999999982 1830
26.4491418269603606  -10.4543976495758848 109.2944308666274509 0.9947044379769332 8.0000000000000000 1831
26.4635870145856487  -10.4543976589626020 109.2944310574895326 0.9947044351246630 8.0000000000000000 1832
26.4780322022238650  -10.4543976682714366 109.2944312467683403 0.9947044322961678 8.0000000000000000 1833
26.4924773898749208  -10.4543976775030387 109.2944314344770902 0.9947044294912479 8.0000000000000000 1834
26.5069225775387096  -10.4543976866580586 109.2944316206288988 0.9947044267097055 8.0000000000000000 1835
26.5213677652151389  -10.4543976957371267 109.2944318052367407 0.9947044239513436 7.9999999999999982 1836
26.5358129529041094  -10.4543977047408845 109.2944319883135762 0.9947044212159684 7.9999999999999973 1837
26.5502581406055214  -10.4543977136699624 109.2944321698721239 0.9947044185033863 7.9999999999999982 1838
26.5647033283192719  -10.4543977225249805 109.2944323499251311 0.9947044158134063 8.0000000000000000 1839
26.5791485160452829  -10.4543977313065568 109.2944325284851175 0.9947044131458382 8.0000000000000000 1840
26.5935937037834442  -10.4543977400153079 109.2944327055645601 0.9947044105004942 8.0000000000000018 1841
26.6080388915336705  -10.4543977486518358 109.2944328811757941 0.9947044078771872 8.0000000000000000 1842
26.6224840792958624  -10.4543977572167481 109.2944330553310692 0.9947044052757325 7.9999999999999991 1843
26.6369292670699345  -10.4543977657106453 109.2944332280426210 0.9947044026959468 8.0000000000000000 1844
26.6513744548557874  -10.4543977741341134 109.2944333993224006 0.9947044001376483 8.0000000000000000 1845
26.6658196426533358  -10.4543977824877459 109.2944335691824165 0.9947043976006560 8.0000000000000000 1846
26.6802648304624803  -10.4543977907721199 109.2944337376345061 0.9947043950847918 7.9999999999999982 1847
26.6947100182831427  -10.4543977989878201 109.2944339046904076 0.9947043925898782 8.0000000000000000 1848
26.7091552061152306  -10.4543978071354164 109.2944340703617740 0.9947043901157392 8.0000000000000000 1849
26.7236003939586482  -10.4543978152154775 109.2944342346601587 0.9947043876622007 7.9999999999999973 1850
26.7380455818133171  -10.4543978232285681 109.2944343975970156 0.9947043852290901 8.0000000000000000 1851
26.7524907696791452  -10.4543978311752479 109.2944345591837418 0.9947043828162356 8.0000000000000000 1852
26.7669359575560470  -10.4543978390560657 109.2944347194315213 0.9947043804234674 8.0000000000000000 1853
26.7813811454439339  -10.4543978468715792 109.2944348783516091 0.9947043780506174 8.0000000000000036 1854
26.7958263333427276  -10.4543978546223215 109.2944350359549901 0.9947043756975178 8.0000000000000018 1855
26.8102715212523428  -10.4543978623088432 109.2944351922526778 0.9947043733640032 8.0000000000000018 1856
26.8247167091726908  -10.4543978699316753 109.2944353472555861 0.9947043710499097 8.0000000000000000 1857
26.8391618971036934  -10.4543978774913491 109.2944355009745010 0.9947043687550742 7.9999999999999982 1858
26.8536070850452617  -10.4543978849883956 109.2944356534201376 0.9947043664793355 7.9999999999999991 1859
26.8680522729973177  -10.4543978924233336 109.2944358046031255 0.9947043642225334 8.0000000000000000 1860
26.8824974609597867  -10.4543978997966818 109.2944359545339523 0.9947043619845090 8.0000000000000000 1861
26.8969426489325762  -10.4543979071089517 109.2944361032230489 0.9947043597651046 7.9999999999999982 1862
26.9113878369156119  -10.4543979143606585 109.2944362506808034 0.9947043575641648 7.9999999999999991 1863
26.9258330249088189  -10.4543979215522995 109.2944363969174901 0.9947043553815346 8.0000000000000000 1864
26.9402782129121121  -10.4543979286843793 109.2944365419432415 0.9947043532170601 8.0000000000000000 1865
26.9547234009254204  -10.4543979357573953 109.2944366857681757 0.9947043510705897 8.0000000000000000 1866
26.9691685889486585  -10.4543979427718341 109.2944368284022829 0.9947043489419720 7.9999999999999982 1867
26.9836137769817554  -10.4543979497281985 109.2944369698555818 0.9947043468310586 8.0000000000000018 1868
26.9980589650246259  -10.4543979566269556 109.2944371101377499 0.9947043447376995 8.0000000000000000 1869
27.0125041530772130  -10.4543979634685904 109.2944372492586353 0.9947043426617486 7.9999999999999991 1870
27.0269493411394208  -10.4543979702535914 109.2944373872279584 0.9947043406030605 8.0000000000000018 1871
27.0413945292111819  -10.4543979769824098 109.2944375240552120 0.9947043385614893 8.0000000000000000 1872
27.0558397172924288  -10.4543979836555287 109.2944376597499883 0.9947043365368926 8.0000000000000000 1873
27.0702849053830832  -10.4543979902734048 109.2944377943216665 0.9947043345291279 7.9999999999999982 1874
27.0847300934830706  -10.4543979968365068 109.2944379277796827 0.9947043325380547 8.0000000000000018 1875
27.0991752815923235  -10.4543980033452826 109.2944380601332313 0.9947043305635327 8.0000000000000000 1876
27.1136204697107708  -10.4543980098001867 109.2944381913915208 0.9947043286054231 8.0000000000000000 1877
27.1280656578383272  -10.4543980162016723 109.2944383215637316 0.9947043266635893 8.0000000000000018 1878
27.1425108459749431  -10.4543980225501763 109.2944384506588165 0.9947043247378943 8.0000000000000018 1879
27.1569560341205367  -10.4543980288461462 109.2944385786858277 0.9947043228282031 8.0000000000000000 1880
27.1714012222750441  -10.4543980350900192 109.2944387056536186 0.9947043209343824 8.0000000000000018 1881
27.1858464104383870  -10.4543980412822251 109.2944388315710142 0.9947043190562984 8.0000000000000000 1882
27.2002915986105016  -10.4543980474232008 109.2944389564467684 0.9947043171938201 8.0000000000000000 1883
27.2147367867913310  -10.4543980535133656 109.2944390802895356 0.9947043153468167 8.0000000000000018 1884
27.2291819749807935  -10.4543980595531458 109.2944392031078991 0.9947043135151581 7.9999999999999982 1885
27.2436271631788252  -10.4543980655429642 109.2944393249104564 0.9947043116987171 8.0000000000000018 1886
27.2580723513853620  -10.4543980714832294 109.2944394457056063 0.9947043098973652 8.0000000000000000 1887
27.2725175396003436  -10.4543980773743606 109.2944395655017615 0.9947043081109770 8.0000000000000000 1888
27.2869627278236919  -10.4543980832167627 109.2944396843071786 0.9947043063394265 7.9999999999999982 1889
27.3014079160553536  -10.4543980890108461 109.2944398021301851 0.9947043045825907 8.0000000000000000 1890
27.3158531042952610  -10.4543980947570105 109.2944399189789380 0.9947043028403459 8.0000000000000036 1891
27.3302982925433469  -10.4543981004556503 109.2944400348614522 0.9947043011125695 8.0000000000000018 1892
27.3447434807995542  -10.4543981061071634 109.2944401497858280 0.9947042993991410 7.9999999999999991 1893
27.3591886690638155  -10.4543981117119475 109.2944402637601229 0.9947042976999405 8.0000000000000000 1894
27.3736338573360705  -10.4543981172703848 109.2944403767920960 0.9947042960148489 8.0000000000000018 1895
27.3880790456162551  -10.4543981227828624 109.2944404888896770 0.9947042943437483 8.0000000000000000 1896
27.4025242339043089  -10.4543981282497658 109.2944406000606250 0.9947042926865217 8.0000000000000000 1897
27.4169694222001752  -10.4543981336714680 109.2944407103125855 0.9947042910430526 7.9999999999999982 1898
27.4314146105037935  -10.4543981390483545 109.2944408196532891 0.9947042894132271 8.0000000000000018 1899
27.4458597988150927  -10.4543981443807912 109.2944409280902960 0.9947042877969301 8.0000000000000000 1900
27.4603049871340268  -10.4543981496691458 109.2944410356310669 0.9947042861940490 8.0000000000000000 1901
27.4747501754605352  -10.4543981549137861 109.2944411422830626 0.9947042846044712 7.9999999999999982 1902
27.4891953637945470  -10.4543981601150833 109.2944412480537721 0.9947042830280864 7.9999999999999991 1903
27.5036405521360159  -10.4543981652733926 109.2944413529504146 0.9947042814647837 7.9999999999999982 1904
27.5180857404848815  -10.4543981703890694 109.2944414569803087 0.9947042799144539 7.9999999999999982 1905
27.5325309288410907  -10.4543981754624724 109.2944415601506449 0.9947042783769886 8.0000000000000000 1906
27.5469761172045828  -10.4543981804939481 109.2944416624685857 0.9947042768522802 8.0000000000000000 1907
27.5614213055752941  -10.4543981854838499 109.2944417639411654 0.9947042753402222 8.0000000000000000 1908
27.5758664939531783  -10.4543981904325207 109.2944418645754467 0.9947042738407090 8.0000000000000000 1909
27.5903116823381822  -10.4543981953402998 109.2944419643783931 0.9947042723536356 8.0000000000000000 1910
27.6047568707302418  -10.4543982002075371 109.2944420633569536 0.9947042708788985 8.0000000000000000 1911
27.6192020591293108  -10.4543982050345576 109.2944421615179067 0.9947042694163940 7.9999999999999991 1912
27.6336472475353290  -10.4543982098217096 109.2944422588681448 0.9947042679660207 8.0000000000000018 1913
27.6480924359482430  -10.4543982145693093 109.2944423554142332 0.9947042665276764 7.9999999999999982 1914
27.6625376243680066  -10.4543982192776994 109.2944424511630643 0.9947042651012618 8.0000000000000000 1915
27.6769828127945630  -10.4543982239471909 109.2944425461211040 0.9947042636866761 7.9999999999999991 1916
27.6914280012278482  -10.4543982285781194 109.2944426402949745 0.9947042622838213 7.9999999999999991 1917
27.7058731896678339  -10.4543982331708030 109.2944427336912270 0.9947042608925991 8.0000000000000000 1918
27.7203183781144489  -10.4543982377255524 109.2944428263162422 0.9947042595129123 7.9999999999999982 1919
27.7347635665676471  -10.4543982422426946 109.2944429181765429 0.9947042581446655 8.0000000000000018 1920
27.7492087550273787  -10.4543982467225298 109.2944430092783534 0.9947042567877620 8.0000000000000018 1921
27.7636539434935941  -10.4543982511653759 109.2944430996280687 0.9947042554421077 8.0000000000000018 1922
27.7780991319662434  -10.4543982555715331 109.2944431892318562 0.9947042541076083 8.0000000000000000 1923
27.7925443204452733  -10.4543982599413141 109.2944432780959403 0.9947042527841712 7.9999999999999982 1924
27.8069895089306378  -10.4543982642750208 109.2944433662265453 0.9947042514717043 8.0000000000000000 1925
27.8214346974222870  -10.4543982685729464 109.2944434536296399 0.9947042501701153 8.0000000000000000 1926
27.8358798859201784  -10.4543982728353910 109.2944435403113346 0.9947042488793141 8.0000000000000000 1927
27.8503250744242550  -10.4543982770626478 109.2944436262775554 0.9947042475992099 7.9999999999999982 1928
27.8647702629344707  -10.4543982812550134 109.2944437115343277 0.9947042463297144 8.0000000000000000 1929
27.8792154514507793  -10.4543982854127755 109.2944437960874779 0.9947042450707385 7.9999999999999991 1930
27.8936606399731346  -10.4543982895362184 109.2944438799428610 0.9947042438221945 7.9999999999999991 1931
27.9081058285014869  -10.4543982936256317 109.2944439631063176 0.9947042425839959 8.0000000000000000 1932
27.9225510170357936  -10.4543982976812959 109.2944440455835604 0.9947042413560558 8.0000000000000036 1933
27.9369962055760084  -10.4543983017034865 109.2944441273802028 0.9947042401382886 7.9999999999999991 1934
27.9514413941220887  -10.4543983056924894 109.2944442085020000 0.9947042389306099 8.0000000000000000 1935
27.9658865826739778  -10.4543983096485711 109.2944442889544945 0.9947042377329351 7.9999999999999991 1936
27.9803317712316399  -10.4543983135720175 109.2944443687432852 0.9947042365451813 7.9999999999999991 1937
27.9947769597950327  -10.4543983174630917 109.2944444478738717 0.9947042353672658 8.0000000000000018 1938
28.0092221483641062  -10.4543983213220546 109.2944445263516684 0.9947042341991059 8.0000000000000000 1939
28.0236673369388178  -10.4543983251491870 109.2944446041821323 0.9947042330406209 8.0000000000000000 1940
28.0381125255191286  -10.4543983289447446 109.2944446813706065 0.9947042318917294 7.9999999999999982 1941
28.0525577141049851  -10.4543983327089922 109.2944447579224629 0.9947042307523526 8.0000000000000018 1942
28.0670029026963554  -10.4543983364421873 109.2944448338429311 0.9947042296224101 8.0000000000000000 1943
28.0814480912931863  -10.4543983401445928 109.2944449091372974 0.9947042285018239 8.0000000000000000 1944
28.0958932798954493  -10.4543983438164574 109.2944449838107062 0.9947042273905159 8.0000000000000000 1945
28.1103384685030875  -10.4543983474580404 109.2944450578683302 0.9947042262884087 8.0000000000000000 1946
28.1247836571160690  -10.4543983510695853 109.2944451313152570 0.9947042251954255 7.9999999999999982 1947
28.1392288457343511  -10.4543983546513513 109.2944452041566166 0.9947042241114906 8.0000000000000018 1948
28.1536740343578913  -10.4543983582035764 109.2944452763973260 0.9947042230365282 8.0000000000000000 1949
28.1681192229866539  -10.4543983617265113 109.2944453480424727 0.9947042219704639 8.0000000000000000 1950
28.1825644116205893  -10.4543983652203973 109.2944454190969452 0.9947042209132235 8.0000000000000018 1951
28.1970096002596620  -10.4543983686854727 109.2944454895655895 0.9947042198647333 8.0000000000000000 1952
28.2114547889038363  -10.4543983721219806 109.2944455594533792 0.9947042188249209 8.0000000000000018 1953
28.2258999775530661  -10.4543983755301539 109.2944456287650041 0.9947042177937133 8.0000000000000000 1954
28.2403451662073159  -10.4543983789102306 109.2944456975053242 0.9947042167710392 8.0000000000000000 1955
28.2547903548665538  -10.4543983822624416 109.2944457656790576 0.9947042157568275 8.0000000000000000 1956
28.2692355435307299  -10.4543983855870195 109.2944458332908795 0.9947042147510079 7.9999999999999991 1957
28.2836807321998087  -10.4543983888841900 109.2944459003454654 0.9947042137535103 7.9999999999999982 1958
28.2981259208737548  -10.4543983921541894 109.2944459668474622 0.9947042127642658 8.0000000000000018 1959
28.3125711095525325  -10.4543983953972308 109.2944460328013463 0.9947042117832047 7.9999999999999982 1960
28.3270162982361029  -10.4543983986135487 109.2944460982118215 0.9947042108102604 8.0000000000000018 1961
28.3414614869244197  -10.4543984018033527 109.2944461630832080 0.9947042098453638 8.0000000000000000 1962
