 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.2309435198483136  -10.4542960759616665 109.2923673447194801 0.9947358205334070 8.0000000000000000 1335
18.2445995539231376  -10.4542969059268653 109.2923841996936716 0.9947355622086300 8.0000000000000000 1336
18.2582555886899875  -10.4542977290995900 109.2924009167872583 0.9947353060163605 8.0000000000000036 1337
18.2719116241437334  -10.4542985455362363 109.2924174971447258 0.9947350519387167 7.9999999999999982 1338
18.2855676602792663  -10.4542993552927506 109.2924339419007964 0.9947347999579724 8.0000000000000000 1339
18.2992236970915378  -10.4543001584245836 109.2924502521806431 0.9947345500565499 8.0000000000000000 1340
18.3128797345755174  -10.4543009549867172 109.2924664290998891 0.9947343022170226 8.0000000000000000 1341
18.3265357727262206  -10.4543017450336873 109.2924824737648635 0.9947340564221120 8.0000000000000000 1342
18.3401918115386984  -10.4543025286195554 109.2924983872725591 0.9947338126546875 7.9999999999999991 1343
18.3538478510080445  -10.4543033057979446 109.2925141707107315 0.9947335708977648 8.0000000000000036 1344
18.3675038911293811  -10.4543040766219892 109.2925298251576862 0.9947333311345019 8.0000000000000000 1345
18.3811599318978693  -10.4543048411444097 109.2925453516830743 0.9947330933482029 7.9999999999999947 1346
18.3948159733087095  -10.4543055994174861 109.2925607513473381 0.9947328575223147 8.0000000000000000 1347
18.4084720153571340  -10.4543063514930257 109.2925760252019387 0.9947326236404221 8.0000000000000000 1348
18.4221280580384139  -10.4543070974224275 109.2925911742895551 0.9947323916862524 8.0000000000000036 1349
18.4357841013478527  -10.4543078372566356 109.2926061996439984 0.9947321616436691 8.0000000000000000 1350
18.4494401452807928  -10.4543085710461821 109.2926211022904113 0.9947319334966755 8.0000000000000000 1351
18.4630961898326049  -10.4543092988411690 109.2926358832454810 0.9947317072294098 8.0000000000000018 1352
18.4767522349986990  -10.4543100206912687 109.2926505435170128 0.9947314828261451 8.0000000000000000 1353
18.4904082807745240  -10.4543107366457555 109.2926650841046694 0.9947312602712893 8.0000000000000000 1354
18.5040643271555538  -10.4543114467534508 109.2926795059993452 0.9947310395493815 8.0000000000000000 1355
18.5177203741373013  -10.4543121510628136 109.2926938101839340 0.9947308206450933 8.0000000000000000 1356
18.5313764217153114  -10.4543128496218518 109.2927079976328457 0.9947306035432264 8.0000000000000000 1357
18.5450324698851610  -10.4543135424781912 109.2927220693123900 0.9947303882287120 8.0000000000000000 1358
18.5586885186424624  -10.4543142296790617 109.2927360261806342 0.9947301746866092 7.9999999999999982 1359
18.5723445679828600  -10.4543149112712808 109.2927498691877304 0.9947299629021038 7.9999999999999964 1360
18.5860006179020232  -10.4543155873012825 109.2927635992759861 0.9947297528605089 8.0000000000000000 1361
18.5996566683956779  -10.4543162578150906 109.2927772173791539 0.9947295445472594 7.9999999999999964 1362
18.6133127194595502  -10.4543169228583892 109.2927907244240373 0.9947293379479186 8.0000000000000036 1363
18.6269687710894161  -10.4543175824764116 109.2928041213287287 0.9947291330481673 7.9999999999999982 1364
18.6406248232810832  -10.4543182367140606 109.2928174090043854 0.9947289298338116 7.9999999999999964 1365
18.6542808760303878  -10.4543188856158622 109.2928305883541924 0.9947287282907777 8.0000000000000000 1366
18.6679369293331909  -10.4543195292259270 109.2928436602734621 0.9947285284051092 7.9999999999999982 1367
18.6815929831853964  -10.4543201675880368 109.2928566256505434 0.9947283301629704 7.9999999999999982 1368
18.6952490375829257  -10.4543208007455792 109.2928694853659124 0.9947281335506420 7.9999999999999982 1369
18.7089050925217428  -10.4543214287415918 109.2928822402928120 0.9947279385545214 7.9999999999999973 1370
18.7225611479978369  -10.4543220516187514 109.2928948912971094 0.9947277451611218 7.9999999999999982 1371
18.7362172040072217  -10.4543226694193674 109.2929074392375242 0.9947275533570705 8.0000000000000000 1372
18.7498732605459502  -10.4543232821853920 109.2929198849653574 0.9947273631291074 7.9999999999999973 1373
18.7635293176100966  -10.4543238899584434 109.2929322293249470 0.9947271744640876 8.0000000000000036 1374
18.7771853751957707  -10.4543244927797669 109.2929444731533124 0.9947269873489736 8.0000000000000000 1375
18.7908414332991072  -10.4543250906902738 109.2929566172808222 0.9947268017708419 8.0000000000000000 1376
18.8044974919162762  -10.4543256837305272 109.2929686625304839 0.9947266177168766 7.9999999999999956 1377
18.8181535510434621  -10.4543262719407668 109.2929806097188248 0.9947264351743730 8.0000000000000000 1378
18.8318096106768920  -10.4543268553608684 109.2929924596550535 0.9947262541307302 7.9999999999999973 1379
18.8454656708128176  -10.4543274340303984 109.2930042131420407 0.9947260745734581 8.0000000000000018 1380
18.8591217314475195  -10.4543280079885630 109.2930158709754949 0.9947258964901685 8.0000000000000000 1381
18.8727777925772955  -10.4543285772742642 109.2930274339448715 0.9947257198685816 8.0000000000000000 1382
18.8864338541984829  -10.4543291419260775 109.2930389028326630 0.9947255446965200 8.0000000000000000 1383
18.9000899163074436  -10.4543297019822408 109.2930502784151230 0.9947253709619096 8.0000000000000036 1384
18.9137459789005646  -10.4543302574806631 109.2930615614616130 0.9947251986527774 7.9999999999999982 1385
18.9274020419742612  -10.4543308084589697 109.2930727527354406 0.9947250277572552 8.0000000000000000 1386
18.9410581055249736  -10.4543313549544408 109.2930838529933624 0.9947248582635717 8.0000000000000000 1387
18.9547141695491703  -10.4543318970040637 109.2930948629856687 0.9947246901600566 8.0000000000000018 1388
18.9683702340433484  -10.4543324346444901 109.2931057834565820 0.9947245234351387 8.0000000000000000 1389
18.9820262990040298  -10.4543329679120909 109.2931166151439015 0.9947243580773439 7.9999999999999982 1390
18.9956823644277542  -10.4543334968429225 109.2931273587794294 0.9947241940752960 7.9999999999999964 1391
19.0093384303111002  -10.4543340214727412 109.2931380150887861 0.9947240314177149 7.9999999999999982 1392
19.0229944966506608  -10.4543345418370048 109.2931485847914246 0.9947238700934157 7.9999999999999982 1393
19.0366505634430609  -10.4543350579708552 109.2931590686008434 0.9947237100913073 7.9999999999999982 1394
19.0503066306849540  -10.4543355699091798 109.2931694672247005 0.9947235514003947 8.0000000000000053 1395
19.0639626983730075  -10.4543360776865217 109.2931797813643158 0.9947233940097717 7.9999999999999982 1396
19.0776187665039174  -10.4543365813371967 109.2931900117157369 0.9947232379086296 8.0000000000000000 1397
19.0912748350744153  -10.4543370808951721 109.2932001589687445 0.9947230830862470 7.9999999999999991 1398
19.1049309040812432  -10.4543375763941739 109.2932102238075487 0.9947229295319946 7.9999999999999982 1399
19.1185869735211718  -10.4543380678676385 109.2932202069105898 0.9947227772353332 8.0000000000000000 1400
19.1322430433909965  -10.4543385553486985 109.2932301089505671 0.9947226261858116 8.0000000000000000 1401
19.1458991136875376  -10.4543390388702324 109.2932399305946518 0.9947224763730675 7.9999999999999982 1402
19.1595551844076404  -10.4543395184648400 109.2932496725044587 0.9947223277868260 7.9999999999999947 1403
19.1732112555481677  -10.4543399941648509 109.2932593353360460 0.9947221804169004 8.0000000000000000 1404
19.1868673271060146  -10.4543404660023196 109.2932689197398730 0.9947220342531868 8.0000000000000000 1405
19.2005233990780866  -10.4543409340090268 109.2932784263611552 0.9947218892856693 7.9999999999999982 1406
19.2141794714613248  -10.4543413982164992 109.2932878558396368 0.9947217455044157 8.0000000000000000 1407
19.2278355442526880  -10.4543418586559920 109.2932972088096477 0.9947216028995776 8.0000000000000018 1408
19.2414916174491566  -10.4543423153585042 109.2933064859003025 0.9947214614613887 8.0000000000000000 1409
19.2551476910477355  -10.4543427683547741 109.2933156877354861 0.9947213211801670 8.0000000000000000 1410
19.2688037650454511  -10.4543432176752873 109.2933248149338965 0.9947211820463119 8.0000000000000036 1411
19.2824598394393512  -10.4543436633502562 109.2933338681087747 0.9947210440503010 7.9999999999999982 1412
19.2961159142265011  -10.4543441054096746 109.2933428478687574 0.9947209071826961 7.9999999999999982 1413
19.3097719894040054  -10.4543445438832503 109.2933517548170244 0.9947207714341362 7.9999999999999982 1414
19.3234280649689687  -10.4543449788004779 109.2933605895518241 0.9947206367953401 8.0000000000000000 1415
19.3370841409185275  -10.4543454101905677 109.2933693526663603 0.9947205032571039 8.0000000000000000 1416
19.3507402172498360  -10.4543458380825243 109.2933780447490051 0.9947203708103022 8.0000000000000000 1417
19.3643962939600804  -10.4543462625050765 109.2933866663832134 0.9947202394458861 8.0000000000000000 1418
19.3780523710464578  -10.4543466834867420 109.2933952181474524 0.9947201091548830 8.0000000000000000 1419
19.3917084485061793  -10.4543471010557774 109.2934037006154426 0.9947199799283957 7.9999999999999991 1420
19.4053645263364949  -10.4543475152402259 109.2934121143561015 0.9947198517576022 8.0000000000000000 1421
19.4190206045346621  -10.4543479260678716 109.2934204599336994 0.9947197246337547 7.9999999999999982 1422
19.4326766830979594  -10.4543483335662941 109.2934287379077887 0.9947195985481798 8.0000000000000000 1423
19.4463327620236903  -10.4543487377628175 109.2934369488329622 0.9947194734922750 8.0000000000000000 1424
19.4599888413091762  -10.4543491386845542 109.2934450932597201 0.9947193494575125 8.0000000000000036 1425
19.4736449209517630  -10.4543495363583858 109.2934531717333897 0.9947192264354345 7.9999999999999982 1426
19.4873010009488077  -10.4543499308109791 109.2934611847953761 0.9947191044176567 8.0000000000000000 1427
19.5009570812976953  -10.4543503220687484 109.2934691329819827 0.9947189833958620 7.9999999999999973 1428
19.5146131619958183  -10.4543507101579465 109.2934770168255483 0.9947188633618070 8.0000000000000000 1429
19.5282692430406044  -10.4543510951045366 109.2934848368536080 0.9947187443073148 8.0000000000000018 1430
19.5419253244294886  -10.4543514769343062 109.2934925935894057 0.9947186262242771 7.9999999999999973 1431
19.5555814061599342  -10.4543518556728383 109.2935002875520496 0.9947185091046566 7.9999999999999973 1432
19.5692374882294082  -10.4543522313454655 109.2935079192560579 0.9947183929404816 7.9999999999999982 1433
19.5828935706354130  -10.4543526039773553 109.2935154892117566 0.9947182777238472 7.9999999999999982 1434
19.5965496533754653  -10.4543529735934229 109.2935229979253222 0.9947181634469159 8.0000000000000018 1435
19.6102057364470888  -10.4543533402183968 109.2935304458984973 0.9947180501019147 8.0000000000000000 1436
19.6238618198478463  -10.4543537038767909 109.2935378336290313 0.9947179376811374 8.0000000000000000 1437
19.6375179035753007  -10.4543540645929287 109.2935451616105240 0.9947178261769416 7.9999999999999964 1438
19.6511739876270397  -10.4543544223909368 109.2935524303324968 0.9947177155817505 8.0000000000000000 1439
19.6648300720006723  -10.4543547772947072 109.2935596402802503 0.9947176058880486 8.0000000000000000 1440
19.6784861566938147  -10.4543551293279595 109.2935667919352198 0.9947174970883850 8.0000000000000000 1441
19.6921422417041114  -10.4543554785142181 109.2935738857746628 0.9947173891753713 8.0000000000000000 1442
19.7057983270292212  -10.4543558248767994 109.2935809222720422 0.9947172821416809 8.0000000000000000 1443
19.7194544126668241  -10.4543561684388386 109.2935879018968421 0.9947171759800491 8.0000000000000000 1444
19.7331104986146073  -10.4543565092232527 109.2935948251145106 0.9947170706832706 8.0000000000000000 1445
19.7467665848702829  -10.4543568472528037 109.2936016923869289 0.9947169662442034 7.9999999999999982 1446
19.7604226714315772  -10.4543571825500461 109.2936085041718002 0.9947168626557628 7.9999999999999991 1447
19.7740787582962376  -10.4543575151373407 109.2936152609232323 0.9947167599109243 7.9999999999999982 1448
19.7877348454620190  -10.4543578450368759 109.2936219630915247 0.9947166580027238 8.0000000000000000 1449
19.8013909329267044  -10.4543581722706538 109.2936286111231965 0.9947165569242530 8.0000000000000000 1450
19.8150470206880840  -10.4543584968604808 109.2936352054611007 0.9947164566686633 8.0000000000000000 1451
19.8287031087439765  -10.4543588188279983 109.2936417465443810 0.9947163572291631 7.9999999999999991 1452
19.8423591970921933  -10.4543591381946595 109.2936482348087139 0.9947162585990180 8.0000000000000018 1453
19.8560152857305923  -10.4543594549817360 109.2936546706857115 0.9947161607715489 8.0000000000000000 1454
19.8696713746570275  -10.4543597692103418 109.2936610546039589 0.9947160637401348 8.0000000000000036 1455
19.8833274638693673  -10.4543600809013864 109.2936673869881190 0.9947159674982073 8.0000000000000000 1456
19.8969835533655086  -10.4543603900756352 109.2936736682595154 0.9947158720392560 8.0000000000000018 1457
19.9106396431433588  -10.4543606967536551 109.2936798988358049 0.9947157773568230 8.0000000000000000 1458
19.9242957332008395  -10.4543610009558581 109.2936860791313194 0.9947156834445051 7.9999999999999982 1459
19.9379518235358795  -10.4543613027024893 109.2936922095569372 0.9947155902959531 8.0000000000000000 1460
19.9516079141464431  -10.4543616020136199 109.2936982905201404 0.9947154979048705 8.0000000000000000 1461
19.9652640050304910  -10.4543618989091520 109.2937043224249578 0.9947154062650138 8.0000000000000000 1462
19.9789200961860089  -10.4543621934088229 109.2937103056720503 0.9947153153701906 7.9999999999999982 1463
19.9925761876109931  -10.4543624855322150 109.2937162406590375 0.9947152252142628 8.0000000000000000 1464
20.0062322793034504  -10.4543627752987476 109.2937221277798301 0.9947151357911417 8.0000000000000036 1465
20.0198883712614233  -10.4543630627276514 109.2937279674253546 0.9947150470947889 8.0000000000000000 1466
20.0335444634829436  -10.4543633478380400 109.2937337599831835 0.9947149591192189 8.0000000000000000 1467
20.0472005559660644  -10.4543636306488459 109.2937395058377348 0.9947148718584944 7.9999999999999982 1468
20.0608566487088638  -10.4543639111788504 109.2937452053703851 0.9947147853067294 8.0000000000000036 1469
20.0745127417094267  -10.4543641894466592 109.2937508589589015 0.9947146994580842 8.0000000000000000 1470
20.0881688349658525  -10.4543644654707606 109.2937564669783654 0.9947146143067708 7.9999999999999982 1471
20.1018249284762511  -10.4543647392694652 109.2937620298007886 0.9947145298470493 8.0000000000000018 1472
20.1154810222387503  -10.4543650108609327 109.2937675477946016 0.9947144460732262 8.0000000000000000 1473
20.1291371162514956  -10.4543652802631808 109.2937730213257197 0.9947143629796562 8.0000000000000000 1474
