 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.0274873188810361  -8.6174231818140967 74.2599822944670507 0.0000000000000000 6.0000000000000000 1815
45.0522958518390908  -8.6174231818140985 74.2599822944671075 0.0000000000000000 6.0000000000000000 1816
45.0771043847971455  -8.6174231818141038 74.2599822944671644 0.0000000000000000 6.0000000000000000 1817
45.1019129177552145  -8.6174231818141003 74.2599822944671644 0.0000000000000000 6.0000000000000000 1818
45.1267214507132763  -8.6174231818141056 74.2599822944672070 0.0000000000000000 6.0000000000000000 1819
45.1515299836713311  -8.6174231818141074 74.2599822944672496 0.0000000000000000 6.0000000000000000 1820
45.1763385166293929  -8.6174231818141074 74.2599822944672496 0.0000000000000000 6.0000000000000000 1821
45.2011470495874619  -8.6174231818141074 74.2599822944672781 0.0000000000000000 6.0000000000000000 1822
45.2259555825455095  -8.6174231818141127 74.2599822944673349 0.0000000000000000 6.0000000000000000 1823
45.2507641155035714  -8.6174231818141127 74.2599822944673633 0.0000000000000000 6.0000000000000000 1824
45.2755726484616403  -8.6174231818141145 74.2599822944673633 0.0000000000000000 6.0000000000000000 1825
45.3003811814196951  -8.6174231818141145 74.2599822944674059 0.0000000000000000 6.0000000000000000 1826
45.3251897143777498  -8.6174231818141198 74.2599822944674486 0.0000000000000000 6.0000000000000000 1827
45.3499982473358116  -8.6174231818141234 74.2599822944674770 0.0000000000000000 6.0000000000000000 1828
45.3748067802938664  -8.6174231818141216 74.2599822944674770 0.0000000000000000 6.0000000000000000 1829
45.3996153132519353  -8.6174231818141251 74.2599822944675338 0.0000000000000000 6.0000000000000000 1830
45.4244238462099972  -8.6174231818141234 74.2599822944675481 0.0000000000000000 6.0000000000000000 1831
45.4492323791680519  -8.6174231818141269 74.2599822944675765 0.0000000000000000 6.0000000000000000 1832
45.4740409121261209  -8.6174231818141287 74.2599822944676049 0.0000000000000000 6.0000000000000000 1833
45.4988494450841756  -8.6174231818141322 74.2599822944676191 0.0000000000000000 6.0000000000000000 1834
45.5236579780422304  -8.6174231818141322 74.2599822944676475 0.0000000000000000 6.0000000000000000 1835
45.5484665110002922  -8.6174231818141322 74.2599822944676760 0.0000000000000000 6.0000000000000000 1836
45.5732750439583612  -8.6174231818141358 74.2599822944677186 0.0000000000000000 6.0000000000000000 1837
45.5980835769164159  -8.6174231818141358 74.2599822944677186 0.0000000000000000 6.0000000000000000 1838
45.6228921098744777  -8.6174231818141376 74.2599822944677470 0.0000000000000000 6.0000000000000000 1839
45.6477006428325396  -8.6174231818141394 74.2599822944677754 0.0000000000000000 6.0000000000000000 1840
45.6725091757905943  -8.6174231818141394 74.2599822944677896 0.0000000000000000 6.0000000000000000 1841
45.6973177087486562  -8.6174231818141411 74.2599822944677896 0.0000000000000000 6.0000000000000000 1842
45.7221262417067180  -8.6174231818141411 74.2599822944678181 0.0000000000000000 6.0000000000000000 1843
45.7469347746647728  -8.6174231818141429 74.2599822944678465 0.0000000000000000 6.0000000000000000 1844
45.7717433076228417  -8.6174231818141465 74.2599822944678749 0.0000000000000000 6.0000000000000000 1845
45.7965518405809036  -8.6174231818141465 74.2599822944678749 0.0000000000000000 6.0000000000000000 1846
45.8213603735389583  -8.6174231818141465 74.2599822944679033 0.0000000000000000 6.0000000000000000 1847
45.8461689064970201  -8.6174231818141500 74.2599822944679175 0.0000000000000000 6.0000000000000000 1848
45.8709774394550891  -8.6174231818141518 74.2599822944679602 0.0000000000000000 6.0000000000000000 1849
45.8957859724131438  -8.6174231818141518 74.2599822944679744 0.0000000000000000 6.0000000000000000 1850
45.9205945053712057  -8.6174231818141518 74.2599822944679886 0.0000000000000000 6.0000000000000000 1851
45.9454030383292675  -8.6174231818141518 74.2599822944680028 0.0000000000000000 6.0000000000000000 1852
45.9702115712873223  -8.6174231818141536 74.2599822944680170 0.0000000000000000 6.0000000000000000 1853
45.9950201042453841  -8.6174231818141553 74.2599822944680312 0.0000000000000000 6.0000000000000000 1854
46.0198286372034460  -8.6174231818141571 74.2599822944680454 0.0000000000000000 6.0000000000000000 1855
46.0446371701615007  -8.6174231818141589 74.2599822944680739 0.0000000000000000 6.0000000000000000 1856
46.0694457031195697  -8.6174231818141589 74.2599822944681023 0.0000000000000000 6.0000000000000000 1857
46.0942542360776315  -8.6174231818141607 74.2599822944681165 0.0000000000000000 6.0000000000000000 1858
46.1190627690356862  -8.6174231818141607 74.2599822944681165 0.0000000000000000 6.0000000000000000 1859
46.1438713019937410  -8.6174231818141642 74.2599822944681591 0.0000000000000000 6.0000000000000000 1860
46.1686798349518099  -8.6174231818141642 74.2599822944681733 0.0000000000000000 6.0000000000000000 1861
46.1934883679098647  -8.6174231818141624 74.2599822944681591 0.0000000000000000 6.0000000000000000 1862
46.2182969008679265  -8.6174231818141642 74.2599822944681875 0.0000000000000000 6.0000000000000000 1863
46.2431054338259884  -8.6174231818141642 74.2599822944682160 0.0000000000000000 6.0000000000000000 1864
46.2679139667840502  -8.6174231818141660 74.2599822944682018 0.0000000000000000 6.0000000000000000 1865
46.2927224997421121  -8.6174231818141660 74.2599822944682302 0.0000000000000000 6.0000000000000000 1866
46.3175310327001739  -8.6174231818141678 74.2599822944682586 0.0000000000000000 6.0000000000000000 1867
46.3423395656582287  -8.6174231818141660 74.2599822944682444 0.0000000000000000 6.0000000000000000 1868
46.3671480986162976  -8.6174231818141696 74.2599822944682728 0.0000000000000000 6.0000000000000000 1869
46.3919566315743594  -8.6174231818141678 74.2599822944682728 0.0000000000000000 6.0000000000000000 1870
46.4167651645324142  -8.6174231818141713 74.2599822944683154 0.0000000000000000 6.0000000000000000 1871
46.4415736974904760  -8.6174231818141713 74.2599822944683012 0.0000000000000000 6.0000000000000000 1872
46.4663822304485450  -8.6174231818141696 74.2599822944683012 0.0000000000000000 6.0000000000000000 1873
46.4911907634065997  -8.6174231818141731 74.2599822944683297 0.0000000000000000 6.0000000000000000 1874
46.5159992963646545  -8.6174231818141749 74.2599822944683439 0.0000000000000000 6.0000000000000000 1875
46.5408078293227163  -8.6174231818141749 74.2599822944683439 0.0000000000000000 6.0000000000000000 1876
46.5656163622807782  -8.6174231818141749 74.2599822944683581 0.0000000000000000 6.0000000000000000 1877
46.5904248952388400  -8.6174231818141749 74.2599822944683581 0.0000000000000000 6.0000000000000000 1878
46.6152334281969019  -8.6174231818141749 74.2599822944683865 0.0000000000000000 6.0000000000000000 1879
46.6400419611549566  -8.6174231818141749 74.2599822944683865 0.0000000000000000 6.0000000000000000 1880
46.6648504941130255  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1881
46.6896590270710874  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1882
46.7144675600291421  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1883
46.7392760929872040  -8.6174231818141784 74.2599822944684291 0.0000000000000000 6.0000000000000000 1884
46.7640846259452729  -8.6174231818141802 74.2599822944684433 0.0000000000000000 6.0000000000000000 1885
46.7888931589033277  -8.6174231818141802 74.2599822944684433 0.0000000000000000 6.0000000000000000 1886
46.8137016918613895  -8.6174231818141802 74.2599822944684576 0.0000000000000000 6.0000000000000000 1887
46.8385102248194514  -8.6174231818141802 74.2599822944684718 0.0000000000000000 6.0000000000000000 1888
46.8633187577775061  -8.6174231818141820 74.2599822944684860 0.0000000000000000 6.0000000000000000 1889
46.8881272907355751  -8.6174231818141802 74.2599822944684860 0.0000000000000000 6.0000000000000000 1890
46.9129358236936298  -8.6174231818141838 74.2599822944685002 0.0000000000000000 6.0000000000000000 1891
46.9377443566516916  -8.6174231818141820 74.2599822944685002 0.0000000000000000 6.0000000000000000 1892
46.9625528896097535  -8.6174231818141855 74.2599822944685286 0.0000000000000000 6.0000000000000000 1893
46.9873614225678153  -8.6174231818141838 74.2599822944685286 0.0000000000000000 6.0000000000000000 1894
47.0121699555258701  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1895
47.0369784884839319  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1896
47.0617870214420009  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1897
47.0865955544000556  -8.6174231818141891 74.2599822944685712 0.0000000000000000 6.0000000000000000 1898
47.1114040873581175  -8.6174231818141891 74.2599822944685570 0.0000000000000000 6.0000000000000000 1899
47.1362126203161793  -8.6174231818141891 74.2599822944685855 0.0000000000000000 6.0000000000000000 1900
47.1610211532742341  -8.6174231818141873 74.2599822944685855 0.0000000000000000 6.0000000000000000 1901
47.1858296862323030  -8.6174231818141891 74.2599822944685855 0.0000000000000000 6.0000000000000000 1902
47.2106382191903649  -8.6174231818141873 74.2599822944685855 0.0000000000000000 6.0000000000000000 1903
47.2354467521484196  -8.6174231818141891 74.2599822944686139 0.0000000000000000 6.0000000000000000 1904
47.2602552851064814  -8.6174231818141909 74.2599822944686281 0.0000000000000000 6.0000000000000000 1905
47.2850638180645504  -8.6174231818141891 74.2599822944686139 0.0000000000000000 6.0000000000000000 1906
47.3098723510226051  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1907
47.3346808839806670  -8.6174231818141909 74.2599822944686423 0.0000000000000000 6.0000000000000000 1908
47.3594894169387288  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1909
47.3842979498967836  -8.6174231818141909 74.2599822944686423 0.0000000000000000 6.0000000000000000 1910
47.4091064828548525  -8.6174231818141926 74.2599822944686565 0.0000000000000000 6.0000000000000000 1911
47.4339150158129144  -8.6174231818141926 74.2599822944686707 0.0000000000000000 6.0000000000000000 1912
47.4587235487709691  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1913
47.4835320817290309  -8.6174231818141926 74.2599822944686707 0.0000000000000000 6.0000000000000000 1914
47.5083406146870928  -8.6174231818141962 74.2599822944686849 0.0000000000000000 6.0000000000000000 1915
47.5331491476451546  -8.6174231818141944 74.2599822944686849 0.0000000000000000 6.0000000000000000 1916
47.5579576806032165  -8.6174231818141944 74.2599822944686849 0.0000000000000000 6.0000000000000000 1917
47.5827662135612783  -8.6174231818141962 74.2599822944687133 0.0000000000000000 6.0000000000000000 1918
47.6075747465193331  -8.6174231818141962 74.2599822944686991 0.0000000000000000 6.0000000000000000 1919
47.6323832794774020  -8.6174231818141944 74.2599822944686991 0.0000000000000000 6.0000000000000000 1920
47.6571918124354568  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1921
47.6820003453935115  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1922
47.7068088783515805  -8.6174231818141962 74.2599822944687133 0.0000000000000000 6.0000000000000000 1923
47.7316174113096423  -8.6174231818141980 74.2599822944687418 0.0000000000000000 6.0000000000000000 1924
47.7564259442676970  -8.6174231818141980 74.2599822944687418 0.0000000000000000 6.0000000000000000 1925
47.7812344772257589  -8.6174231818141980 74.2599822944687276 0.0000000000000000 6.0000000000000000 1926
47.8060430101838278  -8.6174231818141998 74.2599822944687418 0.0000000000000000 6.0000000000000000 1927
47.8308515431418826  -8.6174231818141962 74.2599822944687560 0.0000000000000000 6.0000000000000000 1928
47.8556600760999444  -8.6174231818141962 74.2599822944687560 0.0000000000000000 6.0000000000000000 1929
47.8804686090580063  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1930
47.9052771420160610  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1931
47.9300856749741300  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1932
47.9548942079321918  -8.6174231818141998 74.2599822944687560 0.0000000000000000 6.0000000000000000 1933
47.9797027408902466  -8.6174231818141998 74.2599822944687844 0.0000000000000000 6.0000000000000000 1934
48.0045112738483084  -8.6174231818141980 74.2599822944687702 0.0000000000000000 6.0000000000000000 1935
48.0293198068063774  -8.6174231818141998 74.2599822944687844 0.0000000000000000 6.0000000000000000 1936
48.0541283397644321  -8.6174231818142015 74.2599822944687844 0.0000000000000000 6.0000000000000000 1937
48.0789368727224939  -8.6174231818142015 74.2599822944687986 0.0000000000000000 6.0000000000000000 1938
48.1037454056805558  -8.6174231818142015 74.2599822944687986 0.0000000000000000 6.0000000000000000 1939
48.1285539386386176  -8.6174231818142015 74.2599822944688128 0.0000000000000000 6.0000000000000000 1940
48.1533624715966795  -8.6174231818142015 74.2599822944687844 0.0000000000000000 6.0000000000000000 1941
48.1781710045547413  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1942
48.2029795375127961  -8.6174231818141998 74.2599822944687986 0.0000000000000000 6.0000000000000000 1943
48.2277880704708650  -8.6174231818142015 74.2599822944688128 0.0000000000000000 6.0000000000000000 1944
48.2525966034289269  -8.6174231818142015 74.2599822944688128 0.0000000000000000 6.0000000000000000 1945
48.2774051363869816  -8.6174231818142015 74.2599822944688128 0.0000000000000000 6.0000000000000000 1946
48.3022136693450435  -8.6174231818142033 74.2599822944688128 0.0000000000000000 6.0000000000000000 1947
48.3270222023031124  -8.6174231818142033 74.2599822944688270 0.0000000000000000 6.0000000000000000 1948
48.3518307352611671  -8.6174231818142033 74.2599822944688128 0.0000000000000000 6.0000000000000000 1949
48.3766392682192290  -8.6174231818142033 74.2599822944688270 0.0000000000000000 6.0000000000000000 1950
48.4014478011772908  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1951
48.4262563341353456  -8.6174231818142033 74.2599822944688270 0.0000000000000000 6.0000000000000000 1952
48.4510648670934145  -8.6174231818142033 74.2599822944688555 0.0000000000000000 6.0000000000000000 1953
48.4758734000514693  -8.6174231818142051 74.2599822944688555 0.0000000000000000 6.0000000000000000 1954
48.5006819330095311  -8.6174231818142033 74.2599822944688555 0.0000000000000000 6.0000000000000000 1955
48.5254904659675930  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1956
48.5502989989256619  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1957
48.5751075318837096  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1958
48.5999160648417785  -8.6174231818142033 74.2599822944688555 0.0000000000000000 6.0000000000000000 1959
48.6247245977998404  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1960
48.6495331307579022  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1961
48.6743416637159640  -8.6174231818142033 74.2599822944688697 0.0000000000000000 6.0000000000000000 1962
