 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.8213603735393420  -8.6174231818134785 74.2599822944568473 0.0000000000000000 6.0000000000000000 1847
45.8461689064973967  -8.6174231818134910 74.2599822944570889 0.0000000000000000 6.0000000000000000 1848
45.8709774394554515  -8.6174231818135070 74.2599822944573020 0.0000000000000000 6.0000000000000000 1849
45.8957859724134991  -8.6174231818135159 74.2599822944575010 0.0000000000000000 6.0000000000000000 1850
45.9205945053715610  -8.6174231818135283 74.2599822944576999 0.0000000000000000 6.0000000000000000 1851
45.9454030383296157  -8.6174231818135425 74.2599822944579273 0.0000000000000000 6.0000000000000000 1852
45.9702115712876633  -8.6174231818135532 74.2599822944581121 0.0000000000000000 6.0000000000000000 1853
45.9950201042457181  -8.6174231818135674 74.2599822944583252 0.0000000000000000 6.0000000000000000 1854
46.0198286372037728  -8.6174231818135780 74.2599822944584957 0.0000000000000000 6.0000000000000000 1855
46.0446371701618276  -8.6174231818135887 74.2599822944586663 0.0000000000000000 6.0000000000000000 1856
46.0694457031198823  -8.6174231818135993 74.2599822944588652 0.0000000000000000 6.0000000000000000 1857
46.0942542360779441  -8.6174231818136100 74.2599822944590358 0.0000000000000000 6.0000000000000000 1858
46.1190627690359918  -8.6174231818136242 74.2599822944592347 0.0000000000000000 6.0000000000000000 1859
46.1438713019940465  -8.6174231818136349 74.2599822944594052 0.0000000000000000 6.0000000000000000 1860
46.1686798349521084  -8.6174231818136420 74.2599822944595616 0.0000000000000000 6.0000000000000000 1861
46.1934883679101560  -8.6174231818136509 74.2599822944597179 0.0000000000000000 6.0000000000000000 1862
46.2182969008682178  -8.6174231818136633 74.2599822944599168 0.0000000000000000 6.0000000000000000 1863
46.2431054338262726  -8.6174231818136739 74.2599822944600874 0.0000000000000000 6.0000000000000000 1864
46.2679139667843273  -8.6174231818136811 74.2599822944602010 0.0000000000000000 6.0000000000000000 1865
46.2927224997423892  -8.6174231818136882 74.2599822944603574 0.0000000000000000 6.0000000000000000 1866
46.3175310327004439  -8.6174231818136988 74.2599822944605137 0.0000000000000000 6.0000000000000000 1867
46.3423395656584916  -8.6174231818137095 74.2599822944606842 0.0000000000000000 6.0000000000000000 1868
46.3671480986165534  -8.6174231818137201 74.2599822944608405 0.0000000000000000 6.0000000000000000 1869
46.3919566315746152  -8.6174231818137255 74.2599822944609684 0.0000000000000000 6.0000000000000000 1870
46.4167651645326629  -8.6174231818137361 74.2599822944611390 0.0000000000000000 6.0000000000000000 1871
46.4415736974907247  -8.6174231818137450 74.2599822944612526 0.0000000000000000 6.0000000000000000 1872
46.4663822304487795  -8.6174231818137521 74.2599822944613663 0.0000000000000000 6.0000000000000000 1873
46.4911907634068342  -8.6174231818137628 74.2599822944615653 0.0000000000000000 6.0000000000000000 1874
46.5159992963648889  -8.6174231818137699 74.2599822944616648 0.0000000000000000 6.0000000000000000 1875
46.5408078293229508  -8.6174231818137752 74.2599822944617927 0.0000000000000000 6.0000000000000000 1876
46.5656163622810055  -8.6174231818137841 74.2599822944619206 0.0000000000000000 6.0000000000000000 1877
46.5904248952390603  -8.6174231818137912 74.2599822944620342 0.0000000000000000 6.0000000000000000 1878
46.6152334281971221  -8.6174231818138001 74.2599822944621621 0.0000000000000000 6.0000000000000000 1879
46.6400419611551769  -8.6174231818138090 74.2599822944623043 0.0000000000000000 6.0000000000000000 1880
46.6648504941132316  -8.6174231818138143 74.2599822944624037 0.0000000000000000 6.0000000000000000 1881
46.6896590270712935  -8.6174231818138214 74.2599822944625316 0.0000000000000000 6.0000000000000000 1882
46.7144675600293482  -8.6174231818138303 74.2599822944626737 0.0000000000000000 6.0000000000000000 1883
46.7392760929874029  -8.6174231818138356 74.2599822944627590 0.0000000000000000 6.0000000000000000 1884
46.7640846259454648  -8.6174231818138409 74.2599822944628727 0.0000000000000000 6.0000000000000000 1885
46.7888931589035195  -8.6174231818138480 74.2599822944629722 0.0000000000000000 6.0000000000000000 1886
46.8137016918615743  -8.6174231818138551 74.2599822944630859 0.0000000000000000 6.0000000000000000 1887
46.8385102248196361  -8.6174231818138622 74.2599822944631853 0.0000000000000000 6.0000000000000000 1888
46.8633187577776908  -8.6174231818138693 74.2599822944632990 0.0000000000000000 6.0000000000000000 1889
46.8881272907357527  -8.6174231818138747 74.2599822944634127 0.0000000000000000 6.0000000000000000 1890
46.9129358236938074  -8.6174231818138800 74.2599822944634695 0.0000000000000000 6.0000000000000000 1891
46.9377443566518622  -8.6174231818138853 74.2599822944635832 0.0000000000000000 6.0000000000000000 1892
46.9625528896099240  -8.6174231818138924 74.2599822944636969 0.0000000000000000 6.0000000000000000 1893
46.9873614225679788  -8.6174231818138995 74.2599822944637822 0.0000000000000000 6.0000000000000000 1894
47.0121699555260406  -8.6174231818139013 74.2599822944638674 0.0000000000000000 6.0000000000000000 1895
47.0369784884840954  -8.6174231818139102 74.2599822944639811 0.0000000000000000 6.0000000000000000 1896
47.0617870214421572  -8.6174231818139120 74.2599822944640522 0.0000000000000000 6.0000000000000000 1897
47.0865955544002119  -8.6174231818139209 74.2599822944641517 0.0000000000000000 6.0000000000000000 1898
47.1114040873582738  -8.6174231818139244 74.2599822944642085 0.0000000000000000 6.0000000000000000 1899
47.1362126203163285  -8.6174231818139297 74.2599822944643080 0.0000000000000000 6.0000000000000000 1900
47.1610211532743833  -8.6174231818139368 74.2599822944644359 0.0000000000000000 6.0000000000000000 1901
47.1858296862324451  -8.6174231818139404 74.2599822944644927 0.0000000000000000 6.0000000000000000 1902
47.2106382191905070  -8.6174231818139457 74.2599822944645638 0.0000000000000000 6.0000000000000000 1903
47.2354467521485546  -8.6174231818139493 74.2599822944646348 0.0000000000000000 6.0000000000000000 1904
47.2602552851066235  -8.6174231818139528 74.2599822944647059 0.0000000000000000 6.0000000000000000 1905
47.2850638180646854  -8.6174231818139582 74.2599822944648054 0.0000000000000000 6.0000000000000000 1906
47.3098723510227330  -8.6174231818139653 74.2599822944648906 0.0000000000000000 6.0000000000000000 1907
47.3346808839808020  -8.6174231818139653 74.2599822944649333 0.0000000000000000 6.0000000000000000 1908
47.3594894169388567  -8.6174231818139724 74.2599822944650185 0.0000000000000000 6.0000000000000000 1909
47.3842979498969115  -8.6174231818139759 74.2599822944650896 0.0000000000000000 6.0000000000000000 1910
47.4091064828549733  -8.6174231818139813 74.2599822944651748 0.0000000000000000 6.0000000000000000 1911
47.4339150158130352  -8.6174231818139830 74.2599822944652033 0.0000000000000000 6.0000000000000000 1912
47.4587235487710899  -8.6174231818139901 74.2599822944652885 0.0000000000000000 6.0000000000000000 1913
47.4835320817291446  -8.6174231818139937 74.2599822944653596 0.0000000000000000 6.0000000000000000 1914
47.5083406146872136  -8.6174231818139972 74.2599822944654306 0.0000000000000000 6.0000000000000000 1915
47.5331491476452683  -8.6174231818140026 74.2599822944655017 0.0000000000000000 6.0000000000000000 1916
47.5579576806033231  -8.6174231818140044 74.2599822944655443 0.0000000000000000 6.0000000000000000 1917
47.5827662135613920  -8.6174231818140079 74.2599822944656012 0.0000000000000000 6.0000000000000000 1918
47.6075747465194468  -8.6174231818140115 74.2599822944656580 0.0000000000000000 6.0000000000000000 1919
47.6323832794775015  -8.6174231818140150 74.2599822944657291 0.0000000000000000 6.0000000000000000 1920
47.6571918124355633  -8.6174231818140186 74.2599822944657717 0.0000000000000000 6.0000000000000000 1921
47.6820003453936181  -8.6174231818140221 74.2599822944658428 0.0000000000000000 6.0000000000000000 1922
47.7068088783516799  -8.6174231818140257 74.2599822944659138 0.0000000000000000 6.0000000000000000 1923
47.7316174113097418  -8.6174231818140274 74.2599822944659422 0.0000000000000000 6.0000000000000000 1924
47.7564259442677965  -8.6174231818140328 74.2599822944660133 0.0000000000000000 6.0000000000000000 1925
47.7812344772258584  -8.6174231818140345 74.2599822944660559 0.0000000000000000 6.0000000000000000 1926
47.8060430101839202  -8.6174231818140363 74.2599822944661128 0.0000000000000000 6.0000000000000000 1927
47.8308515431419750  -8.6174231818140399 74.2599822944661554 0.0000000000000000 6.0000000000000000 1928
47.8556600761000368  -8.6174231818140452 74.2599822944662122 0.0000000000000000 6.0000000000000000 1929
47.8804686090580987  -8.6174231818140470 74.2599822944662833 0.0000000000000000 6.0000000000000000 1930
47.9052771420161534  -8.6174231818140505 74.2599822944663117 0.0000000000000000 6.0000000000000000 1931
47.9300856749742152  -8.6174231818140541 74.2599822944663686 0.0000000000000000 6.0000000000000000 1932
47.9548942079322771  -8.6174231818140576 74.2599822944664112 0.0000000000000000 6.0000000000000000 1933
47.9797027408903318  -8.6174231818140594 74.2599822944664680 0.0000000000000000 6.0000000000000000 1934
48.0045112738483937  -8.6174231818140594 74.2599822944664965 0.0000000000000000 6.0000000000000000 1935
48.0293198068064555  -8.6174231818140647 74.2599822944665391 0.0000000000000000 6.0000000000000000 1936
48.0541283397645174  -8.6174231818140665 74.2599822944665817 0.0000000000000000 6.0000000000000000 1937
48.0789368727225721  -8.6174231818140683 74.2599822944666244 0.0000000000000000 6.0000000000000000 1938
48.1037454056806340  -8.6174231818140719 74.2599822944666670 0.0000000000000000 6.0000000000000000 1939
48.1285539386386887  -8.6174231818140736 74.2599822944667096 0.0000000000000000 6.0000000000000000 1940
48.1533624715967576  -8.6174231818140754 74.2599822944667665 0.0000000000000000 6.0000000000000000 1941
48.1781710045548124  -8.6174231818140807 74.2599822944667949 0.0000000000000000 6.0000000000000000 1942
48.2029795375128671  -8.6174231818140825 74.2599822944668375 0.0000000000000000 6.0000000000000000 1943
48.2277880704709290  -8.6174231818140861 74.2599822944668801 0.0000000000000000 6.0000000000000000 1944
48.2525966034289979  -8.6174231818140878 74.2599822944669228 0.0000000000000000 6.0000000000000000 1945
48.2774051363870456  -8.6174231818140896 74.2599822944669654 0.0000000000000000 6.0000000000000000 1946
48.3022136693451074  -8.6174231818140932 74.2599822944669938 0.0000000000000000 6.0000000000000000 1947
48.3270222023031764  -8.6174231818140932 74.2599822944670223 0.0000000000000000 6.0000000000000000 1948
48.3518307352612311  -8.6174231818140967 74.2599822944670791 0.0000000000000000 6.0000000000000000 1949
48.3766392682192858  -8.6174231818141003 74.2599822944671217 0.0000000000000000 6.0000000000000000 1950
48.4014478011773477  -8.6174231818140985 74.2599822944671217 0.0000000000000000 6.0000000000000000 1951
48.4262563341354095  -8.6174231818141038 74.2599822944671644 0.0000000000000000 6.0000000000000000 1952
48.4510648670934714  -8.6174231818141038 74.2599822944671928 0.0000000000000000 6.0000000000000000 1953
48.4758734000515332  -8.6174231818141038 74.2599822944671928 0.0000000000000000 6.0000000000000000 1954
48.5006819330095880  -8.6174231818141074 74.2599822944672638 0.0000000000000000 6.0000000000000000 1955
48.5254904659676498  -8.6174231818141109 74.2599822944672781 0.0000000000000000 6.0000000000000000 1956
48.5502989989257117  -8.6174231818141109 74.2599822944673207 0.0000000000000000 6.0000000000000000 1957
48.5751075318837664  -8.6174231818141145 74.2599822944673633 0.0000000000000000 6.0000000000000000 1958
48.5999160648418282  -8.6174231818141145 74.2599822944673633 0.0000000000000000 6.0000000000000000 1959
48.6247245977998972  -8.6174231818141180 74.2599822944674202 0.0000000000000000 6.0000000000000000 1960
48.6495331307579519  -8.6174231818141180 74.2599822944674202 0.0000000000000000 6.0000000000000000 1961
48.6743416637160067  -8.6174231818141198 74.2599822944674486 0.0000000000000000 6.0000000000000000 1962
48.6991501966740685  -8.6174231818141216 74.2599822944674486 0.0000000000000000 6.0000000000000000 1963
48.7239587296321304  -8.6174231818141234 74.2599822944675196 0.0000000000000000 6.0000000000000000 1964
48.7487672625901922  -8.6174231818141251 74.2599822944675196 0.0000000000000000 6.0000000000000000 1965
48.7735757955482541  -8.6174231818141251 74.2599822944675481 0.0000000000000000 6.0000000000000000 1966
48.7983843285063088  -8.6174231818141287 74.2599822944675907 0.0000000000000000 6.0000000000000000 1967
48.8231928614643778  -8.6174231818141287 74.2599822944676191 0.0000000000000000 6.0000000000000000 1968
48.8480013944224396  -8.6174231818141305 74.2599822944676333 0.0000000000000000 6.0000000000000000 1969
48.8728099273804872  -8.6174231818141322 74.2599822944676760 0.0000000000000000 6.0000000000000000 1970
48.8976184603385491  -8.6174231818141358 74.2599822944677186 0.0000000000000000 6.0000000000000000 1971
48.9224269932966180  -8.6174231818141340 74.2599822944677044 0.0000000000000000 6.0000000000000000 1972
48.9472355262546728  -8.6174231818141376 74.2599822944677612 0.0000000000000000 6.0000000000000000 1973
48.9720440592127346  -8.6174231818141376 74.2599822944677612 0.0000000000000000 6.0000000000000000 1974
48.9968525921707965  -8.6174231818141394 74.2599822944677754 0.0000000000000000 6.0000000000000000 1975
49.0216611251288512  -8.6174231818141411 74.2599822944678181 0.0000000000000000 6.0000000000000000 1976
49.0464696580869131  -8.6174231818141429 74.2599822944678323 0.0000000000000000 6.0000000000000000 1977
49.0712781910449749  -8.6174231818141429 74.2599822944678465 0.0000000000000000 6.0000000000000000 1978
49.0960867240030296  -8.6174231818141429 74.2599822944678465 0.0000000000000000 6.0000000000000000 1979
49.1208952569610986  -8.6174231818141429 74.2599822944678749 0.0000000000000000 6.0000000000000000 1980
49.1457037899191604  -8.6174231818141482 74.2599822944679175 0.0000000000000000 6.0000000000000000 1981
49.1705123228772152  -8.6174231818141500 74.2599822944679318 0.0000000000000000 6.0000000000000000 1982
49.1953208558352770  -8.6174231818141500 74.2599822944679460 0.0000000000000000 6.0000000000000000 1983
49.2201293887933460  -8.6174231818141518 74.2599822944679602 0.0000000000000000 6.0000000000000000 1984
49.2449379217513936  -8.6174231818141536 74.2599822944680028 0.0000000000000000 6.0000000000000000 1985
49.2697464547094555  -8.6174231818141536 74.2599822944679886 0.0000000000000000 6.0000000000000000 1986
49.2945549876675173  -8.6174231818141536 74.2599822944680170 0.0000000000000000 6.0000000000000000 1987
49.3193635206255792  -8.6174231818141553 74.2599822944680312 0.0000000000000000 6.0000000000000000 1988
49.3441720535836410  -8.6174231818141571 74.2599822944680454 0.0000000000000000 6.0000000000000000 1989
49.3689805865417028  -8.6174231818141553 74.2599822944680596 0.0000000000000000 6.0000000000000000 1990
49.3937891194997576  -8.6174231818141589 74.2599822944680739 0.0000000000000000 6.0000000000000000 1991
49.4185976524578265  -8.6174231818141607 74.2599822944681023 0.0000000000000000 6.0000000000000000 1992
49.4434061854158884  -8.6174231818141607 74.2599822944681023 0.0000000000000000 6.0000000000000000 1993
49.4682147183739431  -8.6174231818141607 74.2599822944681449 0.0000000000000000 6.0000000000000000 1994
