 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.3080398630972283  -8.6174231818141553 74.2599822944680454 0.0000000000000000 6.0000000000000000 1786
44.3328483960552830  -8.6174231818141571 74.2599822944680454 0.0000000000000000 6.0000000000000000 1787
44.3576569290133449  -8.6174231818141571 74.2599822944680739 0.0000000000000000 6.0000000000000000 1788
44.3824654619714138  -8.6174231818141571 74.2599822944680739 0.0000000000000000 6.0000000000000000 1789
44.4072739949294686  -8.6174231818141607 74.2599822944681165 0.0000000000000000 6.0000000000000000 1790
44.4320825278875304  -8.6174231818141607 74.2599822944681307 0.0000000000000000 6.0000000000000000 1791
44.4568910608455923  -8.6174231818141607 74.2599822944681449 0.0000000000000000 6.0000000000000000 1792
44.4816995938036470  -8.6174231818141624 74.2599822944681591 0.0000000000000000 6.0000000000000000 1793
44.5065081267617089  -8.6174231818141642 74.2599822944681733 0.0000000000000000 6.0000000000000000 1794
44.5313166597197707  -8.6174231818141642 74.2599822944681875 0.0000000000000000 6.0000000000000000 1795
44.5561251926778255  -8.6174231818141660 74.2599822944682018 0.0000000000000000 6.0000000000000000 1796
44.5809337256358944  -8.6174231818141678 74.2599822944682444 0.0000000000000000 6.0000000000000000 1797
44.6057422585939563  -8.6174231818141678 74.2599822944682302 0.0000000000000000 6.0000000000000000 1798
44.6305507915520110  -8.6174231818141678 74.2599822944682728 0.0000000000000000 6.0000000000000000 1799
44.6553593245100728  -8.6174231818141678 74.2599822944682444 0.0000000000000000 6.0000000000000000 1800
44.6801678574681418  -8.6174231818141713 74.2599822944682728 0.0000000000000000 6.0000000000000000 1801
44.7049763904261965  -8.6174231818141696 74.2599822944682870 0.0000000000000000 6.0000000000000000 1802
44.7297849233842584  -8.6174231818141678 74.2599822944682728 0.0000000000000000 6.0000000000000000 1803
44.7545934563423202  -8.6174231818141713 74.2599822944683154 0.0000000000000000 6.0000000000000000 1804
44.7794019893003750  -8.6174231818141713 74.2599822944683012 0.0000000000000000 6.0000000000000000 1805
44.8042105222584439  -8.6174231818141731 74.2599822944683297 0.0000000000000000 6.0000000000000000 1806
44.8290190552165058  -8.6174231818141713 74.2599822944683297 0.0000000000000000 6.0000000000000000 1807
44.8538275881745605  -8.6174231818141731 74.2599822944683439 0.0000000000000000 6.0000000000000000 1808
44.8786361211326223  -8.6174231818141749 74.2599822944683439 0.0000000000000000 6.0000000000000000 1809
44.9034446540906913  -8.6174231818141731 74.2599822944683581 0.0000000000000000 6.0000000000000000 1810
44.9282531870487389  -8.6174231818141767 74.2599822944683865 0.0000000000000000 6.0000000000000000 1811
44.9530617200068008  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1812
44.9778702529648697  -8.6174231818141749 74.2599822944683723 0.0000000000000000 6.0000000000000000 1813
45.0026787859229245  -8.6174231818141749 74.2599822944684007 0.0000000000000000 6.0000000000000000 1814
45.0274873188809863  -8.6174231818141749 74.2599822944684291 0.0000000000000000 6.0000000000000000 1815
45.0522958518390482  -8.6174231818141802 74.2599822944684433 0.0000000000000000 6.0000000000000000 1816
45.0771043847971029  -8.6174231818141802 74.2599822944684576 0.0000000000000000 6.0000000000000000 1817
45.1019129177551719  -8.6174231818141820 74.2599822944684576 0.0000000000000000 6.0000000000000000 1818
45.1267214507132337  -8.6174231818141820 74.2599822944684860 0.0000000000000000 6.0000000000000000 1819
45.1515299836712884  -8.6174231818141820 74.2599822944684718 0.0000000000000000 6.0000000000000000 1820
45.1763385166293503  -8.6174231818141802 74.2599822944684718 0.0000000000000000 6.0000000000000000 1821
45.2011470495874192  -8.6174231818141802 74.2599822944684860 0.0000000000000000 6.0000000000000000 1822
45.2259555825454740  -8.6174231818141820 74.2599822944685002 0.0000000000000000 6.0000000000000000 1823
45.2507641155035287  -8.6174231818141838 74.2599822944685144 0.0000000000000000 6.0000000000000000 1824
45.2755726484615977  -8.6174231818141838 74.2599822944685144 0.0000000000000000 6.0000000000000000 1825
45.3003811814196524  -8.6174231818141838 74.2599822944685144 0.0000000000000000 6.0000000000000000 1826
45.3251897143777143  -8.6174231818141855 74.2599822944685286 0.0000000000000000 6.0000000000000000 1827
45.3499982473357761  -8.6174231818141873 74.2599822944685570 0.0000000000000000 6.0000000000000000 1828
45.3748067802938309  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1829
45.3996153132518998  -8.6174231818141855 74.2599822944685286 0.0000000000000000 6.0000000000000000 1830
45.4244238462099617  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1831
45.4492323791680164  -8.6174231818141855 74.2599822944685712 0.0000000000000000 6.0000000000000000 1832
45.4740409121260782  -8.6174231818141873 74.2599822944685855 0.0000000000000000 6.0000000000000000 1833
45.4988494450841472  -8.6174231818141891 74.2599822944686139 0.0000000000000000 6.0000000000000000 1834
45.5236579780422019  -8.6174231818141909 74.2599822944686139 0.0000000000000000 6.0000000000000000 1835
45.5484665110002638  -8.6174231818141909 74.2599822944686139 0.0000000000000000 6.0000000000000000 1836
45.5732750439583256  -8.6174231818141909 74.2599822944686281 0.0000000000000000 6.0000000000000000 1837
45.5980835769163875  -8.6174231818141909 74.2599822944686281 0.0000000000000000 6.0000000000000000 1838
45.6228921098744493  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1839
45.6477006428325112  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1840
45.6725091757905659  -8.6174231818141909 74.2599822944686281 0.0000000000000000 6.0000000000000000 1841
45.6973177087486349  -8.6174231818141909 74.2599822944686423 0.0000000000000000 6.0000000000000000 1842
45.7221262417066967  -8.6174231818141926 74.2599822944686707 0.0000000000000000 6.0000000000000000 1843
45.7469347746647514  -8.6174231818141926 74.2599822944686707 0.0000000000000000 6.0000000000000000 1844
45.7717433076228133  -8.6174231818141944 74.2599822944686707 0.0000000000000000 6.0000000000000000 1845
45.7965518405808822  -8.6174231818141944 74.2599822944686991 0.0000000000000000 6.0000000000000000 1846
45.8213603735389370  -8.6174231818141926 74.2599822944686707 0.0000000000000000 6.0000000000000000 1847
45.8461689064969988  -8.6174231818141944 74.2599822944686991 0.0000000000000000 6.0000000000000000 1848
45.8709774394550536  -8.6174231818141962 74.2599822944686991 0.0000000000000000 6.0000000000000000 1849
45.8957859724131154  -8.6174231818141980 74.2599822944687133 0.0000000000000000 6.0000000000000000 1850
45.9205945053711844  -8.6174231818141944 74.2599822944686991 0.0000000000000000 6.0000000000000000 1851
45.9454030383292391  -8.6174231818141980 74.2599822944687133 0.0000000000000000 6.0000000000000000 1852
45.9702115712872939  -8.6174231818141962 74.2599822944687133 0.0000000000000000 6.0000000000000000 1853
45.9950201042453628  -8.6174231818141980 74.2599822944687276 0.0000000000000000 6.0000000000000000 1854
46.0198286372034318  -8.6174231818141944 74.2599822944687133 0.0000000000000000 6.0000000000000000 1855
46.0446371701614794  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1856
46.0694457031195412  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1857
46.0942542360776102  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1858
46.1190627690356649  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1859
46.1438713019937268  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1860
46.1686798349517886  -8.6174231818141980 74.2599822944687560 0.0000000000000000 6.0000000000000000 1861
46.1934883679098434  -8.6174231818141998 74.2599822944687560 0.0000000000000000 6.0000000000000000 1862
46.2182969008679123  -8.6174231818141998 74.2599822944687560 0.0000000000000000 6.0000000000000000 1863
46.2431054338259742  -8.6174231818141998 74.2599822944687560 0.0000000000000000 6.0000000000000000 1864
46.2679139667840289  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1865
46.2927224997420907  -8.6174231818141980 74.2599822944687560 0.0000000000000000 6.0000000000000000 1866
46.3175310327001597  -8.6174231818141998 74.2599822944687560 0.0000000000000000 6.0000000000000000 1867
46.3423395656582144  -8.6174231818142015 74.2599822944687986 0.0000000000000000 6.0000000000000000 1868
46.3671480986162763  -8.6174231818141998 74.2599822944687844 0.0000000000000000 6.0000000000000000 1869
46.3919566315743381  -8.6174231818141998 74.2599822944687844 0.0000000000000000 6.0000000000000000 1870
46.4167651645323929  -8.6174231818142015 74.2599822944687844 0.0000000000000000 6.0000000000000000 1871
46.4415736974904618  -8.6174231818142033 74.2599822944688128 0.0000000000000000 6.0000000000000000 1872
46.4663822304485237  -8.6174231818142033 74.2599822944688128 0.0000000000000000 6.0000000000000000 1873
46.4911907634065784  -8.6174231818142033 74.2599822944688128 0.0000000000000000 6.0000000000000000 1874
46.5159992963646403  -8.6174231818141998 74.2599822944687986 0.0000000000000000 6.0000000000000000 1875
46.5408078293227092  -8.6174231818142033 74.2599822944688270 0.0000000000000000 6.0000000000000000 1876
46.5656163622807640  -8.6174231818142015 74.2599822944688128 0.0000000000000000 6.0000000000000000 1877
46.5904248952388258  -8.6174231818142015 74.2599822944688128 0.0000000000000000 6.0000000000000000 1878
46.6152334281968876  -8.6174231818142033 74.2599822944688128 0.0000000000000000 6.0000000000000000 1879
46.6400419611549424  -8.6174231818142051 74.2599822944688412 0.0000000000000000 6.0000000000000000 1880
46.6648504941130113  -8.6174231818142033 74.2599822944688270 0.0000000000000000 6.0000000000000000 1881
46.6896590270710732  -8.6174231818142033 74.2599822944688270 0.0000000000000000 6.0000000000000000 1882
46.7144675600291279  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1883
46.7392760929871969  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1884
46.7640846259452587  -8.6174231818142033 74.2599822944688412 0.0000000000000000 6.0000000000000000 1885
46.7888931589033064  -8.6174231818142051 74.2599822944688555 0.0000000000000000 6.0000000000000000 1886
46.8137016918613682  -8.6174231818142051 74.2599822944688412 0.0000000000000000 6.0000000000000000 1887
46.8385102248194372  -8.6174231818142051 74.2599822944688555 0.0000000000000000 6.0000000000000000 1888
46.8633187577774990  -8.6174231818142033 74.2599822944688555 0.0000000000000000 6.0000000000000000 1889
46.8881272907355537  -8.6174231818142051 74.2599822944688555 0.0000000000000000 6.0000000000000000 1890
46.9129358236936227  -8.6174231818142033 74.2599822944688697 0.0000000000000000 6.0000000000000000 1891
46.9377443566516703  -8.6174231818142051 74.2599822944688555 0.0000000000000000 6.0000000000000000 1892
46.9625528896097393  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1893
46.9873614225678011  -8.6174231818142051 74.2599822944688555 0.0000000000000000 6.0000000000000000 1894
47.0121699555258559  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1895
47.0369784884839177  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1896
47.0617870214419867  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1897
47.0865955544000485  -8.6174231818142033 74.2599822944688697 0.0000000000000000 6.0000000000000000 1898
47.1114040873581033  -8.6174231818142069 74.2599822944688697 0.0000000000000000 6.0000000000000000 1899
47.1362126203161651  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1900
47.1610211532742269  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1901
47.1858296862322888  -8.6174231818142069 74.2599822944688697 0.0000000000000000 6.0000000000000000 1902
47.2106382191903506  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1903
47.2354467521484054  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1904
47.2602552851064743  -8.6174231818142051 74.2599822944688697 0.0000000000000000 6.0000000000000000 1905
47.2850638180645362  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1906
47.3098723510225909  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1907
47.3346808839806528  -8.6174231818142086 74.2599822944688981 0.0000000000000000 6.0000000000000000 1908
47.3594894169387217  -8.6174231818142086 74.2599822944689123 0.0000000000000000 6.0000000000000000 1909
47.3842979498967765  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1910
47.4091064828548383  -8.6174231818142086 74.2599822944688981 0.0000000000000000 6.0000000000000000 1911
47.4339150158129002  -8.6174231818142086 74.2599822944688981 0.0000000000000000 6.0000000000000000 1912
47.4587235487709549  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1913
47.4835320817290238  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1914
47.5083406146870857  -8.6174231818142069 74.2599822944689123 0.0000000000000000 6.0000000000000000 1915
47.5331491476451404  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1916
47.5579576806032023  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1917
47.5827662135612712  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1918
47.6075747465193260  -8.6174231818142069 74.2599822944688981 0.0000000000000000 6.0000000000000000 1919
47.6323832794773878  -8.6174231818142069 74.2599822944689123 0.0000000000000000 6.0000000000000000 1920
47.6571918124354497  -8.6174231818142086 74.2599822944689123 0.0000000000000000 6.0000000000000000 1921
47.6820003453935044  -8.6174231818142104 74.2599822944689265 0.0000000000000000 6.0000000000000000 1922
47.7068088783515734  -8.6174231818142069 74.2599822944689265 0.0000000000000000 6.0000000000000000 1923
47.7316174113096352  -8.6174231818142104 74.2599822944689407 0.0000000000000000 6.0000000000000000 1924
47.7564259442676899  -8.6174231818142069 74.2599822944689123 0.0000000000000000 6.0000000000000000 1925
47.7812344772257518  -8.6174231818142086 74.2599822944688981 0.0000000000000000 6.0000000000000000 1926
47.8060430101838207  -8.6174231818142104 74.2599822944689549 0.0000000000000000 6.0000000000000000 1927
47.8308515431418755  -8.6174231818142086 74.2599822944689265 0.0000000000000000 6.0000000000000000 1928
47.8556600760999373  -8.6174231818142104 74.2599822944689407 0.0000000000000000 6.0000000000000000 1929
47.8804686090579992  -8.6174231818142104 74.2599822944689265 0.0000000000000000 6.0000000000000000 1930
47.9052771420160610  -8.6174231818142104 74.2599822944689265 0.0000000000000000 6.0000000000000000 1931
47.9300856749741229  -8.6174231818142104 74.2599822944689265 0.0000000000000000 6.0000000000000000 1932
47.9548942079321847  -8.6174231818142104 74.2599822944689265 0.0000000000000000 6.0000000000000000 1933
