 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
111.4128476594720638  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1817
111.4741645816842208  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1818
111.5354815038963778  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1819
111.5967984261085064  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1820
111.6581153483206634  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1821
111.7194322705328204  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1822
111.7807491927449490  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1823
111.8420661149571060  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1824
111.9033830371692630  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1825
111.9646999593813916  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1826
112.0260168815935486  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1827
112.0873338038057057  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1828
112.1486507260178342  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1829
112.2099676482299913  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1830
112.2712845704421483  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1831
112.3326014926542769  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1832
112.3939184148664339  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1833
112.4552353370785909  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1834
112.5165522592907195  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1835
112.5778691815028765  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1836
112.6391861037150335  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1837
112.7005030259271621  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1838
112.7618199481393191  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1839
112.8231368703514761  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1840
112.8844537925636047  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1841
112.9457707147757617  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1842
113.0070876369879187  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1843
113.0684045592000473  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1844
113.1297214814122043  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1845
113.1910384036243613  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1846
113.2523553258364899  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1847
113.3136722480486469  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1848
113.3749891702608039  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1849
113.4363060924729325  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1850
113.4976230146850895  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1851
113.5589399368972465  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1852
113.6202568591093751  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1853
113.6815737813215321  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1854
113.7428907035336891  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1855
113.8042076257458177  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1856
113.8655245479579747  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1857
113.9268414701701317  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1858
113.9881583923822603  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1859
114.0494753145944173  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1860
114.1107922368065744  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1861
114.1721091590187029  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1862
114.2334260812308599  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1863
114.2947430034430170  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1864
114.3560599256551455  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1865
114.4173768478673026  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1866
114.4786937700794596  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1867
114.5400106922915882  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1868
114.6013276145037452  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1869
114.6626445367159022  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1870
114.7239614589280308  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1871
114.7852783811401878  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1872
114.8465953033523448  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1873
114.9079122255644734  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1874
114.9692291477766304  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1875
115.0305460699887874  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1876
115.0918629922009160  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1877
115.1531799144130730  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1878
115.2144968366252300  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1879
115.2758137588373586  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1880
115.3371306810495156  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1881
115.3984476032616726  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1882
115.4597645254738012  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1883
115.5210814476859582  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1884
115.5823983698981152  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1885
115.6437152921102438  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1886
115.7050322143224008  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1887
115.7663491365345578  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1888
115.8276660587466864  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1889
115.8889829809588434  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1890
115.9502999031710004  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1891
116.0116168253831290  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1892
116.0729337475952860  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1893
116.1342506698074430  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1894
116.1955675920195716  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1895
116.2568845142317286  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1896
116.3182014364438857  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1897
116.3795183586560142  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1898
116.4408352808681713  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1899
116.5021522030803283  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1900
116.5634691252924569  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1901
116.6247860475046139  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1902
116.6861029697167709  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1903
116.7474198919288995  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1904
116.8087368141410565  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1905
116.8700537363532135  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1906
116.9313706585653421  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1907
116.9926875807774991  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1908
117.0540045029896561  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1909
117.1153214252017847  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1910
117.1766383474139417  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1911
117.2379552696260987  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1912
117.2992721918382273  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1913
117.3605891140503843  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1914
117.4219060362625413  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1915
117.4832229584746699  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1916
117.5445398806868269  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1917
117.6058568028989839  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1918
117.6671737251111125  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1919
117.7284906473232695  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1920
117.7898075695354265  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1921
117.8511244917475551  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1922
117.9124414139597121  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1923
117.9737583361718691  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1924
118.0350752583839977  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1925
118.0963921805961547  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1926
118.1577091028083117  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1927
118.2190260250204403  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1928
118.2803429472325973  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1929
118.3416598694447543  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1930
118.4029767916568829  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1931
118.4642937138690399  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1932
118.5256106360811970  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1933
118.5869275582933255  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1934
118.6482444805054826  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1935
118.7095614027176396  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1936
118.7708783249297682  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1937
118.8321952471419252  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1938
118.8935121693540822  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1939
118.9548290915662108  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1940
119.0161460137783678  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1941
119.0774629359905248  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1942
119.1387798582026534  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1943
119.2000967804148104  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1944
119.2614137026269674  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1945
119.3227306248390960  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1946
119.3840475470512530  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1947
119.4453644692634100  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1948
119.5066813914755386  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1949
119.5679983136876956  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1950
119.6293152358998526  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1951
119.6906321581119812  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1952
119.7519490803241382  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1953
119.8132660025362952  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1954
119.8745829247484238  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1955
119.9358998469605808  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1956
119.9972167691727378  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1957
120.0585336913848664  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1958
120.1198506135970234  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1959
120.1811675358091804  -8.6174231818142140 74.2599822944689834 0.0000000000000000 6.0000000000000000 1960
120.2424844580213090  -8.6174231818142140 74.2599822944689976 0.0000000000000000 6.0000000000000000 1961
