 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.4320825278875162  -8.6174231818141838 74.2599822944685286 0.0000000000000000 0.0000000000000000 1791
44.4568910608455781  -8.6174231818141838 74.2599822944685144 0.0000000000000000 0.0000000000000000 1792
44.4816995938036328  -8.6174231818141855 74.2599822944685428 0.0000000000000000 0.0000000000000000 1793
44.5065081267616947  -8.6174231818141855 74.2599822944685428 0.0000000000000000 0.0000000000000000 1794
44.5313166597197636  -8.6174231818141855 74.2599822944685428 0.0000000000000000 0.0000000000000000 1795
44.5561251926778183  -8.6174231818141855 74.2599822944685570 0.0000000000000000 0.0000000000000000 1796
44.5809337256358802  -8.6174231818141873 74.2599822944685712 0.0000000000000000 0.0000000000000000 1797
44.6057422585939420  -8.6174231818141873 74.2599822944685855 0.0000000000000000 0.0000000000000000 1798
44.6305507915519968  -8.6174231818141891 74.2599822944685997 0.0000000000000000 0.0000000000000000 1799
44.6553593245100657  -8.6174231818141891 74.2599822944685712 0.0000000000000000 0.0000000000000000 1800
44.6801678574681276  -8.6174231818141891 74.2599822944685855 0.0000000000000000 0.0000000000000000 1801
44.7049763904261823  -8.6174231818141891 74.2599822944685997 0.0000000000000000 0.0000000000000000 1802
44.7297849233842442  -8.6174231818141891 74.2599822944686139 0.0000000000000000 0.0000000000000000 1803
44.7545934563423131  -8.6174231818141909 74.2599822944686139 0.0000000000000000 0.0000000000000000 1804
44.7794019893003679  -8.6174231818141891 74.2599822944686139 0.0000000000000000 0.0000000000000000 1805
44.8042105222584297  -8.6174231818141909 74.2599822944686423 0.0000000000000000 0.0000000000000000 1806
44.8290190552164916  -8.6174231818141891 74.2599822944686281 0.0000000000000000 0.0000000000000000 1807
44.8538275881745463  -8.6174231818141891 74.2599822944686565 0.0000000000000000 0.0000000000000000 1808
44.8786361211326152  -8.6174231818141926 74.2599822944686565 0.0000000000000000 0.0000000000000000 1809
44.9034446540906771  -8.6174231818141944 74.2599822944686707 0.0000000000000000 0.0000000000000000 1810
44.9282531870487318  -8.6174231818141926 74.2599822944686423 0.0000000000000000 0.0000000000000000 1811
44.9530617200068008  -8.6174231818141944 74.2599822944686707 0.0000000000000000 0.0000000000000000 1812
44.9778702529648626  -8.6174231818141926 74.2599822944686707 0.0000000000000000 0.0000000000000000 1813
45.0026787859229174  -8.6174231818141944 74.2599822944686849 0.0000000000000000 0.0000000000000000 1814
45.0274873188809792  -8.6174231818141944 74.2599822944686991 0.0000000000000000 0.0000000000000000 1815
45.0522958518390482  -8.6174231818141944 74.2599822944686991 0.0000000000000000 0.0000000000000000 1816
45.0771043847971029  -8.6174231818141944 74.2599822944686991 0.0000000000000000 0.0000000000000000 1817
45.1019129177551648  -8.6174231818141944 74.2599822944686991 0.0000000000000000 0.0000000000000000 1818
45.1267214507132195  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1819
45.1515299836712742  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1820
45.1763385166293432  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1821
45.2011470495874050  -8.6174231818141980 74.2599822944687276 0.0000000000000000 0.0000000000000000 1822
45.2259555825454669  -8.6174231818141944 74.2599822944687133 0.0000000000000000 0.0000000000000000 1823
45.2507641155035216  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1824
45.2755726484615906  -8.6174231818141962 74.2599822944687276 0.0000000000000000 0.0000000000000000 1825
45.3003811814196453  -8.6174231818141980 74.2599822944687418 0.0000000000000000 0.0000000000000000 1826
45.3251897143777072  -8.6174231818141998 74.2599822944687560 0.0000000000000000 0.0000000000000000 1827
45.3499982473357690  -8.6174231818141962 74.2599822944687418 0.0000000000000000 0.0000000000000000 1828
45.3748067802938309  -8.6174231818141980 74.2599822944687560 0.0000000000000000 0.0000000000000000 1829
45.3996153132518927  -8.6174231818141998 74.2599822944687702 0.0000000000000000 0.0000000000000000 1830
45.4244238462099545  -8.6174231818141998 74.2599822944687844 0.0000000000000000 0.0000000000000000 1831
45.4492323791680093  -8.6174231818142015 74.2599822944687844 0.0000000000000000 0.0000000000000000 1832
45.4740409121260782  -8.6174231818141998 74.2599822944687560 0.0000000000000000 0.0000000000000000 1833
45.4988494450841401  -8.6174231818141998 74.2599822944687702 0.0000000000000000 0.0000000000000000 1834
45.5236579780421948  -8.6174231818141998 74.2599822944687560 0.0000000000000000 0.0000000000000000 1835
45.5484665110002567  -8.6174231818142015 74.2599822944687844 0.0000000000000000 0.0000000000000000 1836
45.5732750439583256  -8.6174231818141998 74.2599822944687986 0.0000000000000000 0.0000000000000000 1837
45.5980835769163804  -8.6174231818142015 74.2599822944687986 0.0000000000000000 0.0000000000000000 1838
45.6228921098744422  -8.6174231818141998 74.2599822944687986 0.0000000000000000 0.0000000000000000 1839
45.6477006428325041  -8.6174231818142015 74.2599822944687986 0.0000000000000000 0.0000000000000000 1840
45.6725091757905588  -8.6174231818141998 74.2599822944687986 0.0000000000000000 0.0000000000000000 1841
45.6973177087486278  -8.6174231818142033 74.2599822944688128 0.0000000000000000 0.0000000000000000 1842
45.7221262417066896  -8.6174231818142033 74.2599822944688128 0.0000000000000000 0.0000000000000000 1843
45.7469347746647443  -8.6174231818141998 74.2599822944687986 0.0000000000000000 0.0000000000000000 1844
45.7717433076228062  -8.6174231818141998 74.2599822944688128 0.0000000000000000 0.0000000000000000 1845
45.7965518405808751  -8.6174231818142033 74.2599822944688412 0.0000000000000000 0.0000000000000000 1846
45.8213603735389299  -8.6174231818142015 74.2599822944688128 0.0000000000000000 0.0000000000000000 1847
45.8461689064969917  -8.6174231818142015 74.2599822944688270 0.0000000000000000 0.0000000000000000 1848
45.8709774394550536  -8.6174231818142015 74.2599822944688128 0.0000000000000000 0.0000000000000000 1849
45.8957859724131154  -8.6174231818142033 74.2599822944688412 0.0000000000000000 0.0000000000000000 1850
45.9205945053711773  -8.6174231818142015 74.2599822944688128 0.0000000000000000 0.0000000000000000 1851
45.9454030383292391  -8.6174231818142033 74.2599822944688412 0.0000000000000000 0.0000000000000000 1852
45.9702115712872867  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1853
45.9950201042453557  -8.6174231818142051 74.2599822944688412 0.0000000000000000 0.0000000000000000 1854
46.0198286372034175  -8.6174231818142051 74.2599822944688555 0.0000000000000000 0.0000000000000000 1855
46.0446371701614794  -8.6174231818142033 74.2599822944688412 0.0000000000000000 0.0000000000000000 1856
46.0694457031195341  -8.6174231818142051 74.2599822944688555 0.0000000000000000 0.0000000000000000 1857
46.0942542360776102  -8.6174231818142033 74.2599822944688555 0.0000000000000000 0.0000000000000000 1858
46.1190627690356578  -8.6174231818142069 74.2599822944688697 0.0000000000000000 0.0000000000000000 1859
46.1438713019937197  -8.6174231818142051 74.2599822944688555 0.0000000000000000 0.0000000000000000 1860
46.1686798349517815  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1861
46.1934883679098363  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1862
46.2182969008679052  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1863
46.2431054338259671  -8.6174231818142069 74.2599822944688697 0.0000000000000000 0.0000000000000000 1864
46.2679139667840218  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1865
46.2927224997420836  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1866
46.3175310327001526  -8.6174231818142069 74.2599822944688839 0.0000000000000000 0.0000000000000000 1867
46.3423395656582073  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1868
46.3671480986162692  -8.6174231818142051 74.2599822944688697 0.0000000000000000 0.0000000000000000 1869
46.3919566315743310  -8.6174231818142051 74.2599822944688839 0.0000000000000000 0.0000000000000000 1870
46.4167651645323929  -8.6174231818142069 74.2599822944688839 0.0000000000000000 0.0000000000000000 1871
46.4415736974904547  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1872
46.4663822304485166  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1873
46.4911907634065713  -8.6174231818142069 74.2599822944688839 0.0000000000000000 0.0000000000000000 1874
46.5159992963646403  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1875
46.5408078293227021  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1876
46.5656163622807568  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1877
46.5904248952388187  -8.6174231818142069 74.2599822944689123 0.0000000000000000 0.0000000000000000 1878
46.6152334281968876  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1879
46.6400419611549424  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1880
46.6648504941130042  -8.6174231818142104 74.2599822944689123 0.0000000000000000 0.0000000000000000 1881
46.6896590270710661  -8.6174231818142086 74.2599822944689123 0.0000000000000000 0.0000000000000000 1882
46.7144675600291208  -8.6174231818142086 74.2599822944689123 0.0000000000000000 0.0000000000000000 1883
46.7392760929871898  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1884
46.7640846259452516  -8.6174231818142069 74.2599822944688981 0.0000000000000000 0.0000000000000000 1885
46.7888931589033064  -8.6174231818142069 74.2599822944689123 0.0000000000000000 0.0000000000000000 1886
46.8137016918613682  -8.6174231818142086 74.2599822944689123 0.0000000000000000 0.0000000000000000 1887
46.8385102248194372  -8.6174231818142069 74.2599822944689123 0.0000000000000000 0.0000000000000000 1888
46.8633187577774919  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1889
46.8881272907355537  -8.6174231818142104 74.2599822944689265 0.0000000000000000 0.0000000000000000 1890
46.9129358236936156  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1891
46.9377443566516703  -8.6174231818142069 74.2599822944689265 0.0000000000000000 0.0000000000000000 1892
46.9625528896097393  -8.6174231818142104 74.2599822944689265 0.0000000000000000 0.0000000000000000 1893
46.9873614225678011  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1894
47.0121699555258559  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1895
47.0369784884839177  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1896
47.0617870214419867  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1897
47.0865955544000414  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1898
47.1114040873581033  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1899
47.1362126203161651  -8.6174231818142104 74.2599822944689265 0.0000000000000000 0.0000000000000000 1900
47.1610211532742269  -8.6174231818142069 74.2599822944689265 0.0000000000000000 0.0000000000000000 1901
47.1858296862322888  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1902
47.2106382191903506  -8.6174231818142104 74.2599822944689265 0.0000000000000000 0.0000000000000000 1903
47.2354467521484054  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1904
47.2602552851064743  -8.6174231818142086 74.2599822944689407 0.0000000000000000 0.0000000000000000 1905
47.2850638180645362  -8.6174231818142104 74.2599822944689265 0.0000000000000000 0.0000000000000000 1906
47.3098723510225909  -8.6174231818142104 74.2599822944689691 0.0000000000000000 0.0000000000000000 1907
47.3346808839806528  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1908
47.3594894169387217  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1909
47.3842979498967765  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1910
47.4091064828548383  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1911
47.4339150158129002  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1912
47.4587235487709549  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1913
47.4835320817290238  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1914
47.5083406146870857  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1915
47.5331491476451404  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1916
47.5579576806032023  -8.6174231818142122 74.2599822944689834 0.0000000000000000 0.0000000000000000 1917
47.5827662135612712  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1918
47.6075747465193260  -8.6174231818142086 74.2599822944689265 0.0000000000000000 0.0000000000000000 1919
47.6323832794773878  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1920
47.6571918124354497  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1921
47.6820003453935044  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1922
47.7068088783515734  -8.6174231818142122 74.2599822944689691 0.0000000000000000 0.0000000000000000 1923
47.7316174113096352  -8.6174231818142104 74.2599822944689407 0.0000000000000000 0.0000000000000000 1924
47.7564259442676899  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1925
47.7812344772257518  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1926
47.8060430101838207  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1927
47.8308515431418755  -8.6174231818142122 74.2599822944689691 0.0000000000000000 0.0000000000000000 1928
47.8556600760999373  -8.6174231818142122 74.2599822944689549 0.0000000000000000 0.0000000000000000 1929
47.8804686090579992  -8.6174231818142122 74.2599822944689549 0.0000000000000000 0.0000000000000000 1930
47.9052771420160610  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1931
47.9300856749741229  -8.6174231818142104 74.2599822944689691 0.0000000000000000 0.0000000000000000 1932
47.9548942079321847  -8.6174231818142104 74.2599822944689691 0.0000000000000000 0.0000000000000000 1933
47.9797027408902395  -8.6174231818142104 74.2599822944689834 0.0000000000000000 0.0000000000000000 1934
48.0045112738483084  -8.6174231818142140 74.2599822944689834 0.0000000000000000 0.0000000000000000 1935
48.0293198068063703  -8.6174231818142086 74.2599822944689549 0.0000000000000000 0.0000000000000000 1936
48.0541283397644250  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1937
48.0789368727224868  -8.6174231818142104 74.2599822944689549 0.0000000000000000 0.0000000000000000 1938
