 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
44.2584227971811828  -8.6174231818140097 74.2599822944656296 0.0000000000000000 6.0000000000000000 1784
44.2832313301392446  -8.6174231818140115 74.2599822944656722 0.0000000000000000 6.0000000000000000 1785
44.3080398630973065  -8.6174231818140168 74.2599822944657575 0.0000000000000000 6.0000000000000000 1786
44.3328483960553612  -8.6174231818140186 74.2599822944658001 0.0000000000000000 6.0000000000000000 1787
44.3576569290134231  -8.6174231818140221 74.2599822944658570 0.0000000000000000 6.0000000000000000 1788
44.3824654619714849  -8.6174231818140257 74.2599822944659138 0.0000000000000000 6.0000000000000000 1789
44.4072739949295396  -8.6174231818140292 74.2599822944659564 0.0000000000000000 6.0000000000000000 1790
44.4320825278876015  -8.6174231818140328 74.2599822944659991 0.0000000000000000 6.0000000000000000 1791
44.4568910608456562  -8.6174231818140363 74.2599822944660843 0.0000000000000000 6.0000000000000000 1792
44.4816995938037181  -8.6174231818140399 74.2599822944661412 0.0000000000000000 6.0000000000000000 1793
44.5065081267617799  -8.6174231818140417 74.2599822944661554 0.0000000000000000 6.0000000000000000 1794
44.5313166597198418  -8.6174231818140452 74.2599822944662264 0.0000000000000000 6.0000000000000000 1795
44.5561251926778894  -8.6174231818140470 74.2599822944662833 0.0000000000000000 6.0000000000000000 1796
44.5809337256359584  -8.6174231818140505 74.2599822944663259 0.0000000000000000 6.0000000000000000 1797
44.6057422585940202  -8.6174231818140541 74.2599822944663686 0.0000000000000000 6.0000000000000000 1798
44.6305507915520678  -8.6174231818140594 74.2599822944664254 0.0000000000000000 6.0000000000000000 1799
44.6553593245101368  -8.6174231818140594 74.2599822944664538 0.0000000000000000 6.0000000000000000 1800
44.6801678574681986  -8.6174231818140612 74.2599822944665107 0.0000000000000000 6.0000000000000000 1801
44.7049763904262534  -8.6174231818140647 74.2599822944665533 0.0000000000000000 6.0000000000000000 1802
44.7297849233843152  -8.6174231818140647 74.2599822944665959 0.0000000000000000 6.0000000000000000 1803
44.7545934563423771  -8.6174231818140701 74.2599822944666244 0.0000000000000000 6.0000000000000000 1804
44.7794019893004318  -8.6174231818140719 74.2599822944666670 0.0000000000000000 6.0000000000000000 1805
44.8042105222584937  -8.6174231818140754 74.2599822944667238 0.0000000000000000 6.0000000000000000 1806
44.8290190552165626  -8.6174231818140754 74.2599822944667523 0.0000000000000000 6.0000000000000000 1807
44.8538275881746102  -8.6174231818140790 74.2599822944667949 0.0000000000000000 6.0000000000000000 1808
44.8786361211326721  -8.6174231818140825 74.2599822944668517 0.0000000000000000 6.0000000000000000 1809
44.9034446540907339  -8.6174231818140825 74.2599822944668659 0.0000000000000000 6.0000000000000000 1810
44.9282531870487958  -8.6174231818140878 74.2599822944669228 0.0000000000000000 6.0000000000000000 1811
44.9530617200068505  -8.6174231818140896 74.2599822944669512 0.0000000000000000 6.0000000000000000 1812
44.9778702529649124  -8.6174231818140932 74.2599822944669938 0.0000000000000000 6.0000000000000000 1813
45.0026787859229671  -8.6174231818140932 74.2599822944670365 0.0000000000000000 6.0000000000000000 1814
45.0274873188810361  -8.6174231818140967 74.2599822944670791 0.0000000000000000 6.0000000000000000 1815
45.0522958518390908  -8.6174231818140985 74.2599822944671075 0.0000000000000000 6.0000000000000000 1816
45.0771043847971455  -8.6174231818141003 74.2599822944671359 0.0000000000000000 6.0000000000000000 1817
45.1019129177552145  -8.6174231818141056 74.2599822944671786 0.0000000000000000 6.0000000000000000 1818
45.1267214507132763  -8.6174231818141056 74.2599822944672070 0.0000000000000000 6.0000000000000000 1819
45.1515299836713311  -8.6174231818141038 74.2599822944672212 0.0000000000000000 6.0000000000000000 1820
45.1763385166293929  -8.6174231818141074 74.2599822944672354 0.0000000000000000 6.0000000000000000 1821
45.2011470495874548  -8.6174231818141109 74.2599822944673207 0.0000000000000000 6.0000000000000000 1822
45.2259555825455095  -8.6174231818141109 74.2599822944673065 0.0000000000000000 6.0000000000000000 1823
45.2507641155035714  -8.6174231818141145 74.2599822944673633 0.0000000000000000 6.0000000000000000 1824
45.2755726484616403  -8.6174231818141163 74.2599822944673917 0.0000000000000000 6.0000000000000000 1825
45.3003811814196879  -8.6174231818141198 74.2599822944674202 0.0000000000000000 6.0000000000000000 1826
45.3251897143777498  -8.6174231818141198 74.2599822944674486 0.0000000000000000 6.0000000000000000 1827
45.3499982473358116  -8.6174231818141216 74.2599822944674770 0.0000000000000000 6.0000000000000000 1828
45.3748067802938664  -8.6174231818141216 74.2599822944674912 0.0000000000000000 6.0000000000000000 1829
45.3996153132519353  -8.6174231818141251 74.2599822944675196 0.0000000000000000 6.0000000000000000 1830
45.4244238462099972  -8.6174231818141251 74.2599822944675481 0.0000000000000000 6.0000000000000000 1831
45.4492323791680519  -8.6174231818141269 74.2599822944675623 0.0000000000000000 6.0000000000000000 1832
45.4740409121261209  -8.6174231818141287 74.2599822944676049 0.0000000000000000 6.0000000000000000 1833
45.4988494450841827  -8.6174231818141305 74.2599822944676191 0.0000000000000000 6.0000000000000000 1834
45.5236579780422375  -8.6174231818141287 74.2599822944676191 0.0000000000000000 6.0000000000000000 1835
45.5484665110002922  -8.6174231818141358 74.2599822944676760 0.0000000000000000 6.0000000000000000 1836
45.5732750439583612  -8.6174231818141358 74.2599822944677044 0.0000000000000000 6.0000000000000000 1837
45.5980835769164159  -8.6174231818141358 74.2599822944677044 0.0000000000000000 6.0000000000000000 1838
45.6228921098744777  -8.6174231818141376 74.2599822944677470 0.0000000000000000 6.0000000000000000 1839
45.6477006428325396  -8.6174231818141394 74.2599822944677754 0.0000000000000000 6.0000000000000000 1840
45.6725091757905943  -8.6174231818141394 74.2599822944677754 0.0000000000000000 6.0000000000000000 1841
45.6973177087486562  -8.6174231818141429 74.2599822944678181 0.0000000000000000 6.0000000000000000 1842
45.7221262417067180  -8.6174231818141429 74.2599822944678181 0.0000000000000000 6.0000000000000000 1843
45.7469347746647728  -8.6174231818141429 74.2599822944678465 0.0000000000000000 6.0000000000000000 1844
45.7717433076228417  -8.6174231818141447 74.2599822944678607 0.0000000000000000 6.0000000000000000 1845
45.7965518405809036  -8.6174231818141447 74.2599822944678891 0.0000000000000000 6.0000000000000000 1846
45.8213603735389583  -8.6174231818141465 74.2599822944679033 0.0000000000000000 6.0000000000000000 1847
45.8461689064970201  -8.6174231818141482 74.2599822944679175 0.0000000000000000 6.0000000000000000 1848
45.8709774394550891  -8.6174231818141500 74.2599822944679602 0.0000000000000000 6.0000000000000000 1849
45.8957859724131438  -8.6174231818141518 74.2599822944679744 0.0000000000000000 6.0000000000000000 1850
45.9205945053711986  -8.6174231818141536 74.2599822944680170 0.0000000000000000 6.0000000000000000 1851
45.9454030383292675  -8.6174231818141536 74.2599822944680170 0.0000000000000000 6.0000000000000000 1852
45.9702115712873223  -8.6174231818141553 74.2599822944680312 0.0000000000000000 6.0000000000000000 1853
45.9950201042453841  -8.6174231818141536 74.2599822944680454 0.0000000000000000 6.0000000000000000 1854
46.0198286372034460  -8.6174231818141571 74.2599822944680739 0.0000000000000000 6.0000000000000000 1855
46.0446371701615007  -8.6174231818141571 74.2599822944680739 0.0000000000000000 6.0000000000000000 1856
46.0694457031195697  -8.6174231818141571 74.2599822944680739 0.0000000000000000 6.0000000000000000 1857
46.0942542360776315  -8.6174231818141589 74.2599822944681023 0.0000000000000000 6.0000000000000000 1858
46.1190627690356862  -8.6174231818141607 74.2599822944681307 0.0000000000000000 6.0000000000000000 1859
46.1438713019937410  -8.6174231818141642 74.2599822944681591 0.0000000000000000 6.0000000000000000 1860
46.1686798349518099  -8.6174231818141642 74.2599822944681591 0.0000000000000000 6.0000000000000000 1861
46.1934883679098647  -8.6174231818141642 74.2599822944681733 0.0000000000000000 6.0000000000000000 1862
46.2182969008679265  -8.6174231818141660 74.2599822944682018 0.0000000000000000 6.0000000000000000 1863
46.2431054338259884  -8.6174231818141642 74.2599822944682160 0.0000000000000000 6.0000000000000000 1864
46.2679139667840502  -8.6174231818141696 74.2599822944682444 0.0000000000000000 6.0000000000000000 1865
46.2927224997421121  -8.6174231818141678 74.2599822944682444 0.0000000000000000 6.0000000000000000 1866
46.3175310327001739  -8.6174231818141678 74.2599822944682444 0.0000000000000000 6.0000000000000000 1867
46.3423395656582287  -8.6174231818141678 74.2599822944682586 0.0000000000000000 6.0000000000000000 1868
46.3671480986162976  -8.6174231818141678 74.2599822944682728 0.0000000000000000 6.0000000000000000 1869
46.3919566315743594  -8.6174231818141713 74.2599822944682728 0.0000000000000000 6.0000000000000000 1870
46.4167651645324142  -8.6174231818141696 74.2599822944682870 0.0000000000000000 6.0000000000000000 1871
46.4415736974904760  -8.6174231818141713 74.2599822944683012 0.0000000000000000 6.0000000000000000 1872
46.4663822304485450  -8.6174231818141731 74.2599822944683154 0.0000000000000000 6.0000000000000000 1873
46.4911907634065997  -8.6174231818141713 74.2599822944683297 0.0000000000000000 6.0000000000000000 1874
46.5159992963646545  -8.6174231818141749 74.2599822944683723 0.0000000000000000 6.0000000000000000 1875
46.5408078293227234  -8.6174231818141713 74.2599822944683297 0.0000000000000000 6.0000000000000000 1876
46.5656163622807782  -8.6174231818141784 74.2599822944683865 0.0000000000000000 6.0000000000000000 1877
46.5904248952388400  -8.6174231818141767 74.2599822944683865 0.0000000000000000 6.0000000000000000 1878
46.6152334281969019  -8.6174231818141767 74.2599822944683865 0.0000000000000000 6.0000000000000000 1879
46.6400419611549566  -8.6174231818141749 74.2599822944683865 0.0000000000000000 6.0000000000000000 1880
46.6648504941130255  -8.6174231818141784 74.2599822944684007 0.0000000000000000 6.0000000000000000 1881
46.6896590270710874  -8.6174231818141802 74.2599822944684291 0.0000000000000000 6.0000000000000000 1882
46.7144675600291421  -8.6174231818141784 74.2599822944684149 0.0000000000000000 6.0000000000000000 1883
46.7392760929872040  -8.6174231818141784 74.2599822944684291 0.0000000000000000 6.0000000000000000 1884
46.7640846259452729  -8.6174231818141784 74.2599822944684433 0.0000000000000000 6.0000000000000000 1885
46.7888931589033277  -8.6174231818141802 74.2599822944684718 0.0000000000000000 6.0000000000000000 1886
46.8137016918613895  -8.6174231818141820 74.2599822944684718 0.0000000000000000 6.0000000000000000 1887
46.8385102248194443  -8.6174231818141838 74.2599822944685002 0.0000000000000000 6.0000000000000000 1888
46.8633187577775061  -8.6174231818141838 74.2599822944685002 0.0000000000000000 6.0000000000000000 1889
46.8881272907355751  -8.6174231818141820 74.2599822944685002 0.0000000000000000 6.0000000000000000 1890
46.9129358236936369  -8.6174231818141820 74.2599822944685002 0.0000000000000000 6.0000000000000000 1891
46.9377443566516845  -8.6174231818141838 74.2599822944685002 0.0000000000000000 6.0000000000000000 1892
46.9625528896097535  -8.6174231818141820 74.2599822944685002 0.0000000000000000 6.0000000000000000 1893
46.9873614225678153  -8.6174231818141838 74.2599822944685144 0.0000000000000000 6.0000000000000000 1894
47.0121699555258701  -8.6174231818141855 74.2599822944685428 0.0000000000000000 6.0000000000000000 1895
47.0369784884839319  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1896
47.0617870214420009  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1897
47.0865955544000556  -8.6174231818141873 74.2599822944685712 0.0000000000000000 6.0000000000000000 1898
47.1114040873581175  -8.6174231818141855 74.2599822944685570 0.0000000000000000 6.0000000000000000 1899
47.1362126203161793  -8.6174231818141855 74.2599822944685712 0.0000000000000000 6.0000000000000000 1900
47.1610211532742341  -8.6174231818141873 74.2599822944685855 0.0000000000000000 6.0000000000000000 1901
47.1858296862323030  -8.6174231818141891 74.2599822944685997 0.0000000000000000 6.0000000000000000 1902
47.2106382191903649  -8.6174231818141891 74.2599822944685997 0.0000000000000000 6.0000000000000000 1903
47.2354467521484196  -8.6174231818141891 74.2599822944685997 0.0000000000000000 6.0000000000000000 1904
47.2602552851064814  -8.6174231818141891 74.2599822944685997 0.0000000000000000 6.0000000000000000 1905
47.2850638180645504  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1906
47.3098723510226051  -8.6174231818141891 74.2599822944686139 0.0000000000000000 6.0000000000000000 1907
47.3346808839806670  -8.6174231818141891 74.2599822944686139 0.0000000000000000 6.0000000000000000 1908
47.3594894169387288  -8.6174231818141926 74.2599822944686423 0.0000000000000000 6.0000000000000000 1909
47.3842979498967836  -8.6174231818141944 74.2599822944686707 0.0000000000000000 6.0000000000000000 1910
47.4091064828548525  -8.6174231818141926 74.2599822944686565 0.0000000000000000 6.0000000000000000 1911
47.4339150158129144  -8.6174231818141926 74.2599822944686565 0.0000000000000000 6.0000000000000000 1912
47.4587235487709691  -8.6174231818141944 74.2599822944686707 0.0000000000000000 6.0000000000000000 1913
47.4835320817290309  -8.6174231818141944 74.2599822944686849 0.0000000000000000 6.0000000000000000 1914
47.5083406146870928  -8.6174231818141962 74.2599822944686991 0.0000000000000000 6.0000000000000000 1915
47.5331491476451475  -8.6174231818141962 74.2599822944686991 0.0000000000000000 6.0000000000000000 1916
47.5579576806032094  -8.6174231818141962 74.2599822944686991 0.0000000000000000 6.0000000000000000 1917
47.5827662135612783  -8.6174231818141962 74.2599822944686991 0.0000000000000000 6.0000000000000000 1918
47.6075747465193402  -8.6174231818141944 74.2599822944686991 0.0000000000000000 6.0000000000000000 1919
47.6323832794773949  -8.6174231818141962 74.2599822944687133 0.0000000000000000 6.0000000000000000 1920
47.6571918124354639  -8.6174231818141944 74.2599822944686991 0.0000000000000000 6.0000000000000000 1921
47.6820003453935115  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1922
47.7068088783515805  -8.6174231818141962 74.2599822944687133 0.0000000000000000 6.0000000000000000 1923
47.7316174113096423  -8.6174231818141962 74.2599822944687276 0.0000000000000000 6.0000000000000000 1924
47.7564259442676970  -8.6174231818141962 74.2599822944687418 0.0000000000000000 6.0000000000000000 1925
47.7812344772257589  -8.6174231818141980 74.2599822944687276 0.0000000000000000 6.0000000000000000 1926
47.8060430101838350  -8.6174231818141944 74.2599822944687276 0.0000000000000000 6.0000000000000000 1927
47.8308515431418826  -8.6174231818141980 74.2599822944687560 0.0000000000000000 6.0000000000000000 1928
47.8556600760999444  -8.6174231818141962 74.2599822944687560 0.0000000000000000 6.0000000000000000 1929
47.8804686090580063  -8.6174231818141998 74.2599822944687560 0.0000000000000000 6.0000000000000000 1930
47.9052771420160610  -8.6174231818141998 74.2599822944687702 0.0000000000000000 6.0000000000000000 1931
