 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.9240420344616567  -10.2529482408677950 105.1229496102092895 1.0444462921526112 8.0000000000000000 1271
23.9428650331869015  -10.2529482780692245 105.1229503574314208 1.0444462754290607 8.0000000000000000 1272
23.9616880319651635  -10.2529483149771004 105.1229510987572553 1.0444462588451477 8.0000000000000000 1273
23.9805110307960838  -10.2529483515937336 105.1229518342332199 1.0444462423996961 8.0000000000000000 1274
23.9993340296792930  -10.2529483879214229 105.1229525639055140 1.0444462260915395 7.9999999999999982 1275
24.0181570286144286  -10.2529484239624509 105.1229532878199961 1.0444462099195237 7.9999999999999991 1276
24.0369800276011318  -10.2529484597190788 105.1229540060220415 1.0444461938825018 8.0000000000000000 1277
24.0558030266390475  -10.2529484951935501 105.1229547185567412 1.0444461779793381 8.0000000000000000 1278
24.0746260257278237  -10.2529485303880925 105.1229554254688026 1.0444461622089052 8.0000000000000000 1279
24.0934490248671054  -10.2529485653049068 105.1229561268025634 1.0444461465700861 7.9999999999999982 1280
24.1122720240565371  -10.2529485999461976 105.1229568226021343 1.0444461310617745 7.9999999999999982 1281
24.1310950232957815  -10.2529486343141336 105.1229575129111424 1.0444461156828715 8.0000000000000000 1282
24.1499180225844867  -10.2529486684108697 105.1229581977729026 1.0444461004322885 8.0000000000000000 1283
24.1687410219223153  -10.2529487022385482 105.1229588772303742 1.0444460853089454 7.9999999999999991 1284
24.1875640213089191  -10.2529487357992899 105.1229595513262467 1.0444460703117722 7.9999999999999991 1285
24.2063870207439713  -10.2529487690952035 105.1229602201028115 1.0444460554397077 8.0000000000000000 1286
24.2252100202271237  -10.2529488021283832 105.1229608836020759 1.0444460406917000 8.0000000000000018 1287
24.2440330197580529  -10.2529488349008915 105.1229615418656351 1.0444460260667048 8.0000000000000000 1288
24.2628560193364216  -10.2529488674147906 105.1229621949348001 1.0444460115636880 7.9999999999999982 1289
24.2816790189619063  -10.2529488996721234 105.1229628428505976 1.0444459971816242 7.9999999999999991 1290
24.3005020186341767  -10.2529489316749132 105.1229634856536705 1.0444459829194959 7.9999999999999991 1291
24.3193250183529059  -10.2529489634251689 105.1229641233843779 1.0444459687762948 8.0000000000000000 1292
24.3381480181177743  -10.2529489949248820 105.1229647560827516 1.0444459547510214 7.9999999999999991 1293
24.3569710179284655  -10.2529490261760277 105.1229653837884683 1.0444459408426838 7.9999999999999982 1294
24.3757940177846564  -10.2529490571805759 105.1229660065410059 1.0444459270502997 8.0000000000000000 1295
24.3946170176860306  -10.2529490879404594 105.1229666243793019 1.0444459133728932 7.9999999999999982 1296
24.4134400176322828  -10.2529491184576216 105.1229672373422659 1.0444458998094994 7.9999999999999991 1297
24.4322630176230895  -10.2529491487339719 105.1229678454683381 1.0444458863591595 8.0000000000000000 1298
24.4510860176581559  -10.2529491787714058 105.1229684487956604 1.0444458730209232 7.9999999999999982 1299
24.4699090177371588  -10.2529492085718186 105.1229690473621190 1.0444458597938491 8.0000000000000000 1300
24.4887320178598031  -10.2529492381370737 105.1229696412052732 1.0444458466770024 8.0000000000000000 1301
24.5075550180257871  -10.2529492674690275 105.1229702303624123 1.0444458336694578 8.0000000000000000 1302
24.5263780182348050  -10.2529492965695255 105.1229708148705129 1.0444458207702967 8.0000000000000000 1303
24.5452010184865586  -10.2529493254403867 105.1229713947662106 1.0444458079786085 8.0000000000000000 1304
24.5640240187807528  -10.2529493540834302 105.1229719700859562 1.0444457952934907 8.0000000000000000 1305
24.5828470191170894  -10.2529493825004483 105.1229725408658453 1.0444457827140481 8.0000000000000000 1306
24.6016700194952769  -10.2529494106932297 105.1229731071417035 1.0444457702393932 8.0000000000000000 1307
24.6204930199150276  -10.2529494386635402 105.1229736689490721 1.0444457578686461 8.0000000000000000 1308
24.6393160203760466  -10.2529494664131366 105.1229742263231799 1.0444457456009340 8.0000000000000018 1309
24.6581390208780569  -10.2529494939437598 105.1229747792990850 1.0444457334353920 8.0000000000000000 1310
24.6769620214207634  -10.2529495212571380 105.1229753279114050 1.0444457213711622 8.0000000000000000 1311
24.6957850220038893  -10.2529495483549873 105.1229758721946439 1.0444457094073942 8.0000000000000000 1312
24.7146080226271501  -10.2529495752390041 105.1229764121828794 1.0444456975432439 7.9999999999999982 1313
24.7334310232902688  -10.2529496019108795 105.1229769479101037 1.0444456857778761 8.0000000000000000 1314
24.7522540239929647  -10.2529496283722921 105.1229774794099256 1.0444456741104615 8.0000000000000018 1315
24.7710770247349714  -10.2529496546248886 105.1229780067155986 1.0444456625401772 8.0000000000000000 1316
24.7899000255160047  -10.2529496806703335 105.1229785298603474 1.0444456510662092 8.0000000000000018 1317
24.8087230263357945  -10.2529497065102451 105.1229790488769140 1.0444456396877477 8.0000000000000000 1318
24.8275460271940815  -10.2529497321462557 105.1229795637979265 1.0444456284039929 7.9999999999999991 1319
24.8463690280905851  -10.2529497575799731 105.1229800746557004 1.0444456172141494 7.9999999999999991 1320
24.8651920290250459  -10.2529497828129958 105.1229805814822953 1.0444456061174296 8.0000000000000000 1321
24.8840150299971974  -10.2529498078468997 105.1229810843094583 1.0444455951130518 8.0000000000000000 1322
24.9028380310067767  -10.2529498326832655 105.1229815831688796 1.0444455842002420 8.0000000000000018 1323
24.9216610320535281  -10.2529498573236388 105.1229820780917237 1.0444455733782312 8.0000000000000018 1324
24.9404840331371886  -10.2529498817695810 105.1229825691091548 1.0444455626462590 8.0000000000000000 1325
24.9593070342574990  -10.2529499060226179 105.1229830562519538 1.0444455520035691 8.0000000000000000 1326
24.9781300354142104  -10.2529499300842737 105.1229835395506882 1.0444455414494138 8.0000000000000000 1327
24.9969530366070600  -10.2529499539560547 105.1229840190356839 1.0444455309830500 7.9999999999999982 1328
25.0157760378358063  -10.2529499776394708 105.1229844947371106 1.0444455206037420 8.0000000000000000 1329
25.0345990391001898  -10.2529500011359946 105.1229849666847258 1.0444455103107595 7.9999999999999991 1330
25.0534220403999726  -10.2529500244471095 105.1229854349082160 1.0444455001033794 8.0000000000000000 1331
25.0722450417348988  -10.2529500475742736 105.1229858994369266 1.0444454899808835 8.0000000000000000 1332
25.0910680431047268  -10.2529500705189438 105.1229863603000467 1.0444454799425604 8.0000000000000000 1333
25.1098910445092152  -10.2529500932825570 105.1229868175264954 1.0444454699877048 8.0000000000000000 1334
25.1287140459481151  -10.2529501158665397 105.1229872711449502 1.0444454601156168 8.0000000000000000 1335
25.1475370474211957  -10.2529501382723112 105.1229877211839039 1.0444454503256029 8.0000000000000000 1336
25.1663600489282118  -10.2529501605012783 105.1229881676715650 1.0444454406169754 8.0000000000000000 1337
25.1851830504689325  -10.2529501825548373 105.1229886106359857 1.0444454309890521 7.9999999999999991 1338
25.2040060520431197  -10.2529502044343737 105.1229890501050050 1.0444454214411572 8.0000000000000018 1339
25.2228290536505391  -10.2529502261412517 105.1229894861061211 1.0444454119726196 7.9999999999999982 1340
25.2416520552909560  -10.2529502476768464 105.1229899186667751 1.0444454025827754 8.0000000000000000 1341
25.2604750569641467  -10.2529502690425041 105.1229903478140812 1.0444453932709652 8.0000000000000018 1342
25.2792980586698803  -10.2529502902395571 105.1229907735749123 1.0444453840365338 7.9999999999999991 1343
25.2981210604079223  -10.2529503112693519 105.1229911959761552 1.0444453748788352 8.0000000000000000 1344
25.3169440621780630  -10.2529503321331958 105.1229916150441710 1.0444453657972257 8.0000000000000000 1345
25.3357670639800645  -10.2529503528324035 105.1229920308053067 1.0444453567910681 8.0000000000000000 1346
25.3545900658137100  -10.2529503733682716 105.1229924432856677 1.0444453478597306 7.9999999999999991 1347
25.3734130676787721  -10.2529503937420969 105.1229928525111603 1.0444453390025874 8.0000000000000000 1348
25.3922360695750378  -10.2529504139551477 105.1229932585074351 1.0444453302190162 8.0000000000000000 1349
25.4110590715022902  -10.2529504340086923 105.1229936612999722 1.0444453215084015 7.9999999999999991 1350
25.4298820734603090  -10.2529504539040026 105.1229940609140954 1.0444453128701332 8.0000000000000000 1351
25.4487050754488848  -10.2529504736423114 105.1229944573748298 1.0444453043036046 8.0000000000000000 1352
25.4675280774677937  -10.2529504932248692 105.1229948507070731 1.0444452958082158 8.0000000000000000 1353
25.4863510795168331  -10.2529505126528999 105.1229952409355803 1.0444452873833716 8.0000000000000000 1354
25.5051740815957899  -10.2529505319276240 105.1229956280847375 1.0444452790284811 8.0000000000000000 1355
25.5239970837044545  -10.2529505510502474 105.1229960121788736 1.0444452707429590 8.0000000000000000 1356
25.5428200858426138  -10.2529505700219747 105.1229963932421470 1.0444452625262248 7.9999999999999991 1357
25.5616430880100722  -10.2529505888439978 105.1229967712984319 1.0444452543777032 7.9999999999999991 1358
25.5804660902066203  -10.2529506075174943 105.1229971463714747 1.0444452462968234 7.9999999999999982 1359
25.5992890924320484  -10.2529506260436403 105.1229975184848229 1.0444452382830196 8.0000000000000000 1360
25.6181120946861647  -10.2529506444235956 105.1229978876617963 1.0444452303357306 8.0000000000000000 1361
25.6369350969687595  -10.2529506626585096 105.1229982539255730 1.0444452224543994 7.9999999999999982 1362
25.6557580992796410  -10.2529506807495352 105.1229986172991744 1.0444452146384753 7.9999999999999973 1363
25.6745811016186067  -10.2529506986978056 105.1229989778053948 1.0444452068874108 7.9999999999999991 1364
25.6934041039854577  -10.2529507165044436 105.1229993354668295 1.0444451992006631 7.9999999999999973 1365
25.7122271063800092  -10.2529507341705681 105.1229996903059600 1.0444451915776953 7.9999999999999982 1366
25.7310501088020551  -10.2529507516972949 105.1230000423450974 1.0444451840179736 8.0000000000000000 1367
25.7498731112514108  -10.2529507690857109 105.1230003916062401 1.0444451765209686 8.0000000000000000 1368
25.7686961137278807  -10.2529507863369194 105.1230007381113580 1.0444451690861565 8.0000000000000018 1369
25.7875191162312802  -10.2529508034519949 105.1230010818821938 1.0444451617130173 8.0000000000000000 1370
25.8063421187614139  -10.2529508204320159 105.1230014229403196 1.0444451544010356 8.0000000000000018 1371
25.8251651213181006  -10.2529508372780462 105.1230017613071510 1.0444451471496996 8.0000000000000018 1372
25.8439881239011555  -10.2529508539911447 105.1230020970039334 1.0444451399585033 8.0000000000000000 1373
25.8628111265103833  -10.2529508705723629 105.1230024300517414 1.0444451328269437 8.0000000000000036 1374
25.8816341291456098  -10.2529508870227311 105.1230027604714081 1.0444451257545215 8.0000000000000000 1375
25.9004571318066539  -10.2529509033432937 105.1230030882837525 1.0444451187407437 7.9999999999999991 1376
25.9192801344933308  -10.2529509195350688 105.1230034135093234 1.0444451117851199 7.9999999999999991 1377
25.9381031372054593  -10.2529509355990740 105.1230037361685277 1.0444451048871644 8.0000000000000000 1378
25.9569261399428619  -10.2529509515363202 105.1230040562816583 1.0444450980463948 8.0000000000000000 1379
25.9757491427053679  -10.2529509673478056 105.1230043738687527 1.0444450912623342 8.0000000000000000 1380
25.9945721454927892  -10.2529509830345198 105.1230046889497203 1.0444450845345079 8.0000000000000000 1381
26.0133951483049657  -10.2529509985974485 105.1230050015443993 1.0444450778624468 8.0000000000000000 1382
26.0322181511417092  -10.2529510140375741 105.1230053116724008 1.0444450712456854 8.0000000000000000 1383
26.0510411540028599  -10.2529510293558559 105.1230056193531510 1.0444450646837611 7.9999999999999991 1384
26.0698641568882366  -10.2529510445532654 105.1230059246060051 1.0444450581762161 8.0000000000000000 1385
26.0886871597976793  -10.2529510596307496 105.1230062274500909 1.0444450517225967 7.9999999999999991 1386
26.1075101627310104  -10.2529510745892587 105.1230065279044368 1.0444450453224525 8.0000000000000000 1387
26.1263331656880666  -10.2529510894297289 105.1230068259878863 1.0444450389753370 8.0000000000000000 1388
26.1451561686686809  -10.2529511041530945 105.1230071217191551 1.0444450326808072 8.0000000000000018 1389
26.1639791716726862  -10.2529511187602740 105.1230074151168026 1.0444450264384244 8.0000000000000000 1390
26.1828021746999191  -10.2529511332521892 105.1230077061992176 1.0444450202477529 8.0000000000000000 1391
26.2016251777502234  -10.2529511476297444 105.1230079949847038 1.0444450141083612 7.9999999999999982 1392
26.2204481808234249  -10.2529511618938542 105.1230082814914084 1.0444450080198220 8.0000000000000018 1393
26.2392711839193709  -10.2529511760454000 105.1230085657372513 1.0444450019817095 7.9999999999999991 1394
26.2580941870379014  -10.2529511900852768 105.1230088477400955 1.0444449959936044 8.0000000000000000 1395
26.2769171901788532  -10.2529512040143658 105.1230091275176903 1.0444449900550885 8.0000000000000000 1396
26.2957401933420734  -10.2529512178335391 105.1230094050875152 1.0444449841657479 8.0000000000000000 1397
26.3145631965274056  -10.2529512315436655 105.1230096804670211 1.0444449783251728 8.0000000000000000 1398
26.3333861997346865  -10.2529512451456064 105.1230099536735594 1.0444449725329563 8.0000000000000018 1399
26.3522092029637740  -10.2529512586402092 105.1230102247241689 1.0444449667886944 8.0000000000000000 1400
26.3710322062145117  -10.2529512720283265 105.1230104936358885 1.0444449610919877 7.9999999999999991 1401
26.3898552094867398  -10.2529512853108002 105.1230107604256716 1.0444449554424389 7.9999999999999982 1402
26.4086782127803126  -10.2529512984884654 105.1230110251102019 1.0444449498396557 8.0000000000000018 1403
26.4275012160950844  -10.2529513115621356 105.1230112877060634 1.0444449442832466 7.9999999999999973 1404
26.4463242194308989  -10.2529513245326509 105.1230115482298402 1.0444449387728265 8.0000000000000000 1405
26.4651472227876070  -10.2529513374008090 105.1230118066977610 1.0444449333080104 8.0000000000000000 1406
26.4839702261650736  -10.2529513501674252 105.1230120631260831 1.0444449278884189 7.9999999999999991 1407
26.5027932295631388  -10.2529513628333042 105.1230123175310069 1.0444449225136747 8.0000000000000000 1408
26.5216162329816676  -10.2529513753992312 105.1230125699283633 1.0444449171834043 8.0000000000000000 1409
26.5404392364205108  -10.2529513878660019 105.1230128203339973 1.0444449118972359 7.9999999999999982 1410
