 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.1939421948693045  -10.2529526321362905 105.1230378125613925 1.0444443794122726 7.9999999999999991 1782
31.2114472122881388  -10.2529526345078974 105.1230378601971154 1.0444443786399544 8.0000000000000018 1783
31.2289522297110018  -10.2529526368620907 105.1230379074831518 1.0444443778732875 8.0000000000000000 1784
31.2464572471378723  -10.2529526391990125 105.1230379544221449 1.0444443771122307 7.9999999999999991 1785
31.2639622645687183  -10.2529526415187782 105.1230380010166954 1.0444443763567435 7.9999999999999991 1786
31.2814672820035149  -10.2529526438215264 105.1230380472692048 1.0444443756067847 8.0000000000000036 1787
31.2989722994422372  -10.2529526461073566 105.1230380931822026 1.0444443748623136 7.9999999999999991 1788
31.3164773168848534  -10.2529526483764286 105.1230381387583463 1.0444443741232914 8.0000000000000036 1789
31.3339823343313526  -10.2529526506288260 105.1230381839998103 1.0444443733896758 7.9999999999999982 1790
31.3514873517816888  -10.2529526528647104 105.1230382289093654 1.0444443726614299 8.0000000000000018 1791
31.3689923692358477  -10.2529526550841741 105.1230382734892288 1.0444443719385128 7.9999999999999982 1792
31.3864973866938008  -10.2529526572873539 105.1230383177419299 1.0444443712208862 8.0000000000000000 1793
31.4040024041555199  -10.2529526594743672 105.1230383616698134 1.0444443705085111 8.0000000000000000 1794
31.4215074216209906  -10.2529526616453168 105.1230384052753379 1.0444443698013492 7.9999999999999982 1795
31.4390124390901740  -10.2529526638003450 105.1230384485607772 1.0444443690993626 8.0000000000000000 1796
31.4565174565630556  -10.2529526659395440 105.1230384915285327 1.0444443684025131 8.0000000000000000 1797
31.4740224740396073  -10.2529526680630472 105.1230385341809210 1.0444443677107631 7.9999999999999991 1798
31.4915274915198040  -10.2529526701709699 105.1230385765202442 1.0444443670240762 8.0000000000000018 1799
31.5090325090036210  -10.2529526722634152 105.1230386185488612 1.0444443663424139 8.0000000000000018 1800
31.5265375264910332  -10.2529526743405057 105.1230386602689606 1.0444443656657398 7.9999999999999964 1801
31.5440425439820160  -10.2529526764023533 105.1230387016829297 1.0444443649940192 8.0000000000000000 1802
31.5615475614765515  -10.2529526784490628 105.1230387427928434 1.0444443643272134 8.0000000000000000 1803
31.5790525789746148  -10.2529526804807496 105.1230387836010323 1.0444443636652878 8.0000000000000000 1804
31.5965575964761705  -10.2529526824975310 105.1230388241097842 1.0444443630082065 8.0000000000000000 1805
31.6140626139812113  -10.2529526844995100 105.1230388643212024 1.0444443623559345 8.0000000000000036 1806
31.6315676314897019  -10.2529526864867915 105.1230389042374327 1.0444443617084349 7.9999999999999982 1807
31.6490726490016279  -10.2529526884594908 105.1230389438608057 1.0444443610656755 8.0000000000000036 1808
31.6665776665169609  -10.2529526904177040 105.1230389831932541 1.0444443604276192 8.0000000000000000 1809
31.6840826840356797  -10.2529526923615499 105.1230390222369948 1.0444443597942323 7.9999999999999973 1810
31.7015877015577558  -10.2529526942911318 105.1230390609942731 1.0444443591654820 8.0000000000000000 1811
31.7190927190831786  -10.2529526962065454 105.1230390994670358 1.0444443585413330 8.0000000000000000 1812
31.7365977366119196  -10.2529526981079062 105.1230391376574573 1.0444443579217513 7.9999999999999982 1813
31.7541027541439504  -10.2529526999953138 105.1230391755676123 1.0444443573067055 8.0000000000000036 1814
31.7716077716792640  -10.2529527018688640 105.1230392131994478 1.0444443566961594 8.0000000000000000 1815
31.7891127892178282  -10.2529527037286545 105.1230392505551094 1.0444443560900829 7.9999999999999991 1816
31.8066178067596148  -10.2529527055748098 105.1230392876365869 1.0444443554884417 8.0000000000000000 1817
31.8241228243046130  -10.2529527074074114 105.1230393244458980 1.0444443548912039 8.0000000000000000 1818
31.8416278418528016  -10.2529527092265589 105.1230393609850751 1.0444443542983375 8.0000000000000000 1819
31.8591328594041521  -10.2529527110323588 105.1230393972560648 1.0444443537098098 8.0000000000000000 1820
31.8766378769586538  -10.2529527128248947 105.1230394332608142 1.0444443531255894 7.9999999999999964 1821
31.8941428945162713  -10.2529527146042909 105.1230394690013838 1.0444443525456457 8.0000000000000000 1822
31.9116479120769938  -10.2529527163706149 105.1230395044795642 1.0444443519699464 8.0000000000000000 1823
31.9291529296408001  -10.2529527181239786 105.1230395396973591 1.0444443513984603 8.0000000000000000 1824
31.9466579472076617  -10.2529527198644761 105.1230395746567297 1.0444443508311572 8.0000000000000000 1825
31.9641629647775716  -10.2529527215921963 105.1230396093594379 1.0444443502680065 8.0000000000000000 1826
31.9816679823504977  -10.2529527233072368 105.1230396438074735 1.0444443497089773 8.0000000000000018 1827
31.9991729999264258  -10.2529527250096830 105.1230396780026553 1.0444443491540394 7.9999999999999982 1828
32.0166780175053276  -10.2529527266996450 105.1230397119469018 1.0444443486031636 7.9999999999999991 1829
32.0341830350871959  -10.2529527283771973 105.1230397456419468 1.0444443480563199 7.9999999999999982 1830
32.0516880526719987  -10.2529527300424377 105.1230397790897655 1.0444443475134788 8.0000000000000000 1831
32.0691930702597290  -10.2529527316954621 105.1230398122920775 1.0444443469746107 8.0000000000000000 1832
32.0866980878503512  -10.2529527333363468 105.1230398452506591 1.0444443464396869 8.0000000000000000 1833
32.1042031054438581  -10.2529527349651932 105.1230398779674147 1.0444443459086785 8.0000000000000036 1834
32.1217081230402286  -10.2529527365820758 105.1230399104439499 1.0444443453815564 7.9999999999999982 1835
32.1392131406394412  -10.2529527381870977 105.1230399426821549 1.0444443448582927 7.9999999999999982 1836
32.1567181582414818  -10.2529527397803371 105.1230399746837492 1.0444443443388594 8.0000000000000000 1837
32.1742231758463220  -10.2529527413618808 105.1230400064504806 1.0444443438232276 7.9999999999999982 1838
32.1917281934539474  -10.2529527429318215 105.1230400379840546 1.0444443433113706 8.0000000000000018 1839
32.2092332110643440  -10.2529527444902406 105.1230400692861906 1.0444443428032595 8.0000000000000000 1840
32.2267382286774833  -10.2529527460372236 105.1230401003585797 1.0444443422988683 8.0000000000000018 1841
32.2442432462933652  -10.2529527475728415 105.1230401312028988 1.0444443417981684 8.0000000000000000 1842
32.2617482639119402  -10.2529527490972008 105.1230401618208532 1.0444443413011339 8.0000000000000000 1843
32.2792532815332223  -10.2529527506103655 105.1230401922140487 1.0444443408077373 8.0000000000000000 1844
32.2967582991571831  -10.2529527521124244 105.1230402223842475 1.0444443403179526 8.0000000000000000 1845
32.3142633167837872  -10.2529527536034593 105.1230402523329559 1.0444443398317527 8.0000000000000000 1846
32.3317683344130415  -10.2529527550835553 105.1230402820618650 1.0444443393491118 8.0000000000000000 1847
32.3492733520449178  -10.2529527565527800 105.1230403115725665 1.0444443388700033 8.0000000000000000 1848
32.3667783696793947  -10.2529527580112294 105.1230403408666803 1.0444443383944022 7.9999999999999973 1849
32.3842833873164651  -10.2529527594589673 105.1230403699457838 1.0444443379222830 8.0000000000000000 1850
32.4017884049561005  -10.2529527608960827 105.1230403988114972 1.0444443374536192 7.9999999999999982 1851
32.4192934225982938  -10.2529527623226464 105.1230404274652841 1.0444443369883856 7.9999999999999964 1852
32.4367984402430167  -10.2529527637387492 105.1230404559088356 1.0444443365265585 8.0000000000000000 1853
32.4543034578902549  -10.2529527651444514 105.1230404841435586 1.0444443360681115 8.0000000000000000 1854
32.4718084755400014  -10.2529527665398348 105.1230405121711300 1.0444443356130204 7.9999999999999982 1855
32.4893134931922347  -10.2529527679249846 105.1230405399929282 1.0444443351612602 7.9999999999999991 1856
32.5068185108469336  -10.2529527692999576 105.1230405676105590 1.0444443347128076 7.9999999999999982 1857
32.5243235285040768  -10.2529527706648516 105.1230405950255005 1.0444443342676377 8.0000000000000018 1858
32.5418285461636572  -10.2529527720197198 105.1230406222392020 1.0444443338257261 8.0000000000000000 1859
32.5593335638256605  -10.2529527733646475 105.1230406492531557 1.0444443333870499 8.0000000000000000 1860
32.5768385814900654  -10.2529527746997040 105.1230406760688822 1.0444443329515847 8.0000000000000036 1861
32.5943435991568577  -10.2529527760249550 105.1230407026877600 1.0444443325193069 8.0000000000000000 1862
32.6118486168260233  -10.2529527773404823 105.1230407291112385 1.0444443320901937 7.9999999999999982 1863
32.6293536344975337  -10.2529527786463550 105.1230407553408099 1.0444443316642218 7.9999999999999991 1864
32.6468586521713888  -10.2529527799426443 105.1230407813778953 1.0444443312413687 8.0000000000000000 1865
32.6643636698475675  -10.2529527812294212 105.1230408072238731 1.0444443308216109 8.0000000000000000 1866
32.6818686875260553  -10.2529527825067479 105.1230408328801218 1.0444443304049253 8.0000000000000000 1867
32.6993737052068312  -10.2529527837747043 105.1230408583481051 1.0444443299912907 8.0000000000000000 1868
32.7168787228898807  -10.2529527850333544 105.1230408836291588 1.0444443295806836 8.0000000000000000 1869
32.7343837405751970  -10.2529527862827656 105.1230409087246471 1.0444443291730827 8.0000000000000000 1870
32.7518887582627514  -10.2529527875230091 105.1230409336359344 1.0444443287684655 8.0000000000000000 1871
32.7693937759525440  -10.2529527887541434 105.1230409583644416 1.0444443283668106 8.0000000000000000 1872
32.7868987936445535  -10.2529527899762520 105.1230409829113341 1.0444443279680957 8.0000000000000000 1873
32.8044038113387586  -10.2529527911893741 105.1230410072781325 1.0444443275722992 7.9999999999999964 1874
32.8219088290351451  -10.2529527923936072 105.1230410314661583 1.0444443271794017 8.0000000000000000 1875
32.8394138467337129  -10.2529527935889995 105.1230410554765626 1.0444443267893795 8.0000000000000000 1876
32.8569188644344337  -10.2529527947756183 105.1230410793107808 1.0444443264022130 8.0000000000000000 1877
32.8744238821372932  -10.2529527959535294 105.1230411029700349 1.0444443260178806 8.0000000000000018 1878
32.8919288998422914  -10.2529527971227878 105.1230411264557176 1.0444443256363618 8.0000000000000000 1879
32.9094339175493928  -10.2529527982834736 105.1230411497689801 1.0444443252576363 8.0000000000000036 1880
32.9269389352585975  -10.2529527994356293 105.1230411729110727 1.0444443248816830 8.0000000000000000 1881
32.9444439529698911  -10.2529528005793331 105.1230411958833457 1.0444443245084820 7.9999999999999982 1882
32.9619489706832525  -10.2529528017146436 105.1230412186870780 1.0444443241380137 8.0000000000000000 1883
32.9794539883986673  -10.2529528028416319 105.1230412413233637 1.0444443237702574 8.0000000000000000 1884
32.9969590061161284  -10.2529528039603335 105.1230412637935814 1.0444443234051934 8.0000000000000000 1885
33.0144640238356217  -10.2529528050708230 105.1230412860987968 1.0444443230428018 8.0000000000000000 1886
33.0319690415571330  -10.2529528061731643 105.1230413082402890 1.0444443226830631 7.9999999999999947 1887
33.0494740592806409  -10.2529528072674232 105.1230413302193654 1.0444443223259590 7.9999999999999964 1888
33.0669790770061383  -10.2529528083536476 105.1230413520371201 1.0444443219714690 8.0000000000000000 1889
33.0844840947336110  -10.2529528094319016 105.1230413736947185 1.0444443216195740 8.0000000000000000 1890
33.1019891124630519  -10.2529528105022401 105.1230413951933542 1.0444443212702557 8.0000000000000000 1891
33.1194941301944397  -10.2529528115647111 105.1230414165341500 1.0444443209234939 7.9999999999999982 1892
33.1369991479277672  -10.2529528126194016 105.1230414377183848 1.0444443205792715 7.9999999999999982 1893
33.1545041656630062  -10.2529528136663508 105.1230414587471529 1.0444443202375697 8.0000000000000000 1894
33.1720091834001636  -10.2529528147056030 105.1230414796215484 1.0444443198983693 8.0000000000000000 1895
33.1895142011392181  -10.2529528157372365 105.1230415003427225 1.0444443195616517 8.0000000000000000 1896
33.2070192188801556  -10.2529528167612956 105.1230415209118121 1.0444443192273998 8.0000000000000000 1897
33.2245242366229689  -10.2529528177778317 105.1230415413299113 1.0444443188955950 7.9999999999999982 1898
33.2420292543676368  -10.2529528187869214 105.1230415615981997 1.0444443185662196 8.0000000000000000 1899
33.2595342721141520  -10.2529528197885931 105.1230415817177430 1.0444443182392560 8.0000000000000018 1900
33.2770392898625076  -10.2529528207829106 105.1230416016895646 1.0444443179146856 7.9999999999999964 1901
33.2945443076126750  -10.2529528217699450 105.1230416215148438 1.0444443175924922 8.0000000000000018 1902
33.3120493253646615  -10.2529528227497231 105.1230416411945185 1.0444443172726570 7.9999999999999964 1903
33.3295543431184385  -10.2529528237223122 105.1230416607298110 1.0444443169551636 7.9999999999999947 1904
33.3470593608739989  -10.2529528246877657 105.1230416801217871 1.0444443166399957 7.9999999999999964 1905
33.3645643786313428  -10.2529528256461333 105.1230416993714414 1.0444443163271351 8.0000000000000000 1906
33.3820693963904418  -10.2529528265974648 105.1230417184797261 1.0444443160165644 7.9999999999999973 1907
33.3995744141512887  -10.2529528275418134 105.1230417374477923 1.0444443157082679 7.9999999999999973 1908
33.4170794319138764  -10.2529528284792431 105.1230417562767201 1.0444443154022296 8.0000000000000018 1909
33.4345844496781908  -10.2529528294097787 105.1230417749673336 1.0444443150984313 8.0000000000000036 1910
33.4520894674442175  -10.2529528303334825 105.1230417935208266 1.0444443147968570 8.0000000000000000 1911
33.4695944852119496  -10.2529528312504077 105.1230418119381085 1.0444443144974911 7.9999999999999991 1912
33.4870995029813727  -10.2529528321606165 105.1230418302203020 1.0444443142003175 8.0000000000000036 1913
33.5046045207524799  -10.2529528330641320 105.1230418483681888 1.0444443139053190 8.0000000000000000 1914
33.5221095385252497  -10.2529528339610181 105.1230418663829198 1.0444443136124804 7.9999999999999964 1915
33.5396145562996750  -10.2529528348513264 105.1230418842654899 1.0444443133217862 7.9999999999999973 1916
33.5571195740757489  -10.2529528357350941 105.1230419020167659 1.0444443130332211 8.0000000000000000 1917
33.5746245918534640  -10.2529528366123763 105.1230419196377710 1.0444443127467680 7.9999999999999982 1918
33.5921296096327993  -10.2529528374832211 105.1230419371294431 1.0444443124624128 8.0000000000000000 1919
33.6096346274137474  -10.2529528383476780 105.1230419544927202 1.0444443121801399 8.0000000000000000 1920
33.6271396451963014  -10.2529528392057845 105.1230419717285258 1.0444443118999329 7.9999999999999982 1921
