 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
34.2955174422248561  -10.2529529154584065 105.1230435033273523 1.0444442873351503 8.0000000000000000 1822
34.3143404484034491  -10.2529529157725126 105.1230435096364459 1.0444442872288919 8.0000000000000000 1823
34.3331634545827313  -10.2529529160841371 105.1230435158957164 1.0444442871234765 8.0000000000000000 1824
34.3519864607627099  -10.2529529163933049 105.1230435221055899 1.0444442870188970 8.0000000000000000 1825
34.3708094669433564  -10.2529529167000319 105.1230435282664786 1.0444442869151476 8.0000000000000000 1826
34.3896324731246779  -10.2529529170043379 105.1230435343787235 1.0444442868122208 7.9999999999999982 1827
34.4084554793066744  -10.2529529173062457 105.1230435404427794 1.0444442867101107 8.0000000000000000 1828
34.4272784854893317  -10.2529529176057679 105.1230435464589732 1.0444442866088108 8.0000000000000000 1829
34.4461014916726498  -10.2529529179029293 105.1230435524276885 1.0444442865083141 8.0000000000000000 1830
34.4649244978566287  -10.2529529181977423 105.1230435583492806 1.0444442864086145 7.9999999999999982 1831
34.4837475040412471  -10.2529529184902319 105.1230435642241758 1.0444442863097061 7.9999999999999982 1832
34.5025705102265192  -10.2529529187804140 105.1230435700527153 1.0444442862115824 8.0000000000000000 1833
34.5213935164124308  -10.2529529190683029 105.1230435758352399 1.0444442861142367 8.0000000000000018 1834
34.5402165225989819  -10.2529529193539197 105.1230435815721194 1.0444442860176630 7.9999999999999982 1835
34.5590395287861583  -10.2529529196372877 105.1230435872637372 1.0444442859218559 8.0000000000000000 1836
34.5778625349739670  -10.2529529199184157 105.1230435929104772 1.0444442858268079 7.9999999999999991 1837
34.5966855411624010  -10.2529529201973268 105.1230435985126519 1.0444442857325147 8.0000000000000018 1838
34.6155085473514532  -10.2529529204740371 105.1230436040705740 1.0444442856389689 8.0000000000000000 1839
34.6343315535411094  -10.2529529207485623 105.1230436095846699 1.0444442855461651 7.9999999999999991 1840
34.6531545597313837  -10.2529529210209240 105.1230436150552663 1.0444442854540976 8.0000000000000000 1841
34.6719775659222549  -10.2529529212911346 105.1230436204826901 1.0444442853627602 8.0000000000000000 1842
34.6908005721137371  -10.2529529215592117 105.1230436258672398 1.0444442852721472 7.9999999999999982 1843
34.7096235783058091  -10.2529529218251731 105.1230436312093559 1.0444442851822529 7.9999999999999982 1844
34.7284465844984709  -10.2529529220890439 105.1230436365093226 1.0444442850930724 8.0000000000000036 1845
34.7472695906917224  -10.2529529223508220 105.1230436417673957 1.0444442850045981 7.9999999999999991 1846
34.7660925968855565  -10.2529529226105396 105.1230436469840583 1.0444442849168261 8.0000000000000000 1847
34.7849156030799733  -10.2529529228682037 105.1230436521594811 1.0444442848297499 7.9999999999999982 1848
34.8037386092749585  -10.2529529231238374 105.1230436572941187 1.0444442847433644 7.9999999999999991 1849
34.8225616154705193  -10.2529529233774568 105.1230436623882269 1.0444442846576645 7.9999999999999982 1850
34.8413846216666485  -10.2529529236290742 105.1230436674421469 1.0444442845726440 8.0000000000000000 1851
34.8602076278633390  -10.2529529238787021 105.1230436724561486 1.0444442844882975 8.0000000000000000 1852
34.8790306340605767  -10.2529529241263617 105.1230436774306014 1.0444442844046202 8.0000000000000000 1853
34.8978536402583828  -10.2529529243720674 105.1230436823658181 1.0444442843216064 8.0000000000000018 1854
34.9166766464567289  -10.2529529246158333 105.1230436872620828 1.0444442842392512 8.0000000000000000 1855
34.9354996526556221  -10.2529529248576736 105.1230436921196940 1.0444442841575488 7.9999999999999982 1856
34.9543226588550624  -10.2529529250976097 105.1230436969389928 1.0444442840764945 8.0000000000000000 1857
34.9731456650550427  -10.2529529253356522 105.1230437017202632 1.0444442839960832 8.0000000000000000 1858
34.9919686712555489  -10.2529529255718153 105.1230437064638039 1.0444442839163095 8.0000000000000000 1859
35.0107916774565950  -10.2529529258061132 105.1230437111699132 1.0444442838371681 8.0000000000000000 1860
35.0296146836581599  -10.2529529260385672 105.1230437158388895 1.0444442837586552 8.0000000000000000 1861
35.0484376898602505  -10.2529529262691810 105.1230437204710029 1.0444442836807641 8.0000000000000000 1862
35.0672606960628599  -10.2529529264979757 105.1230437250665659 1.0444442836034908 7.9999999999999991 1863
35.0860837022659879  -10.2529529267249693 105.1230437296258913 1.0444442835268306 8.0000000000000000 1864
35.1049067084696205  -10.2529529269501687 105.1230437341492063 1.0444442834507781 8.0000000000000000 1865
35.1237297146737646  -10.2529529271735917 105.1230437386368237 1.0444442833753287 8.0000000000000000 1866
35.1425527208784132  -10.2529529273952491 105.1230437430890561 1.0444442833004777 8.0000000000000000 1867
35.1613757270835663  -10.2529529276151621 105.1230437475061592 1.0444442832262202 8.0000000000000000 1868
35.1801987332892097  -10.2529529278333378 105.1230437518883889 1.0444442831525516 8.0000000000000000 1869
35.1990217394953433  -10.2529529280497904 105.1230437562360436 1.0444442830794669 8.0000000000000000 1870
35.2178447457019743  -10.2529529282645360 105.1230437605493933 1.0444442830069622 8.0000000000000000 1871
35.2366677519090814  -10.2529529284775869 105.1230437648286937 1.0444442829350320 7.9999999999999991 1872
35.2554907581166788  -10.2529529286889556 105.1230437690742292 1.0444442828636726 8.0000000000000000 1873
35.2743137643247522  -10.2529529288986598 105.1230437732862981 1.0444442827928788 8.0000000000000000 1874
35.2931367705333017  -10.2529529291067067 105.1230437774650852 1.0444442827226466 8.0000000000000000 1875
35.3119597767423201  -10.2529529293131123 105.1230437816109173 1.0444442826529710 8.0000000000000000 1876
35.3307827829518146  -10.2529529295178889 105.1230437857240361 1.0444442825838482 8.0000000000000018 1877
35.3496057891617710  -10.2529529297210473 105.1230437898046830 1.0444442825152731 8.0000000000000000 1878
35.3684287953721892  -10.2529529299226052 105.1230437938531281 1.0444442824472417 7.9999999999999991 1879
35.3872518015830551  -10.2529529301225715 105.1230437978696273 1.0444442823797497 7.9999999999999973 1880
35.4060748077943899  -10.2529529303209621 105.1230438018544788 1.0444442823127935 8.0000000000000000 1881
35.4248978140061723  -10.2529529305177860 105.1230438058078391 1.0444442822463675 7.9999999999999991 1882
35.4437208202183953  -10.2529529307130574 105.1230438097300350 1.0444442821804687 8.0000000000000000 1883
35.4625438264310731  -10.2529529309067868 105.1230438136212513 1.0444442821150925 8.0000000000000000 1884
35.4813668326441913  -10.2529529310989851 105.1230438174817436 1.0444442820502338 7.9999999999999991 1885
35.5001898388577501  -10.2529529312896699 105.1230438213117964 1.0444442819858901 7.9999999999999991 1886
35.5190128450717353  -10.2529529314788519 105.1230438251116652 1.0444442819220565 8.0000000000000000 1887
35.5378358512861610  -10.2529529316665347 105.1230438288814781 1.0444442818587283 7.9999999999999982 1888
35.5566588575010130  -10.2529529318527430 105.1230438326215904 1.0444442817959032 8.0000000000000000 1889
35.5754818637162842  -10.2529529320374806 105.1230438363321866 1.0444442817335760 8.0000000000000000 1890
35.5943048699319888  -10.2529529322207598 105.1230438400134801 1.0444442816717425 8.0000000000000000 1891
35.6131278761481127  -10.2529529324025894 105.1230438436657408 1.0444442816103994 8.0000000000000000 1892
35.6319508823646487  -10.2529529325829873 105.1230438472891535 1.0444442815495427 8.0000000000000000 1893
35.6507738885816039  -10.2529529327619606 105.1230438508840024 1.0444442814891683 7.9999999999999982 1894
35.6695968947989641  -10.2529529329395235 105.1230438544504864 1.0444442814292729 7.9999999999999991 1895
35.6884199010167364  -10.2529529331156830 105.1230438579888187 1.0444442813698522 8.0000000000000000 1896
35.7072429072349067  -10.2529529332904552 105.1230438614992408 1.0444442813109025 8.0000000000000000 1897
35.7260659134534819  -10.2529529334638454 105.1230438649819519 1.0444442812524204 8.0000000000000000 1898
35.7448889196724622  -10.2529529336358678 105.1230438684371506 1.0444442811944015 7.9999999999999982 1899
35.7637119258918261  -10.2529529338065366 105.1230438718651499 1.0444442811368431 8.0000000000000000 1900
35.7825349321115951  -10.2529529339758554 105.1230438752660632 1.0444442810797407 8.0000000000000018 1901
35.8013579383317477  -10.2529529341438348 105.1230438786401180 1.0444442810230909 8.0000000000000000 1902
35.8201809445522912  -10.2529529343104926 105.1230438819875701 1.0444442809668906 8.0000000000000000 1903
35.8390039507732183  -10.2529529344758323 105.1230438853086042 1.0444442809111354 7.9999999999999991 1904
35.8578269569945292  -10.2529529346398700 105.1230438886034335 1.0444442808558223 8.0000000000000000 1905
35.8766499632162166  -10.2529529348026145 105.1230438918722712 1.0444442808009478 8.0000000000000000 1906
35.8954729694382735  -10.2529529349640711 105.1230438951152735 1.0444442807465082 7.9999999999999982 1907
35.9142959756607141  -10.2529529351242594 105.1230438983327531 1.0444442806925005 8.0000000000000000 1908
35.9331189818835171  -10.2529529352831794 105.1230439015248237 1.0444442806389207 8.0000000000000000 1909
35.9519419881066895  -10.2529529354408453 105.1230439046916842 1.0444442805857654 8.0000000000000000 1910
35.9707649943302314  -10.2529529355972677 105.1230439078335621 1.0444442805330318 8.0000000000000018 1911
35.9895880005541358  -10.2529529357524556 105.1230439109506278 1.0444442804807161 8.0000000000000000 1912
36.0084110067784025  -10.2529529359064178 105.1230439140431088 1.0444442804288150 7.9999999999999982 1913
36.0272340130030173  -10.2529529360591685 105.1230439171112323 1.0444442803773257 8.0000000000000000 1914
36.0460570192280016  -10.2529529362107095 105.1230439201550553 1.0444442803262441 7.9999999999999991 1915
36.0648800254533271  -10.2529529363610585 105.1230439231749330 1.0444442802755676 8.0000000000000018 1916
36.0837030316790006  -10.2529529365102192 105.1230439261709364 1.0444442802252927 7.9999999999999991 1917
36.1025260379050223  -10.2529529366582022 105.1230439291433072 1.0444442801754164 7.9999999999999991 1918
36.1213490441313922  -10.2529529368050198 105.1230439320922727 1.0444442801259357 8.0000000000000000 1919
36.1401720503581032  -10.2529529369506776 105.1230439350179324 1.0444442800768470 8.0000000000000000 1920
36.1589950565851552  -10.2529529370951842 105.1230439379204995 1.0444442800281473 8.0000000000000000 1921
36.1778180628125483  -10.2529529372385539 105.1230439408001587 1.0444442799798339 8.0000000000000000 1922
36.1966410690402611  -10.2529529373807904 105.1230439436570947 1.0444442799319029 8.0000000000000000 1923
36.2154640752683221  -10.2529529375219024 105.1230439464914923 1.0444442798843523 8.0000000000000000 1924
36.2342870814967029  -10.2529529376619042 105.1230439493035362 1.0444442798371785 8.0000000000000000 1925
36.2531100877254175  -10.2529529378008011 105.1230439520933686 1.0444442797903786 8.0000000000000000 1926
36.2719330939544520  -10.2529529379386002 105.1230439548612026 1.0444442797439497 8.0000000000000000 1927
36.2907561001838133  -10.2529529380753122 105.1230439576071660 1.0444442796978888 8.0000000000000000 1928
36.3095791064134943  -10.2529529382109441 105.1230439603315006 1.0444442796521929 7.9999999999999991 1929
36.3284021126434880  -10.2529529383455067 105.1230439630343056 1.0444442796068589 7.9999999999999982 1930
36.3472251188738014  -10.2529529384790088 105.1230439657157802 1.0444442795618847 7.9999999999999982 1931
36.3660481251044274  -10.2529529386114575 105.1230439683761233 1.0444442795172666 8.0000000000000000 1932
36.3848711313353590  -10.2529529387428617 105.1230439710154769 1.0444442794730024 8.0000000000000000 1933
36.4036941375666103  -10.2529529388732286 105.1230439736339974 1.0444442794290891 8.0000000000000018 1934
36.4225171437981601  -10.2529529390025615 105.1230439762318127 1.0444442793855235 7.9999999999999991 1935
36.4413401500300154  -10.2529529391308820 105.1230439788091928 1.0444442793423034 8.0000000000000000 1936
36.4601631562621691  -10.2529529392581864 105.1230439813662088 1.0444442792994260 8.0000000000000018 1937
36.4789861624946354  -10.2529529393844854 105.1230439839030311 1.0444442792568882 7.9999999999999991 1938
36.4978091687273931  -10.2529529395097860 105.1230439864198303 1.0444442792146875 7.9999999999999991 1939
36.5166321749604421  -10.2529529396341026 105.1230439889168053 1.0444442791728215 8.0000000000000018 1940
36.5354551811937824  -10.2529529397574350 105.1230439913940415 1.0444442791312869 8.0000000000000000 1941
36.5542781874274212  -10.2529529398797923 105.1230439938517378 1.0444442790900816 7.9999999999999982 1942
36.5731011936613442  -10.2529529400011903 105.1230439962900647 1.0444442790492032 8.0000000000000018 1943
36.5919241998955584  -10.2529529401216237 105.1230439987091358 1.0444442790086486 8.0000000000000000 1944
36.6107472061300498  -10.2529529402411104 105.1230440011090934 1.0444442789684154 7.9999999999999991 1945
36.6295702123648326  -10.2529529403596555 105.1230440034901363 1.0444442789285007 8.0000000000000000 1946
36.6483932185998924  -10.2529529404772610 105.1230440058523925 1.0444442788889026 7.9999999999999991 1947
36.6672162248352294  -10.2529529405939410 105.1230440081960040 1.0444442788496184 7.9999999999999982 1948
36.6860392310708434  -10.2529529407097026 105.1230440105211414 1.0444442788106456 8.0000000000000000 1949
36.7048622373067346  -10.2529529408245459 105.1230440128278758 1.0444442787719814 7.9999999999999991 1950
36.7236852435428958  -10.2529529409384885 105.1230440151164771 1.0444442787336239 8.0000000000000000 1951
36.7425082497793269  -10.2529529410515252 105.1230440173869738 1.0444442786955701 8.0000000000000000 1952
36.7613312560160281  -10.2529529411636737 105.1230440196395648 1.0444442786578181 8.0000000000000000 1953
36.7801542622529922  -10.2529529412749394 105.1230440218744207 1.0444442786203652 8.0000000000000018 1954
36.7989772684902263  -10.2529529413853222 105.1230440240915698 1.0444442785832089 8.0000000000000000 1955
36.8178002747277162  -10.2529529414948382 105.1230440262912680 1.0444442785463472 8.0000000000000018 1956
36.8366232809654761  -10.2529529416034872 105.1230440284735863 1.0444442785097774 8.0000000000000000 1957
36.8554462872034918  -10.2529529417112766 105.1230440306386669 1.0444442784734973 7.9999999999999991 1958
36.8742692934417633  -10.2529529418182221 105.1230440327867086 1.0444442784375052 8.0000000000000000 1959
36.8930922996802835  -10.2529529419243168 105.1230440349177684 1.0444442784017980 7.9999999999999982 1960
36.9119153059190666  -10.2529529420295802 105.1230440370320309 1.0444442783663739 8.0000000000000000 1961
