 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
31.0714070062556509  -10.2529528606565368 105.1230424025852273 1.0444442897628636 8.0000000000000018 1775
31.0889120240984020  -10.2529528613509076 105.1230424165323285 1.0444442896713431 8.0000000000000000 1776
31.1064170419423256  -10.2529528620401909 105.1230424303770263 1.0444442895802732 8.0000000000000018 1777
31.1239220597874144  -10.2529528627244080 105.1230424441201450 1.0444442894896531 8.0000000000000036 1778
31.1414270776336650  -10.2529528634036016 105.1230424577623666 1.0444442893994808 8.0000000000000000 1779
31.1589320954810702  -10.2529528640778125 105.1230424713044584 1.0444442893097552 7.9999999999999982 1780
31.1764371133296159  -10.2529528647470762 105.1230424847471880 1.0444442892204755 8.0000000000000000 1781
31.1939421311792984  -10.2529528654114248 105.1230424980912375 1.0444442891316397 8.0000000000000000 1782
31.2114471490301106  -10.2529528660709026 105.1230425113373883 1.0444442890432466 8.0000000000000018 1783
31.2289521668820385  -10.2529528667255363 105.1230425244862801 1.0444442889552947 8.0000000000000000 1784
31.2464571847350818  -10.2529528673753667 105.1230425375386801 1.0444442888677830 8.0000000000000000 1785
31.2639622025892336  -10.2529528680204276 105.1230425504952848 1.0444442887807095 8.0000000000000000 1786
31.2814672204444832  -10.2529528686607545 105.1230425633567478 1.0444442886940732 8.0000000000000000 1787
31.2989722383008235  -10.2529528692963812 105.1230425761238223 1.0444442886078731 8.0000000000000018 1788
31.3164772561582510  -10.2529528699273431 105.1230425887972189 1.0444442885221066 7.9999999999999982 1789
31.3339822740167513  -10.2529528705536706 105.1230426013775912 1.0444442884367737 8.0000000000000000 1790
31.3514872918763210  -10.2529528711754043 105.1230426138656497 1.0444442883518721 8.0000000000000000 1791
31.3689923097369565  -10.2529528717925764 105.1230426262620767 1.0444442882674005 8.0000000000000036 1792
31.3864973275986436  -10.2529528724052188 105.1230426385674406 1.0444442881833575 8.0000000000000000 1793
31.4040023454613788  -10.2529528730133528 105.1230426507824802 1.0444442880997413 7.9999999999999982 1794
31.4215073633251585  -10.2529528736170406 105.1230426629079489 1.0444442880165519 8.0000000000000000 1795
31.4390123811899684  -10.2529528742162857 105.1230426749443154 1.0444442879337856 7.9999999999999982 1796
31.4565173990558087  -10.2529528748111414 105.1230426868924610 1.0444442878514435 8.0000000000000000 1797
31.4740224169226686  -10.2529528754016219 105.1230426987528119 1.0444442877695215 7.9999999999999973 1798
31.4915274347905410  -10.2529528759877753 105.1230427105262066 1.0444442876880209 8.0000000000000000 1799
31.5090324526594223  -10.2529528765696227 105.1230427222131283 1.0444442876069380 7.9999999999999991 1800
31.5265374705293020  -10.2529528771472034 105.1230427338142732 1.0444442875262721 8.0000000000000000 1801
31.5440424884001764  -10.2529528777205421 105.1230427453302809 1.0444442874460216 7.9999999999999973 1802
31.5615475062720350  -10.2529528782896744 105.1230427567617340 1.0444442873661854 7.9999999999999982 1803
31.5790525241448776  -10.2529528788546251 105.1230427681093715 1.0444442872867623 8.0000000000000000 1804
31.5965575420186937  -10.2529528794154352 105.1230427793736482 1.0444442872077500 8.0000000000000000 1805
31.6140625598934726  -10.2529528799721295 105.1230427905552460 1.0444442871291475 8.0000000000000000 1806
31.6315675777692142  -10.2529528805247345 105.1230428016548331 1.0444442870509529 8.0000000000000000 1807
31.6490725956459116  -10.2529528810732824 105.1230428126729635 1.0444442869731654 8.0000000000000000 1808
31.6665776135235575  -10.2529528816178033 105.1230428236101488 1.0444442868957826 7.9999999999999982 1809
31.6840826314021413  -10.2529528821583327 105.1230428344670429 1.0444442868188035 7.9999999999999982 1810
31.7015876492816595  -10.2529528826948919 105.1230428452443846 1.0444442867422272 8.0000000000000000 1811
31.7190926671621085  -10.2529528832275183 105.1230428559425008 1.0444442866660517 8.0000000000000036 1812
31.7365976850434848  -10.2529528837562296 105.1230428665621730 1.0444442865902752 8.0000000000000018 1813
31.7541027029257705  -10.2529528842810649 105.1230428771038703 1.0444442865148964 8.0000000000000018 1814
31.7716077208089693  -10.2529528848020419 105.1230428875682179 1.0444442864399137 8.0000000000000036 1815
31.7891127386930741  -10.2529528853191891 105.1230428979556422 1.0444442863653249 7.9999999999999964 1816
31.8066177565780741  -10.2529528858325563 105.1230429082669531 1.0444442862911307 8.0000000000000000 1817
31.8241227744639694  -10.2529528863421469 105.1230429185025770 1.0444442862173273 7.9999999999999982 1818
31.8416277923507458  -10.2529528868480018 105.1230429286630397 1.0444442861439149 8.0000000000000000 1819
31.8591328102384068  -10.2529528873501405 105.1230429387489806 1.0444442860708909 8.0000000000000000 1820
31.8766378281269454  -10.2529528878485969 105.1230429487608404 1.0444442859982539 8.0000000000000000 1821
31.8941428460163472  -10.2529528883433905 105.1230429586992159 1.0444442859260024 8.0000000000000000 1822
31.9116478639066123  -10.2529528888345549 105.1230429685646328 1.0444442858541350 7.9999999999999973 1823
31.9291528817977337  -10.2529528893221151 105.1230429783577307 1.0444442857826508 7.9999999999999991 1824
31.9466578996897077  -10.2529528898060960 105.1230429880789359 1.0444442857115479 8.0000000000000000 1825
31.9641629175825237  -10.2529528902865295 105.1230429977287315 1.0444442856408243 8.0000000000000000 1826
31.9816679354761888  -10.2529528907634280 105.1230430073077571 1.0444442855704787 8.0000000000000018 1827
31.9991729533706781  -10.2529528912368271 105.1230430168163821 1.0444442855005094 8.0000000000000000 1828
32.0166779712660059  -10.2529528917067569 105.1230430262552886 1.0444442854309159 8.0000000000000000 1829
32.0341829891621472  -10.2529528921732336 105.1230430356249173 1.0444442853616951 7.9999999999999991 1830
32.0516880070591128  -10.2529528926362890 105.1230430449257796 1.0444442852928471 8.0000000000000000 1831
32.0691930249568813  -10.2529528930959462 105.1230430541583445 1.0444442852243692 8.0000000000000000 1832
32.0866980428554669  -10.2529528935522318 105.1230430633231663 1.0444442851562605 8.0000000000000000 1833
32.1042030607548483  -10.2529528940051655 105.1230430724207849 1.0444442850885198 8.0000000000000036 1834
32.1217080786550255  -10.2529528944547792 105.1230430814515699 1.0444442850211444 8.0000000000000036 1835
32.1392130965559915  -10.2529528949010817 105.1230430904160187 1.0444442849541336 8.0000000000000000 1836
32.1567181144577532  -10.2529528953441105 105.1230430993147138 1.0444442848874853 7.9999999999999982 1837
32.1742231323602823  -10.2529528957838956 105.1230431081481385 1.0444442848211992 8.0000000000000018 1838
32.1917281502635930  -10.2529528962204513 105.1230431169167332 1.0444442847552733 8.0000000000000018 1839
32.2092331681676640  -10.2529528966538059 105.1230431256208817 1.0444442846897051 8.0000000000000018 1840
32.2267381860725095  -10.2529528970839667 105.1230431342611951 1.0444442846244937 7.9999999999999982 1841
32.2442432039781153  -10.2529528975109816 105.1230431428381138 1.0444442845596384 8.0000000000000000 1842
32.2617482218844671  -10.2529528979348576 105.1230431513520074 1.0444442844951365 7.9999999999999982 1843
32.2792532397915721  -10.2529528983556268 105.1230431598035580 1.0444442844309876 7.9999999999999991 1844
32.2967582576994232  -10.2529528987733070 105.1230431681929645 1.0444442843671893 8.0000000000000000 1845
32.3142632756080133  -10.2529528991879193 105.1230431765208380 1.0444442843037403 8.0000000000000000 1846
32.3317682935173352  -10.2529528995994905 105.1230431847875337 1.0444442842406390 8.0000000000000000 1847
32.3492733114273818  -10.2529529000080437 105.1230431929935776 1.0444442841778845 8.0000000000000000 1848
32.3667783293381603  -10.2529529004135878 105.1230432011394385 1.0444442841154746 7.9999999999999982 1849
32.3842833472496565  -10.2529529008161582 105.1230432092254432 1.0444442840534081 7.9999999999999973 1850
32.4017883651618632  -10.2529529012157852 105.1230432172521745 1.0444442839916839 7.9999999999999982 1851
32.4192933830747805  -10.2529529016124670 105.1230432252199165 1.0444442839302996 8.0000000000000000 1852
32.4367984009884083  -10.2529529020062427 105.1230432331292661 1.0444442838692547 7.9999999999999982 1853
32.4543034189027324  -10.2529529023971300 105.1230432409805644 1.0444442838085477 8.0000000000000036 1854
32.4718084368177529  -10.2529529027851503 105.1230432487741950 1.0444442837481758 8.0000000000000000 1855
32.4893134547334625  -10.2529529031703124 105.1230432565105843 1.0444442836881385 8.0000000000000000 1856
32.5068184726498615  -10.2529529035526554 105.1230432641902155 1.0444442836284340 8.0000000000000018 1857
32.5243234905669425  -10.2529529039321865 105.1230432718134864 1.0444442835690613 7.9999999999999982 1858
32.5418285084846985  -10.2529529043089340 105.1230432793807950 1.0444442835100181 7.9999999999999982 1859
32.5593335264031225  -10.2529529046829211 105.1230432868926101 1.0444442834513041 7.9999999999999982 1860
32.5768385443222215  -10.2529529050541619 105.1230432943493156 1.0444442833929173 8.0000000000000018 1861
32.5943435622419813  -10.2529529054226778 105.1230433017512098 1.0444442833348555 7.9999999999999991 1862
32.6118485801624018  -10.2529529057884865 105.1230433090988043 1.0444442832771184 8.0000000000000000 1863
32.6293535980834761  -10.2529529061516094 105.1230433163924971 1.0444442832197036 8.0000000000000000 1864
32.6468586160052041  -10.2529529065120695 105.1230433236326007 1.0444442831626097 7.9999999999999982 1865
32.6643636339275716  -10.2529529068698846 105.1230433308196268 1.0444442831058360 8.0000000000000000 1866
32.6818686518505785  -10.2529529072250742 105.1230433379538738 1.0444442830493808 7.9999999999999982 1867
32.6993736697742321  -10.2529529075776544 105.1230433450357538 1.0444442829932421 8.0000000000000000 1868
32.7168786876985109  -10.2529529079276482 105.1230433520656504 1.0444442829374183 7.9999999999999973 1869
32.7343837056234221  -10.2529529082750717 105.1230433590439759 1.0444442828819094 8.0000000000000000 1870
32.7518887235489586  -10.2529529086199496 105.1230433659711423 1.0444442828267129 8.0000000000000036 1871
32.7693937414751133  -10.2529529089622926 105.1230433728473770 1.0444442827718268 8.0000000000000000 1872
32.7868987594018861  -10.2529529093021239 105.1230433796731347 1.0444442827172504 8.0000000000000018 1873
32.8044037773292700  -10.2529529096394594 105.1230433864488134 1.0444442826629821 8.0000000000000000 1874
32.8219087952572650  -10.2529529099743115 105.1230433931747257 1.0444442826090206 7.9999999999999982 1875
32.8394138131858568  -10.2529529103067176 105.1230433998513547 1.0444442825553646 8.0000000000000000 1876
32.8569188311150526  -10.2529529106366777 105.1230434064789563 1.0444442825020122 8.0000000000000000 1877
32.8744238490448453  -10.2529529109642219 105.1230434130578999 1.0444442824489619 8.0000000000000000 1878
32.8919288669752277  -10.2529529112893645 105.1230434195885834 1.0444442823962135 8.0000000000000000 1879
32.9094338849061998  -10.2529529116121090 105.1230434260713054 1.0444442823437645 8.0000000000000000 1880
32.9269389028377546  -10.2529529119324927 105.1230434325064351 1.0444442822916131 8.0000000000000000 1881
32.9444439207698849  -10.2529529122505245 105.1230434388943706 1.0444442822397590 8.0000000000000018 1882
32.9619489387025979  -10.2529529125662222 105.1230434452353819 1.0444442821881998 8.0000000000000000 1883
32.9794539566358793  -10.2529529128796035 105.1230434515298384 1.0444442821369346 7.9999999999999991 1884
32.9969589745697292  -10.2529529131906774 105.1230434577781381 1.0444442820859621 7.9999999999999991 1885
33.0144639925041474  -10.2529529134994739 105.1230434639805651 1.0444442820352806 7.9999999999999982 1886
33.0319690104391199  -10.2529529138060091 105.1230434701374747 1.0444442819848891 8.0000000000000000 1887
33.0494740283746538  -10.2529529141102849 105.1230434762492081 1.0444442819347859 8.0000000000000000 1888
33.0669790463107347  -10.2529529144123313 105.1230434823160635 1.0444442818849693 7.9999999999999991 1889
33.0844840642473699  -10.2529529147121625 105.1230434883384106 1.0444442818354389 8.0000000000000000 1890
33.1019890821845522  -10.2529529150097893 105.1230434943165477 1.0444442817861921 7.9999999999999982 1891
33.1194941001222816  -10.2529529153052312 105.1230435002508017 1.0444442817372284 7.9999999999999982 1892
33.1369991180605368  -10.2529529155985148 105.1230435061415704 1.0444442816885471 8.0000000000000036 1893
33.1545041359993320  -10.2529529158896313 105.1230435119889819 1.0444442816401442 7.9999999999999982 1894
33.1720091539386601  -10.2529529161786179 105.1230435177934908 1.0444442815920207 8.0000000000000000 1895
33.1895141718785140  -10.2529529164654853 105.1230435235554523 1.0444442815441748 7.9999999999999982 1896
33.2070191898188938  -10.2529529167502460 105.1230435292751224 1.0444442814966048 7.9999999999999982 1897
33.2245242077597922  -10.2529529170329177 105.1230435349528136 1.0444442814493096 8.0000000000000036 1898
33.2420292257012093  -10.2529529173135110 105.1230435405887818 1.0444442814022874 8.0000000000000000 1899
33.2595342436431380  -10.2529529175920473 105.1230435461834247 1.0444442813555370 8.0000000000000000 1900
33.2770392615855783  -10.2529529178685372 105.1230435517369699 1.0444442813090573 7.9999999999999982 1901
33.2945442795285302  -10.2529529181429986 105.1230435572498010 1.0444442812628474 7.9999999999999982 1902
33.3120492974719724  -10.2529529184154544 105.1230435627222306 1.0444442812169052 8.0000000000000018 1903
33.3295543154159191  -10.2529529186858994 105.1230435681543867 1.0444442811712293 7.9999999999999991 1904
33.3470593333603702  -10.2529529189543656 105.1230435735466813 1.0444442811258190 8.0000000000000000 1905
33.3645643513053045  -10.2529529192208635 105.1230435788994555 1.0444442810806731 8.0000000000000036 1906
33.3820693692507362  -10.2529529194853950 105.1230435842129225 1.0444442810357888 8.0000000000000000 1907
33.3995743871966511  -10.2529529197479921 105.1230435894873381 1.0444442809911665 8.0000000000000000 1908
33.4170794051430562  -10.2529529200086600 105.1230435947230859 1.0444442809468040 8.0000000000000000 1909
33.4345844230899303  -10.2529529202674183 105.1230435999203934 1.0444442809027004 8.0000000000000000 1910
33.4520894410372875  -10.2529529205242618 105.1230436050795163 1.0444442808588534 7.9999999999999947 1911
33.4695944589851138  -10.2529529207792400 105.1230436102008667 1.0444442808152643 8.0000000000000018 1912
33.4870994769334089  -10.2529529210323407 105.1230436152845868 1.0444442807719285 8.0000000000000000 1913
33.5046044948821802  -10.2529529212835850 105.1230436203310177 1.0444442807288470 8.0000000000000000 1914
