 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
40.8019202700566339  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1857
40.8238922249678140  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1858
40.8458641798789870  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1859
40.8678361347901671  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1860
40.8898080897013472  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1861
40.9117800446125202  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1862
40.9337519995237002  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1863
40.9557239544348803  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1864
40.9776959093460533  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1865
40.9996678642572334  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1866
41.0216398191684135  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1867
41.0436117740795865  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1868
41.0655837289907666  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1869
41.0875556839019467  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1870
41.1095276388131197  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1871
41.1314995937242998  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1872
41.1534715486354727  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1873
41.1754435035466457  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1874
41.1974154584578258  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1875
41.2193874133690059  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1876
41.2413593682801789  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1877
41.2633313231913590  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1878
41.2853032781025391  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1879
41.3072752330137121  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1880
41.3292471879248922  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1881
41.3512191428360723  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1882
41.3731910977472452  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1883
41.3951630526584253  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1884
41.4171350075696054  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1885
41.4391069624807784  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1886
41.4610789173919585  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1887
41.4830508723031386  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1888
41.5050228272143116  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1889
41.5269947821254917  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1890
41.5489667370366718  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1891
41.5709386919478447  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1892
41.5929106468590248  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1893
41.6148826017702049  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1894
41.6368545566813779  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1895
41.6588265115925580  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1896
41.6807984665037381  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1897
41.7027704214149111  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1898
41.7247423763260912  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1899
41.7467143312372713  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1900
41.7686862861484443  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1901
41.7906582410596243  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1902
41.8126301959708044  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1903
41.8346021508819774  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1904
41.8565741057931575  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1905
41.8785460607043305  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1906
41.9005180156155035  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1907
41.9224899705266836  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1908
41.9444619254378637  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1909
41.9664338803490367  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1910
41.9884058352602167  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1911
42.0103777901713968  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1912
42.0323497450825698  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1913
42.0543216999937499  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1914
42.0762936549049300  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1915
42.0982656098161030  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1916
42.1202375647272831  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1917
42.1422095196384632  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1918
42.1641814745496362  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1919
42.1861534294608163  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1920
42.2081253843719963  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1921
42.2300973392831693  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1922
42.2520692941943494  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1923
42.2740412491055295  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1924
42.2960132040167025  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1925
42.3179851589278826  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1926
42.3399571138390627  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1927
42.3619290687502357  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1928
42.3839010236614158  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1929
42.4058729785725959  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1930
42.4278449334837688  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1931
42.4498168883949489  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1932
42.4717888433061290  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1933
42.4937607982173020  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1934
42.5157327531284821  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1935
42.5377047080396622  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1936
42.5596766629508352  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1937
42.5816486178620153  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1938
42.6036205727731883  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1939
42.6255925276843612  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1940
42.6475644825955413  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1941
42.6695364375067214  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1942
42.6915083924178944  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1943
42.7134803473290745  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1944
42.7354523022402546  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1945
42.7574242571514276  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1946
42.7793962120626077  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1947
42.8013681669737878  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1948
42.8233401218849608  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1949
42.8453120767961408  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1950
42.8672840317073209  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1951
42.8892559866184939  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1952
42.9112279415296740  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1953
42.9331998964408541  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1954
42.9551718513520271  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1955
42.9771438062632072  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1956
42.9991157611743873  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1957
43.0210877160855603  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1958
43.0430596709967404  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1959
43.0650316259079204  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1960
43.0870035808190934  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1961
43.1089755357302735  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1962
43.1309474906414536  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1963
43.1529194455526266  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1964
43.1748914004638067  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1965
43.1968633553749868  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1966
43.2188353102861598  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1967
43.2408072651973399  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1968
43.2627792201085200  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1969
43.2847511750196929  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1970
43.3067231299308730  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1971
43.3286950848420531  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1972
43.3506670397532190  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1973
43.3726389946643991  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1974
43.3946109495755792  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1975
43.4165829044867522  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1976
43.4385548593979323  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1977
43.4605268143091124  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1978
43.4824987692202853  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1979
43.5044707241314654  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1980
43.5264426790426455  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1981
43.5484146339538185  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1982
43.5703865888649986  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1983
43.5923585437761787  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1984
43.6143304986873517  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1985
43.6363024535985318  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1986
43.6582744085097119  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1987
43.6802463634208848  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1988
43.7022183183320649  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1989
43.7241902732432450  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1990
43.7461622281544180  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1991
43.7681341830655981  -19.0251276267896330 361.9554812156339949 0.1650844663949358 12.0000000000000089 1992
