 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
58.7036854625471989  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1781
58.7366465436603704  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1782
58.7696076247735348  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1783
58.8025687058866993  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1784
58.8355297869998637  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1785
58.8684908681130281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1786
58.9014519492261925  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1787
58.9344130303393570  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1788
58.9673741114525214  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1789
59.0003351925656858  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1790
59.0332962736788573  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1791
59.0662573547920218  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1792
59.0992184359051862  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1793
59.1321795170183506  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1794
59.1651405981315150  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1795
59.1981016792446795  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1796
59.2310627603578439  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1797
59.2640238414710083  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1798
59.2969849225841728  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1799
59.3299460036973372  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1800
59.3629070848105087  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1801
59.3958681659236731  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1802
59.4288292470368376  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1803
59.4617903281500020  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1804
59.4947514092631664  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1805
59.5277124903763308  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1806
59.5606735714894953  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1807
59.5936346526026597  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1808
59.6265957337158241  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1809
59.6595568148289956  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1810
59.6925178959421601  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1811
59.7254789770553245  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1812
59.7584400581684889  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1813
59.7914011392816533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1814
59.8243622203948178  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1815
59.8573233015079822  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1816
59.8902843826211466  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1817
59.9232454637343110  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1818
59.9562065448474826  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1819
59.9891676259606470  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1820
60.0221287070738114  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1821
60.0550897881869759  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1822
60.0880508693001403  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1823
60.1210119504133047  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1824
60.1539730315264691  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1825
60.1869341126396336  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1826
60.2198951937527980  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1827
60.2528562748659624  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1828
60.2858173559791339  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1829
60.3187784370922984  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1830
60.3517395182054628  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1831
60.3847005993186272  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1832
60.4176616804317916  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1833
60.4506227615449561  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1834
60.4835838426581205  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1835
60.5165449237712849  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1836
60.5495060048844493  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1837
60.5824670859976209  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1838
60.6154281671107853  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1839
60.6483892482239497  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1840
60.6813503293371141  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1841
60.7143114104502786  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1842
60.7472724915634430  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1843
60.7802335726766074  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1844
60.8131946537897718  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1845
60.8461557349029363  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1846
60.8791168160161078  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1847
60.9120778971292722  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1848
60.9450389782424367  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1849
60.9780000593556011  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1850
61.0109611404687655  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1851
61.0439222215819299  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1852
61.0768833026950944  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1853
61.1098443838082588  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1854
61.1428054649214232  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1855
61.1757665460345876  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1856
61.2087276271477592  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1857
61.2416887082609236  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1858
61.2746497893740880  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1859
61.3076108704872524  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1860
61.3405719516004169  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1861
61.3735330327135813  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1862
61.4064941138267457  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1863
61.4394551949399101  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1864
61.4724162760530746  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1865
61.5053773571662461  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1866
61.5383384382794105  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1867
61.5712995193925750  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1868
61.6042606005057394  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1869
61.6372216816189038  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1870
61.6701827627320682  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1871
61.7031438438452327  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1872
61.7361049249583971  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1873
61.7690660060715615  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1874
61.8020270871847330  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1875
61.8349881682978975  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1876
61.8679492494110619  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1877
61.9009103305242263  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1878
61.9338714116373907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1879
61.9668324927505552  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1880
61.9997935738637196  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1881
62.0327546549768840  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1882
62.0657157360900484  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1883
62.0986768172032200  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1884
62.1316378983163844  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1885
62.1645989794295488  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1886
62.1975600605427132  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1887
62.2305211416558777  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1888
62.2634822227690421  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1889
62.2964433038822065  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1890
62.3294043849953709  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1891
62.3623654661085354  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1892
62.3953265472216998  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1893
62.4282876283348713  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1894
62.4612487094480358  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1895
62.4942097905612002  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1896
62.5271708716743646  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1897
62.5601319527875290  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1898
62.5930930339006935  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1899
62.6260541150138579  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1900
62.6590151961270223  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1901
62.6919762772401867  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1902
62.7249373583533583  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1903
62.7578984394665227  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1904
62.7908595205796871  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1905
62.8238206016928515  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1906
62.8567816828060160  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1907
62.8897427639191804  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1908
62.9227038450323448  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1909
62.9556649261455092  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1910
62.9886260072586737  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1911
63.0215870883718452  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1912
63.0545481694850096  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1913
63.0875092505981740  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1914
63.1204703317113385  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1915
63.1534314128245029  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1916
63.1863924939376673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1917
63.2193535750508318  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1918
63.2523146561639962  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1919
63.2852757372771606  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1920
