 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
54.9494542976373666  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1777
54.9803768943158389  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1778
55.0112994909943041  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1779
55.0422220876727764  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1780
55.0731446843512416  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1781
55.1040672810297067  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1782
55.1349898777081791  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1783
55.1659124743866442  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1784
55.1968350710651094  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1785
55.2277576677435817  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1786
55.2586802644220469  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1787
55.2896028611005192  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1788
55.3205254577789844  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1789
55.3514480544574496  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1790
55.3823706511359219  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1791
55.4132932478143871  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1792
55.4442158444928523  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1793
55.4751384411713246  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1794
55.5060610378497898  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1795
55.5369836345282621  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1796
55.5679062312067273  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1797
55.5988288278851925  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1798
55.6297514245636648  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1799
55.6606740212421300  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1800
55.6915966179205952  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1801
55.7225192145990675  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1802
55.7534418112775327  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1803
55.7843644079560050  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1804
55.8152870046344702  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1805
55.8462096013129354  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1806
55.8771321979914077  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1807
55.9080547946698729  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1808
55.9389773913483381  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1809
55.9698999880268104  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1810
56.0008225847052756  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1811
56.0317451813837479  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1812
56.0626677780622131  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1813
56.0935903747406783  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1814
56.1245129714191506  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1815
56.1554355680976158  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1816
56.1863581647760810  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1817
56.2172807614545533  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1818
56.2482033581330185  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1819
56.2791259548114908  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1820
56.3100485514899560  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1821
56.3409711481684212  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1822
56.3718937448468935  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1823
56.4028163415253587  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1824
56.4337389382038239  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1825
56.4646615348822962  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1826
56.4955841315607614  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1827
56.5265067282392337  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1828
56.5574293249176989  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1829
56.5883519215961641  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1830
56.6192745182746364  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1831
56.6501971149531016  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1832
56.6811197116315668  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1833
56.7120423083100391  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1834
56.7429649049885043  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1835
56.7738875016669766  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1836
56.8048100983454418  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1837
56.8357326950239070  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1838
56.8666552917023793  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1839
56.8975778883808445  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1840
56.9285004850593097  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1841
56.9594230817377820  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1842
56.9903456784162472  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1843
57.0212682750947124  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1844
57.0521908717731847  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1845
57.0831134684516499  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1846
57.1140360651301222  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1847
57.1449586618085874  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1848
57.1758812584870526  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1849
57.2068038551655249  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1850
57.2377264518439901  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1851
57.2686490485224553  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1852
57.2995716452009276  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1853
57.3304942418793928  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1854
57.3614168385578651  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1855
57.3923394352363303  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1856
57.4232620319147955  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1857
57.4541846285932678  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1858
57.4851072252717330  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1859
57.5160298219501982  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1860
57.5469524186286705  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1861
57.5778750153071357  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1862
57.6087976119856080  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1863
57.6397202086640732  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1864
57.6706428053425384  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1865
57.7015654020210107  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1866
57.7324879986994759  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1867
57.7634105953779411  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1868
57.7943331920564134  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1869
57.8252557887348786  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1870
57.8561783854133509  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1871
57.8871009820918161  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1872
57.9180235787702813  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1873
57.9489461754487536  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1874
57.9798687721272188  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1875
58.0107913688056840  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1876
58.0417139654841563  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1877
58.0726365621626215  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1878
58.1035591588410938  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1879
58.1344817555195590  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1880
58.1654043521980242  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1881
58.1963269488764965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1882
58.2272495455549617  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1883
58.2581721422334269  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1884
58.2890947389118992  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1885
58.3200173355903644  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1886
58.3509399322688367  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1887
58.3818625289473019  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1888
58.4127851256257671  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1889
58.4437077223042394  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1890
58.4746303189827046  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1891
58.5055529156611698  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1892
58.5364755123396421  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1893
58.5673981090181073  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1894
58.5983207056965796  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1895
58.6292433023750448  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1896
58.6601658990535100  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1897
58.6910884957319823  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1898
58.7220110924104475  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1899
58.7529336890889127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1900
58.7838562857673850  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1901
58.8147788824458502  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1902
58.8457014791243225  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1903
58.8766240758027877  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1904
58.9075466724812529  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1905
58.9384692691597252  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1906
58.9693918658381904  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1907
59.0003144625166556  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1908
59.0312370591951279  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1909
59.0621596558735931  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1910
59.0930822525520654  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1911
59.1240048492305306  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1912
59.1549274459089958  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1913
59.1858500425874681  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1914
59.2167726392659333  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 1915
59.2476952359443985  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 1916
