 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
173.1045362326463533  -2.4500706743026393 6.0028463091617112 0.0000000000000000 12.0000000000000000 1770
173.2023354055898494  -2.4500706743108243 6.0028463092009083 0.0000000000000000 11.9999999999999982 1771
173.3001345785339424  -2.4500706743189209 6.0028463092396818 0.0000000000000000 12.0000000000000000 1772
173.3979337514788028  -2.4500706743269300 6.0028463092780378 0.0000000000000000 12.0000000000000036 1773
173.4957329244242885  -2.4500706743348513 6.0028463093159710 0.0000000000000000 12.0000000000000000 1774
173.5935320973703710  -2.4500706743426868 6.0028463093534974 0.0000000000000000 12.0000000000000000 1775
173.6913312703171641  -2.4500706743504379 6.0028463093906161 0.0000000000000000 12.0000000000000000 1776
173.7891304432645825  -2.4500706743581047 6.0028463094273334 0.0000000000000000 12.0000000000000036 1777
173.8869296162125977  -2.4500706743656888 6.0028463094636519 0.0000000000000000 12.0000000000000000 1778
173.9847287891612666  -2.4500706743731895 6.0028463094995761 0.0000000000000000 12.0000000000000000 1779
174.0825279621105892  -2.4500706743806102 6.0028463095351103 0.0000000000000000 12.0000000000000000 1780
174.1803271350604803  -2.4500706743879501 6.0028463095702627 0.0000000000000000 12.0000000000000000 1781
174.2781263080109966  -2.4500706743952105 6.0028463096050331 0.0000000000000000 12.0000000000000000 1782
174.3759254809621382  -2.4500706744023919 6.0028463096394269 0.0000000000000000 12.0000000000000000 1783
174.4737246539138198  -2.4500706744094956 6.0028463096734459 0.0000000000000000 12.0000000000000000 1784
174.5715238268660983  -2.4500706744165228 6.0028463097070972 0.0000000000000000 12.0000000000000000 1785
174.6693229998190020  -2.4500706744234728 6.0028463097403844 0.0000000000000000 12.0000000000000000 1786
174.7671221727724458  -2.4500706744303482 6.0028463097733109 0.0000000000000000 12.0000000000000000 1787
174.8649213457264864  -2.4500706744371499 6.0028463098058822 0.0000000000000000 12.0000000000000036 1788
174.9627205186810954  -2.4500706744438769 6.0028463098380991 0.0000000000000000 12.0000000000000018 1789
175.0605196916362161  -2.4500706744505312 6.0028463098699660 0.0000000000000000 12.0000000000000000 1790
175.1583188645919620  -2.4500706744571135 6.0028463099014893 0.0000000000000000 12.0000000000000018 1791
175.2561180375482195  -2.4500706744636247 6.0028463099326705 0.0000000000000000 12.0000000000000000 1792
175.3539172105049886  -2.4500706744700644 6.0028463099635143 0.0000000000000000 12.0000000000000000 1793
175.4517163834623261  -2.4500706744764349 6.0028463099940232 0.0000000000000000 12.0000000000000000 1794
175.5495155564202321  -2.4500706744827365 6.0028463100242018 0.0000000000000000 12.0000000000000000 1795
175.6473147293785928  -2.4500706744889706 6.0028463100540552 0.0000000000000000 12.0000000000000000 1796
175.7451139023375219  -2.4500706744951355 6.0028463100835836 0.0000000000000000 12.0000000000000000 1797
175.8429130752969627  -2.4500706745012355 6.0028463101127949 0.0000000000000000 12.0000000000000018 1798
175.9407122482568582  -2.4500706745072685 6.0028463101416882 0.0000000000000000 12.0000000000000000 1799
176.0385114212173505  -2.4500706745132357 6.0028463101702663 0.0000000000000000 11.9999999999999964 1800
176.1363105941782976  -2.4500706745191390 6.0028463101985379 0.0000000000000000 12.0000000000000000 1801
176.2341097671396994  -2.4500706745249783 6.0028463102265022 0.0000000000000000 11.9999999999999964 1802
176.3319089401016413  -2.4500706745307541 6.0028463102541672 0.0000000000000000 12.0000000000000000 1803
176.4297081130640663  -2.4500706745364682 6.0028463102815293 0.0000000000000000 12.0000000000000000 1804
176.5275072860269461  -2.4500706745421192 6.0028463103085947 0.0000000000000000 12.0000000000000000 1805
176.6253064589903090  -2.4500706745477103 6.0028463103353698 0.0000000000000000 12.0000000000000000 1806
176.7231056319541551  -2.4500706745532401 6.0028463103618535 0.0000000000000000 12.0000000000000000 1807
176.8209048049184275  -2.4500706745587104 6.0028463103880512 0.0000000000000000 12.0000000000000000 1808
176.9187039778832116  -2.4500706745641212 6.0028463104139647 0.0000000000000000 12.0000000000000000 1809
177.0165031508484219  -2.4500706745694738 6.0028463104395993 0.0000000000000000 12.0000000000000018 1810
177.1143023238140586  -2.4500706745747678 6.0028463104649541 0.0000000000000000 11.9999999999999982 1811
177.2121014967801784  -2.4500706745800049 6.0028463104900354 0.0000000000000000 12.0000000000000000 1812
177.3099006697467530  -2.4500706745851861 6.0028463105148475 0.0000000000000000 12.0000000000000000 1813
177.4076998427137255  -2.4500706745903105 6.0028463105393888 0.0000000000000000 12.0000000000000018 1814
177.5054990156811243  -2.4500706745953793 6.0028463105636654 0.0000000000000000 12.0000000000000000 1815
177.6032981886490063  -2.4500706746003926 6.0028463105876781 0.0000000000000000 11.9999999999999964 1816
177.7010973616172578  -2.4500706746053531 6.0028463106114334 0.0000000000000000 12.0000000000000000 1817
177.7988965345859640  -2.4500706746102594 6.0028463106349301 0.0000000000000000 11.9999999999999964 1818
177.8966957075550681  -2.4500706746151129 6.0028463106581729 0.0000000000000000 12.0000000000000000 1819
177.9944948805245701  -2.4500706746199135 6.0028463106811643 0.0000000000000000 12.0000000000000000 1820
178.0922940534944985  -2.4500706746246625 6.0028463107039087 0.0000000000000000 12.0000000000000036 1821
178.1900932264648532  -2.4500706746293592 6.0028463107264045 0.0000000000000000 12.0000000000000000 1822
178.2878923994355489  -2.4500706746340062 6.0028463107486587 0.0000000000000000 12.0000000000000018 1823
178.3856915724066710  -2.4500706746386021 6.0028463107706713 0.0000000000000000 12.0000000000000000 1824
178.4834907453781909  -2.4500706746431482 6.0028463107924450 0.0000000000000000 11.9999999999999947 1825
178.5812899183500519  -2.4500706746476459 6.0028463108139851 0.0000000000000000 11.9999999999999964 1826
178.6790890913223393  -2.4500706746520953 6.0028463108352934 0.0000000000000000 12.0000000000000000 1827
178.7768882642949961  -2.4500706746564966 6.0028463108563717 0.0000000000000000 12.0000000000000036 1828
178.8746874372680224  -2.4500706746608492 6.0028463108772190 0.0000000000000000 12.0000000000000000 1829
178.9724866102413898  -2.4500706746651559 6.0028463108978416 0.0000000000000000 12.0000000000000018 1830
179.0702857832151835  -2.4500706746694147 6.0028463109182422 0.0000000000000000 12.0000000000000000 1831
179.1680849561892899  -2.4500706746736283 6.0028463109384216 0.0000000000000000 12.0000000000000000 1832
179.2658841291637657  -2.4500706746777965 6.0028463109583825 0.0000000000000000 11.9999999999999982 1833
179.3636833021386394  -2.4500706746819194 6.0028463109781294 0.0000000000000000 12.0000000000000000 1834
179.4614824751137974  -2.4500706746859970 6.0028463109976613 0.0000000000000000 12.0000000000000000 1835
179.5592816480893532  -2.4500706746900316 6.0028463110169827 0.0000000000000000 12.0000000000000000 1836
179.6570808210652501  -2.4500706746940222 6.0028463110360946 0.0000000000000000 12.0000000000000000 1837
179.7548799940414312  -2.4500706746979701 6.0028463110550021 0.0000000000000000 12.0000000000000000 1838
179.8526791670180387  -2.4500706747018750 6.0028463110737036 0.0000000000000000 12.0000000000000018 1839
179.9504783399949304  -2.4500706747057368 6.0028463110922008 0.0000000000000000 11.9999999999999964 1840
180.0482775129721347  -2.4500706747095577 6.0028463111105017 0.0000000000000000 11.9999999999999982 1841
180.1460766859497085  -2.4500706747133378 6.0028463111286037 0.0000000000000000 12.0000000000000000 1842
180.2438758589275949  -2.4500706747170766 6.0028463111465111 0.0000000000000000 12.0000000000000000 1843
180.3416750319057371  -2.4500706747207754 6.0028463111642250 0.0000000000000000 12.0000000000000018 1844
180.4394742048842772  -2.4500706747244339 6.0028463111817461 0.0000000000000000 12.0000000000000000 1845
180.5372733778631300  -2.4500706747280532 6.0028463111990789 0.0000000000000000 12.0000000000000000 1846
180.6350725508422386  -2.4500706747316325 6.0028463112162243 0.0000000000000000 12.0000000000000000 1847
180.7328717238217166  -2.4500706747351737 6.0028463112331840 0.0000000000000000 12.0000000000000018 1848
180.8306708968014505  -2.4500706747386767 6.0028463112499608 0.0000000000000000 12.0000000000000000 1849
180.9284700697814969  -2.4500706747421415 6.0028463112665555 0.0000000000000000 12.0000000000000000 1850
181.0262692427618560  -2.4500706747455689 6.0028463112829726 0.0000000000000000 12.0000000000000000 1851
181.1240684157425278  -2.4500706747489600 6.0028463112992112 0.0000000000000000 12.0000000000000000 1852
181.2218675887234269  -2.4500706747523138 6.0028463113152757 0.0000000000000000 11.9999999999999982 1853
181.3196667617046671  -2.4500706747556316 6.0028463113311661 0.0000000000000000 12.0000000000000000 1854
181.4174659346861915  -2.4500706747589138 6.0028463113468860 0.0000000000000000 12.0000000000000036 1855
181.5152651076679717  -2.4500706747621606 6.0028463113624344 0.0000000000000000 12.0000000000000000 1856
181.6130642806500362  -2.4500706747653718 6.0028463113778159 0.0000000000000000 12.0000000000000018 1857
181.7108634536324132  -2.4500706747685488 6.0028463113930304 0.0000000000000000 12.0000000000000000 1858
181.8086626266150176  -2.4500706747716912 6.0028463114080823 0.0000000000000000 12.0000000000000018 1859
181.9064617995979347  -2.4500706747747998 6.0028463114229709 0.0000000000000000 12.0000000000000036 1860
182.0042609725811076  -2.4500706747778747 6.0028463114376969 0.0000000000000000 12.0000000000000000 1861
182.1020601455645078  -2.4500706747809167 6.0028463114522665 0.0000000000000000 12.0000000000000000 1862
182.1998593185482207  -2.4500706747839258 6.0028463114666781 0.0000000000000000 12.0000000000000018 1863
182.2976584915322178  -2.4500706747869025 6.0028463114809352 0.0000000000000000 12.0000000000000018 1864
182.3954576645164138  -2.4500706747898464 6.0028463114950359 0.0000000000000000 11.9999999999999982 1865
182.4932568375008941  -2.4500706747927592 6.0028463115089856 0.0000000000000000 12.0000000000000000 1866
182.5910560104856302  -2.4500706747956400 6.0028463115227852 0.0000000000000000 12.0000000000000000 1867
182.6888551834705652  -2.4500706747984911 6.0028463115364374 0.0000000000000000 12.0000000000000018 1868
182.7866543564558128  -2.4500706748013092 6.0028463115499395 0.0000000000000000 12.0000000000000000 1869
182.8844535294412879  -2.4500706748040990 6.0028463115632977 0.0000000000000000 12.0000000000000018 1870
182.9822527024269903  -2.4500706748068577 6.0028463115765103 0.0000000000000000 12.0000000000000000 1871
183.0800518754129200  -2.4500706748095866 6.0028463115895807 0.0000000000000000 12.0000000000000000 1872
183.1778510483991340  -2.4500706748122862 6.0028463116025108 0.0000000000000000 11.9999999999999982 1873
183.2756502213855470  -2.4500706748149570 6.0028463116153024 0.0000000000000000 12.0000000000000000 1874
183.3734493943722157  -2.4500706748175980 6.0028463116279536 0.0000000000000000 12.0000000000000000 1875
183.4712485673591118  -2.4500706748202115 6.0028463116404707 0.0000000000000000 12.0000000000000000 1876
183.5690477403462069  -2.4500706748227965 6.0028463116528519 0.0000000000000000 12.0000000000000000 1877
183.6668469133335577  -2.4500706748253540 6.0028463116650981 0.0000000000000000 12.0000000000000000 1878
183.7646460863211360  -2.4500706748278827 6.0028463116772137 0.0000000000000000 12.0000000000000036 1879
183.8624452593088847  -2.4500706748303855 6.0028463116891979 0.0000000000000000 12.0000000000000000 1880
183.9602444322969177  -2.4500706748328600 6.0028463117010542 0.0000000000000000 12.0000000000000000 1881
184.0580436052851496  -2.4500706748353096 6.0028463117127817 0.0000000000000000 12.0000000000000018 1882
184.1558427782735521  -2.4500706748377317 6.0028463117243831 0.0000000000000000 12.0000000000000000 1883
184.2536419512622103  -2.4500706748401271 6.0028463117358575 0.0000000000000000 12.0000000000000000 1884
184.3514411242510675  -2.4500706748424981 6.0028463117472111 0.0000000000000000 12.0000000000000018 1885
184.4492402972401237  -2.4500706748448424 6.0028463117584412 0.0000000000000000 12.0000000000000000 1886
184.5470394702293788  -2.4500706748471619 6.0028463117695505 0.0000000000000000 12.0000000000000000 1887
184.6448386432188897  -2.4500706748494556 6.0028463117805391 0.0000000000000000 12.0000000000000000 1888
184.7426378162085427  -2.4500706748517258 6.0028463117914086 0.0000000000000000 11.9999999999999982 1889
184.8404369891984231  -2.4500706748539711 6.0028463118021627 0.0000000000000000 12.0000000000000000 1890
184.9382361621885309  -2.4500706748561916 6.0028463118128004 0.0000000000000000 12.0000000000000000 1891
185.0360353351787523  -2.4500706748583880 6.0028463118233217 0.0000000000000000 11.9999999999999964 1892
185.1338345081692580  -2.4500706748605614 6.0028463118337321 0.0000000000000000 11.9999999999999964 1893
185.2316336811599058  -2.4500706748627117 6.0028463118440278 0.0000000000000000 11.9999999999999964 1894
185.3294328541506957  -2.4500706748648384 6.0028463118542161 0.0000000000000000 11.9999999999999982 1895
185.4272320271417698  -2.4500706748669425 6.0028463118642934 0.0000000000000000 12.0000000000000000 1896
185.5250312001329860  -2.4500706748690240 6.0028463118742614 0.0000000000000000 12.0000000000000000 1897
185.6228303731243727  -2.4500706748710823 6.0028463118841211 0.0000000000000000 12.0000000000000000 1898
185.7206295461159584  -2.4500706748731194 6.0028463118938760 0.0000000000000000 12.0000000000000000 1899
185.8184287191077431  -2.4500706748751337 6.0028463119035251 0.0000000000000000 12.0000000000000000 1900
185.9162278920996414  -2.4500706748771264 6.0028463119130713 0.0000000000000000 12.0000000000000000 1901
186.0140270650917671  -2.4500706748790977 6.0028463119225108 0.0000000000000000 12.0000000000000000 1902
186.1118262380840633  -2.4500706748810481 6.0028463119318527 0.0000000000000000 12.0000000000000000 1903
186.2096254110765017  -2.4500706748829773 6.0028463119410933 0.0000000000000000 12.0000000000000000 1904
186.3074245840691674  -2.4500706748848855 6.0028463119502335 0.0000000000000000 12.0000000000000000 1905
186.4052237570619468  -2.4500706748867733 6.0028463119592752 0.0000000000000000 12.0000000000000000 1906
186.5030229300549252  -2.4500706748886407 6.0028463119682200 0.0000000000000000 12.0000000000000000 1907
186.6008221030480456  -2.4500706748904877 6.0028463119770672 0.0000000000000000 11.9999999999999982 1908
186.6986212760413650  -2.4500706748923160 6.0028463119858220 0.0000000000000000 12.0000000000000018 1909
186.7964204490348266  -2.4500706748941221 6.0028463119944782 0.0000000000000000 11.9999999999999964 1910
186.8942196220284586  -2.4500706748959118 6.0028463120030455 0.0000000000000000 12.0000000000000018 1911
186.9920187950222328  -2.4500706748976806 6.0028463120115187 0.0000000000000000 12.0000000000000000 1912
187.0898179680161491  -2.4500706748994308 6.0028463120199005 0.0000000000000000 12.0000000000000000 1913
