 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
174.5715238263815650  -2.4500706744732876 6.0028463099795690 0.0000000000000000 12.0000000000000000 1785
174.6693229993389025  -2.4500706744796839 6.0028463100101925 0.0000000000000000 12.0000000000000000 1786
174.7671221722967800  -2.4500706744860095 6.0028463100404803 0.0000000000000000 12.0000000000000000 1787
174.8649213452551976  -2.4500706744922653 6.0028463100704350 0.0000000000000000 12.0000000000000000 1788
174.9627205182141552  -2.4500706744984546 6.0028463101000664 0.0000000000000000 12.0000000000000000 1789
175.0605196911735959  -2.4500706745045746 6.0028463101293701 0.0000000000000000 12.0000000000000000 1790
175.1583188641336051  -2.4500706745106280 6.0028463101583540 0.0000000000000000 12.0000000000000000 1791
175.2561180370940690  -2.4500706745166161 6.0028463101870226 0.0000000000000000 12.0000000000000000 1792
175.3539172100550445  -2.4500706745225376 6.0028463102153751 0.0000000000000000 12.0000000000000000 1793
175.4517163830165600  -2.4500706745283947 6.0028463102434184 0.0000000000000000 12.0000000000000000 1794
175.5495155559785587  -2.4500706745341874 6.0028463102711562 0.0000000000000000 12.0000000000000000 1795
175.6473147289410122  -2.4500706745399174 6.0028463102985885 0.0000000000000000 12.0000000000000000 1796
175.7451139019039772  -2.4500706745455840 6.0028463103257224 0.0000000000000000 12.0000000000000000 1797
175.8429130748674254  -2.4500706745511889 6.0028463103525596 0.0000000000000000 12.0000000000000000 1798
175.9407122478312999  -2.4500706745567329 6.0028463103791037 0.0000000000000000 12.0000000000000000 1799
176.0385114207957145  -2.4500706745622161 6.0028463104053582 0.0000000000000000 12.0000000000000000 1800
176.1363105937605553  -2.4500706745676402 6.0028463104313250 0.0000000000000000 12.0000000000000000 1801
176.2341097667258225  -2.4500706745730034 6.0028463104570058 0.0000000000000000 12.0000000000000000 1802
176.3319089396916013  -2.4500706745783090 6.0028463104824095 0.0000000000000000 12.0000000000000000 1803
176.4297081126578348  -2.4500706745835559 6.0028463105075334 0.0000000000000000 12.0000000000000000 1804
176.5275072856244378  -2.4500706745887455 6.0028463105323819 0.0000000000000000 12.0000000000000000 1805
176.6253064585915524  -2.4500706745938792 6.0028463105569614 0.0000000000000000 12.0000000000000000 1806
176.7231056315590934  -2.4500706745989556 6.0028463105812691 0.0000000000000000 12.0000000000000000 1807
176.8209048045270322  -2.4500706746039773 6.0028463106053129 0.0000000000000000 12.0000000000000000 1808
176.9187039774954258  -2.4500706746089440 6.0028463106290930 0.0000000000000000 12.0000000000000000 1809
177.0165031504642457  -2.4500706746138565 6.0028463106526155 0.0000000000000000 12.0000000000000000 1810
177.1143023234334350  -2.4500706746187153 6.0028463106758796 0.0000000000000000 12.0000000000000000 1811
177.2121014964031076  -2.4500706746235208 6.0028463106988887 0.0000000000000000 12.0000000000000000 1812
177.3099006693731496  -2.4500706746282739 6.0028463107216483 0.0000000000000000 12.0000000000000000 1813
177.4076998423435896  -2.4500706746329755 6.0028463107441583 0.0000000000000000 12.0000000000000000 1814
177.5054990153144558  -2.4500706746376251 6.0028463107664223 0.0000000000000000 12.0000000000000000 1815
177.6032981882857200  -2.4500706746422245 6.0028463107884438 0.0000000000000000 12.0000000000000000 1816
177.7010973612573537  -2.4500706746467724 6.0028463108102228 0.0000000000000000 12.0000000000000000 1817
177.7988965342293852  -2.4500706746512724 6.0028463108317665 0.0000000000000000 12.0000000000000000 1818
177.8966957072018147  -2.4500706746557221 6.0028463108530747 0.0000000000000000 12.0000000000000000 1819
177.9944948801745852  -2.4500706746601226 6.0028463108741477 0.0000000000000000 12.0000000000000000 1820
178.0922940531477536  -2.4500706746644774 6.0028463108949950 0.0000000000000000 12.0000000000000000 1821
178.1900932261213200  -2.4500706746687824 6.0028463109156096 0.0000000000000000 12.0000000000000000 1822
178.2878923990952273  -2.4500706746730421 6.0028463109360040 0.0000000000000000 12.0000000000000000 1823
178.3856915720695042  -2.4500706746772538 6.0028463109561718 0.0000000000000000 12.0000000000000000 1824
178.4834907450441506  -2.4500706746814203 6.0028463109761212 0.0000000000000000 12.0000000000000000 1825
178.5812899180191380  -2.4500706746855414 6.0028463109958530 0.0000000000000000 12.0000000000000000 1826
178.6790890909944949  -2.4500706746896173 6.0028463110153680 0.0000000000000000 12.0000000000000000 1827
178.7768882639701928  -2.4500706746936483 6.0028463110346717 0.0000000000000000 12.0000000000000000 1828
178.8746874369462319  -2.4500706746976362 6.0028463110537658 0.0000000000000000 12.0000000000000000 1829
178.9724866099226404  -2.4500706747015797 6.0028463110726484 0.0000000000000000 12.0000000000000000 1830
179.0702857828993899  -2.4500706747054801 6.0028463110913250 0.0000000000000000 12.0000000000000000 1831
179.1680849558763953  -2.4500706747093393 6.0028463111098018 0.0000000000000000 12.0000000000000000 1832
179.2658841288538270  -2.4500706747131549 6.0028463111280725 0.0000000000000000 12.0000000000000000 1833
179.3636833018315713  -2.4500706747169292 6.0028463111461461 0.0000000000000000 12.0000000000000000 1834
179.4614824748095998  -2.4500706747206626 6.0028463111640225 0.0000000000000000 12.0000000000000000 1835
179.5592816477879694  -2.4500706747243548 6.0028463111817025 0.0000000000000000 12.0000000000000000 1836
179.6570808207666801  -2.4500706747280074 6.0028463111991917 0.0000000000000000 12.0000000000000000 1837
179.7548799937456749  -2.4500706747316197 6.0028463112164889 0.0000000000000000 12.0000000000000000 1838
179.8526791667249825  -2.4500706747351928 6.0028463112335961 0.0000000000000000 12.0000000000000000 1839
179.9504783397046310  -2.4500706747387264 6.0028463112505186 0.0000000000000000 12.0000000000000000 1840
180.0482775126845354  -2.4500706747422227 6.0028463112672572 0.0000000000000000 12.0000000000000000 1841
180.1460766856648092  -2.4500706747456791 6.0028463112838102 0.0000000000000000 12.0000000000000000 1842
180.2438758586453389  -2.4500706747490995 6.0028463113001855 0.0000000000000000 12.0000000000000000 1843
180.3416750316261528  -2.4500706747524816 6.0028463113163824 0.0000000000000000 12.0000000000000000 1844
180.4394742046072793  -2.4500706747558278 6.0028463113324024 0.0000000000000000 12.0000000000000000 1845
180.5372733775887184  -2.4500706747591359 6.0028463113482449 0.0000000000000000 12.0000000000000000 1846
180.6350725505703849  -2.4500706747624088 6.0028463113639177 0.0000000000000000 12.0000000000000000 1847
180.7328717235523925  -2.4500706747656462 6.0028463113794199 0.0000000000000000 12.0000000000000000 1848
180.8306708965346843  -2.4500706747688481 6.0028463113947517 0.0000000000000000 12.0000000000000000 1849
180.9284700695172035  -2.4500706747720149 6.0028463114099155 0.0000000000000000 12.0000000000000000 1850
181.0262692425000068  -2.4500706747751479 6.0028463114249160 0.0000000000000000 12.0000000000000000 1851
181.1240684154831229  -2.4500706747782464 6.0028463114397530 0.0000000000000000 12.0000000000000000 1852
181.2218675884664663  -2.4500706747813110 6.0028463114544266 0.0000000000000000 12.0000000000000000 1853
181.3196667614501223  -2.4500706747843415 6.0028463114689403 0.0000000000000000 12.0000000000000000 1854
181.4174659344340341  -2.4500706747873400 6.0028463114832977 0.0000000000000000 12.0000000000000000 1855
181.5152651074181449  -2.4500706747903056 6.0028463114974979 0.0000000000000000 12.0000000000000000 1856
181.6130642804025683  -2.4500706747932388 6.0028463115115436 0.0000000000000000 12.0000000000000000 1857
181.7108634533872475  -2.4500706747961400 6.0028463115254347 0.0000000000000000 12.0000000000000000 1858
181.8086626263721541  -2.4500706747990098 6.0028463115391766 0.0000000000000000 12.0000000000000000 1859
181.9064617993573449  -2.4500706748018479 6.0028463115527675 0.0000000000000000 12.0000000000000000 1860
182.0042609723427631  -2.4500706748046559 6.0028463115662110 0.0000000000000000 12.0000000000000000 1861
182.1020601453284087  -2.4500706748074323 6.0028463115795070 0.0000000000000000 12.0000000000000000 1862
182.1998593183143385  -2.4500706748101790 6.0028463115926591 0.0000000000000000 12.0000000000000000 1863
182.2976584913004956  -2.4500706748128951 6.0028463116056674 0.0000000000000000 12.0000000000000000 1864
182.3954576642868517  -2.4500706748155832 6.0028463116185353 0.0000000000000000 12.0000000000000000 1865
182.4932568372734920  -2.4500706748182397 6.0028463116312603 0.0000000000000000 12.0000000000000000 1866
182.5910560102603597  -2.4500706748208696 6.0028463116438502 0.0000000000000000 12.0000000000000000 1867
182.6888551832474263  -2.4500706748234697 6.0028463116563007 0.0000000000000000 12.0000000000000000 1868
182.7866543562347488  -2.4500706748260419 6.0028463116686179 0.0000000000000000 12.0000000000000000 1869
182.8844535292222986  -2.4500706748285852 6.0028463116807984 0.0000000000000000 12.0000000000000000 1870
182.9822527022100473  -2.4500706748311014 6.0028463116928457 0.0000000000000000 12.0000000000000000 1871
183.0800518751980519  -2.4500706748335901 6.0028463117047641 0.0000000000000000 12.0000000000000000 1872
183.1778510481862554  -2.4500706748360517 6.0028463117165520 0.0000000000000000 12.0000000000000000 1873
183.2756502211746579  -2.4500706748384875 6.0028463117282129 0.0000000000000000 12.0000000000000000 1874
183.3734493941632877  -2.4500706748408954 6.0028463117397441 0.0000000000000000 12.0000000000000000 1875
183.4712485671521733  -2.4500706748432775 6.0028463117511519 0.0000000000000000 12.0000000000000000 1876
183.5690477401412011  -2.4500706748456338 6.0028463117624362 0.0000000000000000 12.0000000000000000 1877
183.6668469131304846  -2.4500706748479648 6.0028463117735962 0.0000000000000000 12.0000000000000000 1878
183.7646460861199671  -2.4500706748502701 6.0028463117846362 0.0000000000000000 12.0000000000000000 1879
183.8624452591095917  -2.4500706748525500 6.0028463117955528 0.0000000000000000 12.0000000000000000 1880
183.9602444320995005  -2.4500706748548051 6.0028463118063531 0.0000000000000000 12.0000000000000000 1881
184.0580436050896083  -2.4500706748570362 6.0028463118170352 0.0000000000000000 12.0000000000000000 1882
184.1558427780798581  -2.4500706748592425 6.0028463118276019 0.0000000000000000 12.0000000000000000 1883
184.2536419510703354  -2.4500706748614247 6.0028463118380522 0.0000000000000000 12.0000000000000000 1884
184.3514411240609832  -2.4500706748635839 6.0028463118483906 0.0000000000000000 12.0000000000000000 1885
184.4492402970518299  -2.4500706748657191 6.0028463118586153 0.0000000000000000 12.0000000000000000 1886
184.5470394700428756  -2.4500706748678311 6.0028463118687299 0.0000000000000000 12.0000000000000000 1887
184.6448386430341202  -2.4500706748699206 6.0028463118787343 0.0000000000000000 12.0000000000000000 1888
184.7426378160255069  -2.4500706748719869 6.0028463118886295 0.0000000000000000 12.0000000000000000 1889
184.8404369890171210  -2.4500706748740306 6.0028463118984163 0.0000000000000000 12.0000000000000000 1890
184.9382361620089057  -2.4500706748760526 6.0028463119080975 0.0000000000000000 12.0000000000000000 1891
185.0360353350008324  -2.4500706748780523 6.0028463119176738 0.0000000000000000 12.0000000000000000 1892
185.1338345079929866  -2.4500706748800303 6.0028463119271454 0.0000000000000000 12.0000000000000000 1893
185.2316336809853112  -2.4500706748819860 6.0028463119365121 0.0000000000000000 12.0000000000000000 1894
185.3294328539777780  -2.4500706748839205 6.0028463119457793 0.0000000000000000 12.0000000000000000 1895
185.4272320269704437  -2.4500706748858363 6.0028463119549471 0.0000000000000000 12.0000000000000000 1896
185.5250311999633084  -2.4500706748877286 6.0028463119640119 0.0000000000000000 12.0000000000000000 1897
185.6228303729562583  -2.4500706748896013 6.0028463119729780 0.0000000000000000 12.0000000000000000 1898
185.7206295459494356  -2.4500706748914540 6.0028463119818509 0.0000000000000000 12.0000000000000000 1899
185.8184287189427835  -2.4500706748932863 6.0028463119906244 0.0000000000000000 12.0000000000000000 1900
185.9162278919362450  -2.4500706748950987 6.0028463119993027 0.0000000000000000 12.0000000000000000 1901
186.0140270649299055  -2.4500706748968915 6.0028463120078861 0.0000000000000000 12.0000000000000000 1902
186.1118262379237649  -2.4500706748986638 6.0028463120163771 0.0000000000000000 12.0000000000000000 1903
186.2096254109177096  -2.4500706749004180 6.0028463120247757 0.0000000000000000 12.0000000000000000 1904
186.3074245839118248  -2.4500706749021530 6.0028463120330828 0.0000000000000000 12.0000000000000000 1905
186.4052237569061390  -2.4500706749038685 6.0028463120413011 0.0000000000000000 12.0000000000000000 1906
186.5030229299005384  -2.4500706749055663 6.0028463120494289 0.0000000000000000 12.0000000000000000 1907
186.6008221028951652  -2.4500706749072445 6.0028463120574678 0.0000000000000000 12.0000000000000000 1908
186.6986212758899057  -2.4500706749089054 6.0028463120654196 0.0000000000000000 12.0000000000000000 1909
186.7964204488847884  -2.4500706749105485 6.0028463120732871 0.0000000000000000 12.0000000000000000 1910
186.8942196218798415  -2.4500706749121726 6.0028463120810658 0.0000000000000000 12.0000000000000000 1911
186.9920187948750367  -2.4500706749137797 6.0028463120887618 0.0000000000000000 12.0000000000000000 1912
187.0898179678703457  -2.4500706749153691 6.0028463120963744 0.0000000000000000 12.0000000000000000 1913
187.1876171408658251  -2.4500706749169421 6.0028463121039044 0.0000000000000000 12.0000000000000000 1914
187.2854163138614467  -2.4500706749184964 6.0028463121113500 0.0000000000000000 12.0000000000000000 1915
187.3832154868571820  -2.4500706749200352 6.0028463121187183 0.0000000000000000 12.0000000000000000 1916
187.4810146598530878  -2.4500706749215571 6.0028463121260049 0.0000000000000000 12.0000000000000000 1917
187.5788138328491073  -2.4500706749230616 6.0028463121332125 0.0000000000000000 12.0000000000000000 1918
187.6766130058452404  -2.4500706749245511 6.0028463121403437 0.0000000000000000 12.0000000000000000 1919
187.7744121788415725  -2.4500706749260237 6.0028463121473949 0.0000000000000000 12.0000000000000000 1920
187.8722113518380183  -2.4500706749274799 6.0028463121543698 0.0000000000000000 12.0000000000000000 1921
187.9700105248345494  -2.4500706749289209 6.0028463121612701 0.0000000000000000 12.0000000000000000 1922
188.0678096978312794  -2.4500706749303456 6.0028463121680939 0.0000000000000000 12.0000000000000000 1923
188.1656088708280947  -2.4500706749317560 6.0028463121748459 0.0000000000000000 12.0000000000000000 1924
188.2634080438250237  -2.4500706749331496 6.0028463121815223 0.0000000000000000 12.0000000000000000 1925
188.3612072168220948  -2.4500706749345298 6.0028463121881286 0.0000000000000000 12.0000000000000000 1926
188.4590063898193364  -2.4500706749358936 6.0028463121946620 0.0000000000000000 12.0000000000000000 1927
188.5568055628166064  -2.4500706749372436 6.0028463122011253 0.0000000000000000 12.0000000000000000 1928
