 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
163.1885406325678218  -2.4500706735601141 6.0028463056062833 0.0000000000000000 12.0000000000000000 1791
163.2796565122051220  -2.4500706735752891 6.0028463056789461 0.0000000000000000 12.0000000000000000 1792
163.3707723918434169  -2.4500706735903099 6.0028463057508716 0.0000000000000000 12.0000000000000000 1793
163.4618882714827635  -2.4500706736051781 6.0028463058220662 0.0000000000000000 12.0000000000000000 1794
163.5530041511231047  -2.4500706736198952 6.0028463058925379 0.0000000000000000 12.0000000000000000 1795
163.6441200307644124  -2.4500706736344631 6.0028463059622919 0.0000000000000000 12.0000000000000000 1796
163.7352359104067148  -2.4500706736488826 6.0028463060313388 0.0000000000000000 12.0000000000000000 1797
163.8263517900500119  -2.4500706736631557 6.0028463060996851 0.0000000000000000 12.0000000000000000 1798
163.9174676696942470  -2.4500706736772844 6.0028463061673358 0.0000000000000000 12.0000000000000000 1799
164.0085835493394484  -2.4500706736912687 6.0028463062343000 0.0000000000000000 12.0000000000000000 1800
164.0996994289855877  -2.4500706737051114 6.0028463063005830 0.0000000000000000 12.0000000000000000 1801
164.1908153086326649  -2.4500706737188134 6.0028463063661937 0.0000000000000000 12.0000000000000000 1802
164.2819311882806801  -2.4500706737323763 6.0028463064311381 0.0000000000000000 12.0000000000000000 1803
164.3730470679296047  -2.4500706737458011 6.0028463064954218 0.0000000000000000 12.0000000000000000 1804
164.4641629475794389  -2.4500706737590905 6.0028463065590554 0.0000000000000000 12.0000000000000000 1805
164.5552788272301825  -2.4500706737722444 6.0028463066220414 0.0000000000000000 12.0000000000000000 1806
164.6463947068818356  -2.4500706737852642 6.0028463066843862 0.0000000000000000 12.0000000000000000 1807
164.7375105865343414  -2.4500706737981517 6.0028463067460986 0.0000000000000000 12.0000000000000000 1808
164.8286264661877283  -2.4500706738109095 6.0028463068071858 0.0000000000000000 12.0000000000000000 1809
164.9197423458419962  -2.4500706738235367 6.0028463068676530 0.0000000000000000 12.0000000000000000 1810
165.0108582254970884  -2.4500706738360369 6.0028463069275073 0.0000000000000000 12.0000000000000000 1811
165.1019741051530616  -2.4500706738484093 6.0028463069867524 0.0000000000000000 12.0000000000000000 1812
165.1930899848098875  -2.4500706738606564 6.0028463070453961 0.0000000000000000 12.0000000000000000 1813
165.2842058644675092  -2.4500706738727791 6.0028463071034448 0.0000000000000000 12.0000000000000000 1814
165.3753217441260119  -2.4500706738847784 6.0028463071609037 0.0000000000000000 12.0000000000000000 1815
165.4664376237853105  -2.4500706738966560 6.0028463072177809 0.0000000000000000 12.0000000000000000 1816
165.5575535034454049  -2.4500706739084137 6.0028463072740799 0.0000000000000000 12.0000000000000000 1817
165.6486693831062951  -2.4500706739200515 6.0028463073298077 0.0000000000000000 12.0000000000000000 1818
165.7397852627680095  -2.4500706739315721 6.0028463073849725 0.0000000000000000 12.0000000000000000 1819
165.8309011424304913  -2.4500706739429741 6.0028463074395741 0.0000000000000000 12.0000000000000000 1820
165.9220170220937689  -2.4500706739542615 6.0028463074936234 0.0000000000000000 12.0000000000000000 1821
166.0131329017578139  -2.4500706739654343 6.0028463075471237 0.0000000000000000 12.0000000000000000 1822
166.1042487814225979  -2.4500706739764935 6.0028463076000822 0.0000000000000000 12.0000000000000000 1823
166.1953646610881776  -2.4500706739874412 6.0028463076525025 0.0000000000000000 12.0000000000000000 1824
166.2864805407544964  -2.4500706739982769 6.0028463077043916 0.0000000000000000 12.0000000000000000 1825
166.3775964204215256  -2.4500706740090026 6.0028463077557532 0.0000000000000000 12.0000000000000000 1826
166.4687123000893223  -2.4500706740196208 6.0028463078065961 0.0000000000000000 12.0000000000000000 1827
166.5598281797578579  -2.4500706740301306 6.0028463078569221 0.0000000000000000 12.0000000000000000 1828
166.6509440594270757  -2.4500706740405329 6.0028463079067373 0.0000000000000000 12.0000000000000000 1829
166.7420599390970608  -2.4500706740508309 6.0028463079560481 0.0000000000000000 12.0000000000000000 1830
166.8331758187677281  -2.4500706740610241 6.0028463080048597 0.0000000000000000 12.0000000000000000 1831
166.9242916984390774  -2.4500706740711138 6.0028463080531740 0.0000000000000000 12.0000000000000000 1832
167.0154075781111374  -2.4500706740811014 6.0028463081010006 0.0000000000000000 12.0000000000000000 1833
167.1065234577839078  -2.4500706740909872 6.0028463081483414 0.0000000000000000 12.0000000000000000 1834
167.1976393374573320  -2.4500706741007736 6.0028463081952008 0.0000000000000000 12.0000000000000000 1835
167.2887552171314383  -2.4500706741104601 6.0028463082415877 0.0000000000000000 12.0000000000000000 1836
167.3798710968062267  -2.4500706741200489 6.0028463082875039 0.0000000000000000 12.0000000000000000 1837
167.4709869764816403  -2.4500706741295399 6.0028463083329537 0.0000000000000000 12.0000000000000000 1838
167.5621028561577361  -2.4500706741389351 6.0028463083779435 0.0000000000000000 12.0000000000000000 1839
167.6532187358345141  -2.4500706741482356 6.0028463084224786 0.0000000000000000 12.0000000000000000 1840
167.7443346155118604  -2.4500706741574407 6.0028463084665589 0.0000000000000000 12.0000000000000000 1841
167.8354504951898889  -2.4500706741665530 6.0028463085101951 0.0000000000000000 12.0000000000000000 1842
167.9265663748685711  -2.4500706741755733 6.0028463085533881 0.0000000000000000 12.0000000000000000 1843
168.0176822545478217  -2.4500706741845013 6.0028463085961441 0.0000000000000000 12.0000000000000000 1844
168.1087981342277260  -2.4500706741933400 6.0028463086384667 0.0000000000000000 12.0000000000000000 1845
168.1999140139082556  -2.4500706742020877 6.0028463086803594 0.0000000000000000 12.0000000000000000 1846
168.2910298935893252  -2.4500706742107483 6.0028463087218293 0.0000000000000000 12.0000000000000000 1847
168.3821457732710485  -2.4500706742193206 6.0028463087628792 0.0000000000000000 12.0000000000000000 1848
168.4732616529533971  -2.4500706742278058 6.0028463088035116 0.0000000000000000 12.0000000000000000 1849
168.5643775326362857  -2.4500706742362048 6.0028463088437318 0.0000000000000000 12.0000000000000000 1850
168.6554934123197711  -2.4500706742445191 6.0028463088835480 0.0000000000000000 12.0000000000000000 1851
168.7466092920038534  -2.4500706742527498 6.0028463089229600 0.0000000000000000 12.0000000000000000 1852
168.8377251716884757  -2.4500706742608962 6.0028463089619706 0.0000000000000000 12.0000000000000000 1853
168.9288410513736949  -2.4500706742689600 6.0028463090005868 0.0000000000000000 12.0000000000000000 1854
169.0199569310594825  -2.4500706742769429 6.0028463090388140 0.0000000000000000 12.0000000000000000 1855
169.1110728107457533  -2.4500706742848442 6.0028463090766513 0.0000000000000000 12.0000000000000000 1856
169.2021886904326493  -2.4500706742926655 6.0028463091141067 0.0000000000000000 12.0000000000000000 1857
169.2933045701200854  -2.4500706743004081 6.0028463091511828 0.0000000000000000 12.0000000000000000 1858
169.3844204498080330  -2.4500706743080714 6.0028463091878823 0.0000000000000000 12.0000000000000000 1859
169.4755363294965491  -2.4500706743156586 6.0028463092242124 0.0000000000000000 12.0000000000000000 1860
169.5666522091856052  -2.4500706743231677 6.0028463092601729 0.0000000000000000 12.0000000000000000 1861
169.6577680888751161  -2.4500706743306013 6.0028463092957702 0.0000000000000000 12.0000000000000000 1862
169.7488839685651953  -2.4500706743379599 6.0028463093310078 0.0000000000000000 12.0000000000000000 1863
169.8399998482558146  -2.4500706743452429 6.0028463093658866 0.0000000000000000 12.0000000000000000 1864
169.9311157279468603  -2.4500706743524541 6.0028463094004145 0.0000000000000000 12.0000000000000000 1865
170.0222316076385027  -2.4500706743595906 6.0028463094345925 0.0000000000000000 12.0000000000000000 1866
170.1133474873306000  -2.4500706743666560 6.0028463094684259 0.0000000000000000 12.0000000000000000 1867
170.2044633670231804  -2.4500706743736487 6.0028463095019138 0.0000000000000000 12.0000000000000000 1868
170.2955792467163008  -2.4500706743805711 6.0028463095350642 0.0000000000000000 12.0000000000000000 1869
170.3866951264098759  -2.4500706743874243 6.0028463095678797 0.0000000000000000 12.0000000000000000 1870
170.4778110061039058  -2.4500706743942069 6.0028463096003630 0.0000000000000000 12.0000000000000000 1871
170.5689268857984757  -2.4500706744009211 6.0028463096325169 0.0000000000000000 12.0000000000000000 1872
170.6600427654935004  -2.4500706744075678 6.0028463096643456 0.0000000000000000 12.0000000000000000 1873
170.7511586451889514  -2.4500706744141469 6.0028463096958529 0.0000000000000000 12.0000000000000000 1874
170.8422745248849139  -2.4500706744206600 6.0028463097270404 0.0000000000000000 12.0000000000000000 1875
170.9333904045813028  -2.4500706744271064 6.0028463097579117 0.0000000000000000 12.0000000000000000 1876
171.0245062842781465  -2.4500706744334884 6.0028463097884739 0.0000000000000000 12.0000000000000000 1877
171.1156221639754733  -2.4500706744398046 6.0028463098187235 0.0000000000000000 12.0000000000000000 1878
171.2067380436732549  -2.4500706744460579 6.0028463098486684 0.0000000000000000 12.0000000000000000 1879
171.2978539233714059  -2.4500706744522480 6.0028463098783114 0.0000000000000000 12.0000000000000000 1880
171.3889698030700401  -2.4500706744583751 6.0028463099076532 0.0000000000000000 12.0000000000000000 1881
171.4800856827691291  -2.4500706744644409 6.0028463099367002 0.0000000000000000 12.0000000000000000 1882
171.5712015624685876  -2.4500706744704450 6.0028463099654523 0.0000000000000000 12.0000000000000000 1883
171.6623174421685292  -2.4500706744763878 6.0028463099939140 0.0000000000000000 12.0000000000000000 1884
171.7534333218688687  -2.4500706744822711 6.0028463100220879 0.0000000000000000 12.0000000000000000 1885
171.8445492015696061  -2.4500706744880949 6.0028463100499767 0.0000000000000000 12.0000000000000000 1886
171.9356650812707983  -2.4500706744938592 6.0028463100775822 0.0000000000000000 12.0000000000000000 1887
172.0267809609723884  -2.4500706744995662 6.0028463101049105 0.0000000000000000 12.0000000000000000 1888
172.1178968406743479  -2.4500706745052150 6.0028463101319627 0.0000000000000000 12.0000000000000000 1889
172.2090127203767622  -2.4500706745108065 6.0028463101587395 0.0000000000000000 12.0000000000000000 1890
172.3001286000795176  -2.4500706745163416 6.0028463101852472 0.0000000000000000 12.0000000000000000 1891
172.3912444797826993  -2.4500706745218208 6.0028463102114857 0.0000000000000000 12.0000000000000000 1892
172.4823603594862789  -2.4500706745272445 6.0028463102374596 0.0000000000000000 12.0000000000000000 1893
172.5734762391902279  -2.4500706745326131 6.0028463102631715 0.0000000000000000 12.0000000000000000 1894
172.6645921188945465  -2.4500706745379288 6.0028463102886249 0.0000000000000000 12.0000000000000000 1895
172.7557079985992630  -2.4500706745431886 6.0028463103138172 0.0000000000000000 12.0000000000000000 1896
172.8468238783043773  -2.4500706745483969 6.0028463103387573 0.0000000000000000 12.0000000000000000 1897
172.9379397580098043  -2.4500706745535519 6.0028463103634451 0.0000000000000000 12.0000000000000000 1898
173.0290556377156292  -2.4500706745586545 6.0028463103878824 0.0000000000000000 12.0000000000000000 1899
173.1201715174218236  -2.4500706745637064 6.0028463104120755 0.0000000000000000 12.0000000000000000 1900
173.2112873971283591  -2.4500706745687073 6.0028463104360235 0.0000000000000000 12.0000000000000000 1901
173.3024032768352924  -2.4500706745736571 6.0028463104597272 0.0000000000000000 12.0000000000000000 1902
173.3935191565425669  -2.4500706745785568 6.0028463104831928 0.0000000000000000 12.0000000000000000 1903
173.4846350362501823  -2.4500706745834067 6.0028463105064187 0.0000000000000000 12.0000000000000000 1904
173.5757509159581389  -2.4500706745882077 6.0028463105294136 0.0000000000000000 12.0000000000000000 1905
173.6668667956664365  -2.4500706745929612 6.0028463105521759 0.0000000000000000 12.0000000000000000 1906
173.7579826753750751  -2.4500706745976668 6.0028463105747090 0.0000000000000000 12.0000000000000000 1907
173.8490985550840549  -2.4500706746023235 6.0028463105970129 0.0000000000000000 12.0000000000000000 1908
173.9402144347934041  -2.4500706746069341 6.0028463106190904 0.0000000000000000 12.0000000000000000 1909
174.0313303145030090  -2.4500706746114975 6.0028463106409475 0.0000000000000000 12.0000000000000000 1910
174.1224461942130119  -2.4500706746160152 6.0028463106625818 0.0000000000000000 12.0000000000000000 1911
174.2135620739232991  -2.4500706746204877 6.0028463106840002 0.0000000000000000 12.0000000000000000 1912
174.3046779536339272  -2.4500706746249143 6.0028463107052001 0.0000000000000000 12.0000000000000000 1913
174.3957938333448681  -2.4500706746292966 6.0028463107261851 0.0000000000000000 12.0000000000000000 1914
174.4869097130561215  -2.4500706746336345 6.0028463107469614 0.0000000000000000 12.0000000000000000 1915
174.5780255927676876  -2.4500706746379288 6.0028463107675254 0.0000000000000000 12.0000000000000000 1916
174.6691414724795663  -2.4500706746421792 6.0028463107878824 0.0000000000000000 12.0000000000000000 1917
174.7602573521917577  -2.4500706746463874 6.0028463108080334 0.0000000000000000 12.0000000000000000 1918
174.8513732319042333  -2.4500706746505525 6.0028463108279819 0.0000000000000000 12.0000000000000000 1919
174.9424891116170500  -2.4500706746546754 6.0028463108477288 0.0000000000000000 12.0000000000000000 1920
175.0336049913301508  -2.4500706746587575 6.0028463108672767 0.0000000000000000 12.0000000000000000 1921
175.1247208710434791  -2.4500706746627983 6.0028463108866266 0.0000000000000000 12.0000000000000000 1922
175.2158367507571768  -2.4500706746667982 6.0028463109057819 0.0000000000000000 12.0000000000000000 1923
175.3069526304711303  -2.4500706746707568 6.0028463109247427 0.0000000000000000 12.0000000000000000 1924
175.3980685101853680  -2.4500706746746763 6.0028463109435135 0.0000000000000000 12.0000000000000000 1925
175.4891843898999184  -2.4500706746785568 6.0028463109620951 0.0000000000000000 12.0000000000000000 1926
175.5803002696147530  -2.4500706746823973 6.0028463109804875 0.0000000000000000 12.0000000000000000 1927
175.6714161493298150  -2.4500706746861987 6.0028463109986951 0.0000000000000000 12.0000000000000000 1928
175.7625320290451896  -2.4500706746899628 6.0028463110167207 0.0000000000000000 12.0000000000000000 1929
175.8536479087608200  -2.4500706746936878 6.0028463110345616 0.0000000000000000 12.0000000000000000 1930
175.9447637884767346  -2.4500706746973759 6.0028463110522239 0.0000000000000000 12.0000000000000000 1931
176.0358796681929050  -2.4500706747010264 6.0028463110697077 0.0000000000000000 12.0000000000000000 1932
176.1269955479093596  -2.4500706747046412 6.0028463110870165 0.0000000000000000 12.0000000000000000 1933
176.2181114276260416  -2.4500706747082184 6.0028463111041486 0.0000000000000000 12.0000000000000000 1934
