 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
166.5598281819685269  -2.4500706737387987 6.0028463064607314 0.0000000000000000 12.0000000000000000 1828
166.6509440616173094  -2.4500706737520535 6.0028463065242139 0.0000000000000000 12.0000000000000000 1829
166.7420599412670015  -2.4500706737651754 6.0028463065870579 0.0000000000000000 12.0000000000000000 1830
166.8331758209176030  -2.4500706737781641 6.0028463066492694 0.0000000000000000 12.0000000000000000 1831
166.9242917005690856  -2.4500706737910232 6.0028463067108540 0.0000000000000000 12.0000000000000000 1832
167.0154075802214493  -2.4500706738037517 6.0028463067718176 0.0000000000000000 12.0000000000000000 1833
167.1065234598746940  -2.4500706738163531 6.0028463068321720 0.0000000000000000 12.0000000000000000 1834
167.1976393395287630  -2.4500706738288280 6.0028463068919162 0.0000000000000000 12.0000000000000000 1835
167.2887552191837415  -2.4500706738411759 6.0028463069510583 0.0000000000000000 12.0000000000000000 1836
167.3798710988395442  -2.4500706738534004 6.0028463070096052 0.0000000000000000 12.0000000000000000 1837
167.4709869784961427  -2.4500706738655023 6.0028463070675651 0.0000000000000000 12.0000000000000000 1838
167.5621028581536223  -2.4500706738774820 6.0028463071249423 0.0000000000000000 12.0000000000000000 1839
167.6532187378119261  -2.4500706738893410 6.0028463071817386 0.0000000000000000 12.0000000000000000 1840
167.7443346174709973  -2.4500706739010809 6.0028463072379665 0.0000000000000000 12.0000000000000000 1841
167.8354504971308927  -2.4500706739127027 6.0028463072936287 0.0000000000000000 12.0000000000000000 1842
167.9265663767916124  -2.4500706739242064 6.0028463073487277 0.0000000000000000 12.0000000000000000 1843
168.0176822564530710  -2.4500706739355964 6.0028463074032770 0.0000000000000000 12.0000000000000000 1844
168.1087981361153538  -2.4500706739468705 6.0028463074572747 0.0000000000000000 12.0000000000000000 1845
168.1999140157784041  -2.4500706739580314 6.0028463075107306 0.0000000000000000 12.0000000000000000 1846
168.2910298954422217  -2.4500706739690798 6.0028463075636465 0.0000000000000000 12.0000000000000000 1847
168.3821457751068067  -2.4500706739800178 6.0028463076160348 0.0000000000000000 12.0000000000000000 1848
168.4732616547721307  -2.4500706739908451 6.0028463076678911 0.0000000000000000 12.0000000000000000 1849
168.5643775344381936  -2.4500706740015641 6.0028463077192287 0.0000000000000000 12.0000000000000000 1850
168.6554934141050239  -2.4500706740121752 6.0028463077700511 0.0000000000000000 12.0000000000000000 1851
168.7466092937725648  -2.4500706740226796 6.0028463078203602 0.0000000000000000 12.0000000000000000 1852
168.8377251734408162  -2.4500706740330775 6.0028463078701630 0.0000000000000000 12.0000000000000000 1853
168.9288410531098350  -2.4500706740433720 6.0028463079194667 0.0000000000000000 12.0000000000000000 1854
169.0199569327795359  -2.4500706740535625 6.0028463079682730 0.0000000000000000 12.0000000000000000 1855
169.1110728124499474  -2.4500706740636495 6.0028463080165899 0.0000000000000000 12.0000000000000000 1856
169.2021886921210410  -2.4500706740736371 6.0028463080644219 0.0000000000000000 12.0000000000000000 1857
169.2933045717928451  -2.4500706740835239 6.0028463081117733 0.0000000000000000 12.0000000000000000 1858
169.3844204514653029  -2.4500706740933103 6.0028463081586469 0.0000000000000000 12.0000000000000000 1859
169.4755363311384713  -2.4500706741029985 6.0028463082050489 0.0000000000000000 12.0000000000000000 1860
169.5666522108123218  -2.4500706741125899 6.0028463082509864 0.0000000000000000 12.0000000000000000 1861
169.6577680904867975  -2.4500706741220846 6.0028463082964603 0.0000000000000000 12.0000000000000000 1862
169.7488839701619838  -2.4500706741314828 6.0028463083414758 0.0000000000000000 12.0000000000000000 1863
169.8399998498377954  -2.4500706741407878 6.0028463083860419 0.0000000000000000 12.0000000000000000 1864
169.9311157295142323  -2.4500706741499991 6.0028463084301595 0.0000000000000000 12.0000000000000000 1865
170.0222316091913513  -2.4500706741591176 6.0028463084738339 0.0000000000000000 12.0000000000000000 1866
170.1133474888690671  -2.4500706741681437 6.0028463085170678 0.0000000000000000 12.0000000000000000 1867
170.2044633685474082  -2.4500706741770806 6.0028463085598700 0.0000000000000000 12.0000000000000000 1868
170.2955792482264030  -2.4500706741859268 6.0028463086022397 0.0000000000000000 12.0000000000000000 1869
170.3866951279060231  -2.4500706741946852 6.0028463086441857 0.0000000000000000 12.0000000000000000 1870
170.4778110075861832  -2.4500706742033547 6.0028463086857098 0.0000000000000000 12.0000000000000000 1871
170.5689268872670254  -2.4500706742119367 6.0028463087268147 0.0000000000000000 12.0000000000000000 1872
170.6600427669484645  -2.4500706742204326 6.0028463087675075 0.0000000000000000 12.0000000000000000 1873
170.7511586466304436  -2.4500706742288436 6.0028463088077935 0.0000000000000000 12.0000000000000000 1874
170.8422745263130480  -2.4500706742371703 6.0028463088476727 0.0000000000000000 12.0000000000000000 1875
170.9333904059962492  -2.4500706742454126 6.0028463088871504 0.0000000000000000 12.0000000000000000 1876
171.0245062856799905  -2.4500706742535723 6.0028463089262338 0.0000000000000000 12.0000000000000000 1877
171.1156221653643001  -2.4500706742616503 6.0028463089649229 0.0000000000000000 12.0000000000000000 1878
171.2067380450492067  -2.4500706742696470 6.0028463090032247 0.0000000000000000 12.0000000000000000 1879
171.2978539247346532  -2.4500706742775629 6.0028463090411410 0.0000000000000000 12.0000000000000000 1880
171.3889698044206682  -2.4500706742854002 6.0028463090786781 0.0000000000000000 12.0000000000000000 1881
171.4800856841072232  -2.4500706742931584 6.0028463091158377 0.0000000000000000 12.0000000000000000 1882
171.5712015637943182  -2.4500706743008385 6.0028463091526216 0.0000000000000000 12.0000000000000000 1883
171.6623174434819532  -2.4500706743084417 6.0028463091890369 0.0000000000000000 12.0000000000000000 1884
171.7534333231701567  -2.4500706743159690 6.0028463092250899 0.0000000000000000 12.0000000000000000 1885
171.8445492028588433  -2.4500706743234195 6.0028463092607769 0.0000000000000000 12.0000000000000000 1886
171.9356650825480699  -2.4500706743307963 6.0028463092961069 0.0000000000000000 12.0000000000000000 1887
172.0267809622378365  -2.4500706743380984 6.0028463093310833 0.0000000000000000 12.0000000000000000 1888
172.1178968419280864  -2.4500706743453278 6.0028463093657090 0.0000000000000000 12.0000000000000000 1889
172.2090127216188478  -2.4500706743524838 6.0028463093999846 0.0000000000000000 12.0000000000000000 1890
172.3001286013101492  -2.4500706743595684 6.0028463094339175 0.0000000000000000 12.0000000000000000 1891
172.3912444810019053  -2.4500706743665823 6.0028463094675111 0.0000000000000000 12.0000000000000000 1892
172.4823603606941731  -2.4500706743735252 6.0028463095007645 0.0000000000000000 12.0000000000000000 1893
172.5734762403869524  -2.4500706743803988 6.0028463095336866 0.0000000000000000 12.0000000000000000 1894
172.6645921200801865  -2.4500706743872032 6.0028463095662774 0.0000000000000000 12.0000000000000000 1895
172.7557079997739322  -2.4500706743939387 6.0028463095985405 0.0000000000000000 12.0000000000000000 1896
172.8468238794681611  -2.4500706744006067 6.0028463096304803 0.0000000000000000 12.0000000000000000 1897
172.9379397591627878  -2.4500706744072094 6.0028463096621003 0.0000000000000000 12.0000000000000000 1898
173.0290556388579546  -2.4500706744137437 6.0028463096934015 0.0000000000000000 12.0000000000000000 1899
173.1201715185535761  -2.4500706744202141 6.0028463097243900 0.0000000000000000 12.0000000000000000 1900
173.2112873982496239  -2.4500706744266179 6.0028463097550659 0.0000000000000000 12.0000000000000000 1901
173.3024032779461550  -2.4500706744329586 6.0028463097854337 0.0000000000000000 12.0000000000000000 1902
173.3935191576431123  -2.4500706744392353 6.0028463098154994 0.0000000000000000 12.0000000000000000 1903
173.4846350373405244  -2.4500706744454490 6.0028463098452605 0.0000000000000000 12.0000000000000000 1904
173.5757509170383912  -2.4500706744516005 6.0028463098747258 0.0000000000000000 12.0000000000000000 1905
173.6668667967366844  -2.4500706744576908 6.0028463099038936 0.0000000000000000 12.0000000000000000 1906
173.7579826764354038  -2.4500706744637188 6.0028463099327700 0.0000000000000000 12.0000000000000000 1907
173.8490985561345497  -2.4500706744696883 6.0028463099613569 0.0000000000000000 12.0000000000000000 1908
173.9402144358341502  -2.4500706744755956 6.0028463099896552 0.0000000000000000 12.0000000000000000 1909
174.0313303155341487  -2.4500706744814442 6.0028463100176701 0.0000000000000000 12.0000000000000000 1910
174.1224461952345735  -2.4500706744872351 6.0028463100454044 0.0000000000000000 12.0000000000000000 1911
174.2135620749354246  -2.4500706744929674 6.0028463100728615 0.0000000000000000 12.0000000000000000 1912
174.3046779546366452  -2.4500706744986416 6.0028463101000415 0.0000000000000000 12.0000000000000000 1913
174.3957938343383205  -2.4500706745042597 6.0028463101269498 0.0000000000000000 12.0000000000000000 1914
174.4869097140403653  -2.4500706745098215 6.0028463101535898 0.0000000000000000 12.0000000000000000 1915
174.5780255937427796  -2.4500706745153273 6.0028463101799607 0.0000000000000000 12.0000000000000000 1916
174.6691414734456487  -2.4500706745207772 6.0028463102060661 0.0000000000000000 12.0000000000000000 1917
174.7602573531488588  -2.4500706745261738 6.0028463102319130 0.0000000000000000 12.0000000000000000 1918
174.8513732328524668  -2.4500706745315153 6.0028463102574987 0.0000000000000000 12.0000000000000000 1919
174.9424891125564727  -2.4500706745368035 6.0028463102828269 0.0000000000000000 12.0000000000000000 1920
175.0336049922608481  -2.4500706745420384 6.0028463103079019 0.0000000000000000 12.0000000000000000 1921
175.1247208719655930  -2.4500706745472205 6.0028463103327248 0.0000000000000000 12.0000000000000000 1922
175.2158367516707358  -2.4500706745523515 6.0028463103573007 0.0000000000000000 12.0000000000000000 1923
175.3069526313762196  -2.4500706745574314 6.0028463103816314 0.0000000000000000 12.0000000000000000 1924
175.3980685110821014  -2.4500706745624590 6.0028463104057135 0.0000000000000000 12.0000000000000000 1925
175.4891843907882958  -2.4500706745674368 6.0028463104295575 0.0000000000000000 12.0000000000000000 1926
175.5803002704948881  -2.4500706745723653 6.0028463104531626 0.0000000000000000 12.0000000000000000 1927
175.6714161502017930  -2.4500706745772436 6.0028463104765297 0.0000000000000000 12.0000000000000000 1928
175.7625320299090959  -2.4500706745820739 6.0028463104996650 0.0000000000000000 12.0000000000000000 1929
175.8536479096167398  -2.4500706745868550 6.0028463105225658 0.0000000000000000 12.0000000000000000 1930
175.9447637893246679  -2.4500706745915881 6.0028463105452374 0.0000000000000000 12.0000000000000000 1931
176.0358796690330223  -2.4500706745962741 6.0028463105676826 0.0000000000000000 12.0000000000000000 1932
176.1269955487416894  -2.4500706746009131 6.0028463105899021 0.0000000000000000 12.0000000000000000 1933
176.2181114284506407  -2.4500706746055054 6.0028463106118997 0.0000000000000000 12.0000000000000000 1934
176.3092273081599899  -2.4500706746100516 6.0028463106336760 0.0000000000000000 12.0000000000000000 1935
176.4003431878696517  -2.4500706746145529 6.0028463106552348 0.0000000000000000 12.0000000000000000 1936
176.4914590675795694  -2.4500706746190088 6.0028463106765795 0.0000000000000000 12.0000000000000000 1937
176.5825749472898849  -2.4500706746234195 6.0028463106977057 0.0000000000000000 12.0000000000000000 1938
176.6736908270005131  -2.4500706746277867 6.0028463107186232 0.0000000000000000 12.0000000000000000 1939
176.7648067067114255  -2.4500706746321099 6.0028463107393319 0.0000000000000000 12.0000000000000000 1940
176.8559225864226789  -2.4500706746363896 6.0028463107598320 0.0000000000000000 12.0000000000000000 1941
176.9470384661342450  -2.4500706746406262 6.0028463107801269 0.0000000000000000 12.0000000000000000 1942
177.0381543458460953  -2.4500706746448211 6.0028463108002175 0.0000000000000000 12.0000000000000000 1943
177.1292702255582583  -2.4500706746489738 6.0028463108201073 0.0000000000000000 12.0000000000000000 1944
177.2203861052707339  -2.4500706746530847 6.0028463108397982 0.0000000000000000 12.0000000000000000 1945
177.3115019849834653  -2.4500706746571543 6.0028463108592920 0.0000000000000000 12.0000000000000000 1946
177.4026178646965377  -2.4500706746611836 6.0028463108785921 0.0000000000000000 12.0000000000000000 1947
177.4937337444099228  -2.4500706746651719 6.0028463108976968 0.0000000000000000 12.0000000000000000 1948
177.5848496241235352  -2.4500706746691208 6.0028463109166097 0.0000000000000000 12.0000000000000000 1949
177.6759655038374888  -2.4500706746730296 6.0028463109353334 0.0000000000000000 12.0000000000000000 1950
177.7670813835517265  -2.4500706746768994 6.0028463109538706 0.0000000000000000 12.0000000000000000 1951
177.8581972632661916  -2.4500706746807310 6.0028463109722221 0.0000000000000000 12.0000000000000000 1952
177.9493131429809978  -2.4500706746845236 6.0028463109903889 0.0000000000000000 12.0000000000000000 1953
178.0404290226960597  -2.4500706746882783 6.0028463110083745 0.0000000000000000 12.0000000000000000 1954
178.1315449024113491  -2.4500706746919958 6.0028463110261798 0.0000000000000000 12.0000000000000000 1955
178.2226607821269511  -2.4500706746956755 6.0028463110438075 0.0000000000000000 12.0000000000000000 1956
178.3137766618428373  -2.4500706746993188 6.0028463110612584 0.0000000000000000 12.0000000000000000 1957
178.4048925415589508  -2.4500706747029257 6.0028463110785344 0.0000000000000000 12.0000000000000000 1958
178.4960084212753486  -2.4500706747064962 6.0028463110956363 0.0000000000000000 12.0000000000000000 1959
178.5871243009920306  -2.4500706747100307 6.0028463111125685 0.0000000000000000 12.0000000000000000 1960
178.6782401807089116  -2.4500706747135306 6.0028463111293302 0.0000000000000000 12.0000000000000000 1961
178.7693560604261052  -2.4500706747169945 6.0028463111459258 0.0000000000000000 12.0000000000000000 1962
178.8604719401435545  -2.4500706747204246 6.0028463111623545 0.0000000000000000 12.0000000000000000 1963
178.9515878198612029  -2.4500706747238192 6.0028463111786170 0.0000000000000000 12.0000000000000000 1964
179.0427036995791354  -2.4500706747271810 6.0028463111947179 0.0000000000000000 12.0000000000000000 1965
179.1338195792973238  -2.4500706747305085 6.0028463112106571 0.0000000000000000 12.0000000000000000 1966
179.2249354590157395  -2.4500706747338032 6.0028463112264383 0.0000000000000000 12.0000000000000000 1967
179.3160513387344110  -2.4500706747370646 6.0028463112420596 0.0000000000000000 12.0000000000000000 1968
179.4071672184533099  -2.4500706747402932 6.0028463112575272 0.0000000000000000 12.0000000000000000 1969
179.4982830981724362  -2.4500706747434897 6.0028463112728385 0.0000000000000000 12.0000000000000000 1970
179.5893989778918183  -2.4500706747466543 6.0028463112879971 0.0000000000000000 12.0000000000000000 1971
