 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
168.7466092976246159  -2.4500706735216164 6.0028463054223238 0.0000000000000000 12.0000000000000000 1852
168.8377251772549528  -2.4500706735372173 6.0028463054970196 0.0000000000000000 12.0000000000000000 1853
168.9288410568863981  -2.4500706735526583 6.0028463055709551 0.0000000000000000 12.0000000000000000 1854
169.0199569365188950  -2.4500706735679429 6.0028463056441375 0.0000000000000000 12.0000000000000000 1855
169.1110728161524719  -2.4500706735830717 6.0028463057165755 0.0000000000000000 12.0000000000000000 1856
169.2021886957871288  -2.4500706735980460 6.0028463057882746 0.0000000000000000 12.0000000000000000 1857
169.2933045754228374  -2.4500706736128679 6.0028463058592436 0.0000000000000000 12.0000000000000000 1858
169.3844204550595691  -2.4500706736275397 6.0028463059294905 0.0000000000000000 12.0000000000000000 1859
169.4755363346973525  -2.4500706736420614 6.0028463059990216 0.0000000000000000 12.0000000000000000 1860
169.5666522143361590  -2.4500706736564348 6.0028463060678448 0.0000000000000000 12.0000000000000000 1861
169.6577680939759603  -2.4500706736706626 6.0028463061359680 0.0000000000000000 12.0000000000000000 1862
169.7488839736167563  -2.4500706736847455 6.0028463062033968 0.0000000000000000 12.0000000000000000 1863
169.8399998532585755  -2.4500706736986846 6.0028463062701380 0.0000000000000000 12.0000000000000000 1864
169.9311157329013611  -2.4500706737124816 6.0028463063362025 0.0000000000000000 12.0000000000000000 1865
170.0222316125451414  -2.4500706737261382 6.0028463064015938 0.0000000000000000 12.0000000000000000 1866
170.1133474921898596  -2.4500706737396571 6.0028463064663198 0.0000000000000000 12.0000000000000000 1867
170.2044633718355158  -2.4500706737530367 6.0028463065303850 0.0000000000000000 12.0000000000000000 1868
170.2955792514821667  -2.4500706737662812 6.0028463065937991 0.0000000000000000 12.0000000000000000 1869
170.3866951311297271  -2.4500706737793903 6.0028463066565685 0.0000000000000000 12.0000000000000000 1870
170.4778110107781970  -2.4500706737923661 6.0028463067186983 0.0000000000000000 12.0000000000000000 1871
170.5689268904276048  -2.4500706738052096 6.0028463067801958 0.0000000000000000 12.0000000000000000 1872
170.6600427700779505  -2.4500706738179225 6.0028463068410680 0.0000000000000000 12.0000000000000000 1873
170.7511586497291205  -2.4500706738305063 6.0028463069013220 0.0000000000000000 12.0000000000000000 1874
170.8422745293812568  -2.4500706738429621 6.0028463069609614 0.0000000000000000 12.0000000000000000 1875
170.9333904090342742  -2.4500706738552909 6.0028463070199942 0.0000000000000000 12.0000000000000000 1876
171.0245062886881158  -2.4500706738674944 6.0028463070784266 0.0000000000000000 12.0000000000000000 1877
171.1156221683428384  -2.4500706738795732 6.0028463071362639 0.0000000000000000 12.0000000000000000 1878
171.2067380479984706  -2.4500706738915303 6.0028463071935150 0.0000000000000000 12.0000000000000000 1879
171.2978539276548986  -2.4500706739033649 6.0028463072501825 0.0000000000000000 12.0000000000000000 1880
171.3889698073121792  -2.4500706739150795 6.0028463073062746 0.0000000000000000 12.0000000000000000 1881
171.4800856869703125  -2.4500706739266747 6.0028463073617946 0.0000000000000000 12.0000000000000000 1882
171.5712015666292416  -2.4500706739381517 6.0028463074167497 0.0000000000000000 12.0000000000000000 1883
171.6623174462889949  -2.4500706739495124 6.0028463074711471 0.0000000000000000 12.0000000000000000 1884
171.7534333259495725  -2.4500706739607576 6.0028463075249920 0.0000000000000000 12.0000000000000000 1885
171.8445492056109458  -2.4500706739718874 6.0028463075782863 0.0000000000000000 12.0000000000000000 1886
171.9356650852731150  -2.4500706739829052 6.0028463076310423 0.0000000000000000 12.0000000000000000 1887
172.0267809649360800  -2.4500706739938107 6.0028463076832601 0.0000000000000000 12.0000000000000000 1888
172.1178968445997839  -2.4500706740046057 6.0028463077349485 0.0000000000000000 12.0000000000000000 1889
172.2090127242643121  -2.4500706740152904 6.0028463077861112 0.0000000000000000 12.0000000000000000 1890
172.3001286039296076  -2.4500706740258660 6.0028463078367515 0.0000000000000000 12.0000000000000000 1891
172.3912444835955853  -2.4500706740363349 6.0028463078868786 0.0000000000000000 12.0000000000000000 1892
172.4823603632623872  -2.4500706740466973 6.0028463079364958 0.0000000000000000 12.0000000000000000 1893
172.5734762429298996  -2.4500706740569549 6.0028463079856120 0.0000000000000000 12.0000000000000000 1894
172.6645921225981226  -2.4500706740671072 6.0028463080342274 0.0000000000000000 12.0000000000000000 1895
172.7557080022671130  -2.4500706740771574 6.0028463080823471 0.0000000000000000 12.0000000000000000 1896
172.8468238819368423  -2.4500706740871045 6.0028463081299765 0.0000000000000000 12.0000000000000000 1897
172.9379397616072254  -2.4500706740969509 6.0028463081771246 0.0000000000000000 12.0000000000000000 1898
173.0290556412783474  -2.4500706741066964 6.0028463082237913 0.0000000000000000 12.0000000000000000 1899
173.1201715209502083  -2.4500706741163434 6.0028463082699854 0.0000000000000000 12.0000000000000000 1900
173.2112874006226662  -2.4500706741258935 6.0028463083157124 0.0000000000000000 12.0000000000000000 1901
173.3024032802958914  -2.4500706741353451 6.0028463083609713 0.0000000000000000 12.0000000000000000 1902
173.3935191599697987  -2.4500706741447020 6.0028463084057737 0.0000000000000000 12.0000000000000000 1903
173.4846350396443029  -2.4500706741539631 6.0028463084501187 0.0000000000000000 12.0000000000000000 1904
173.5757509193195460  -2.4500706741631295 6.0028463084940133 0.0000000000000000 12.0000000000000000 1905
173.6668667989954429  -2.4500706741722031 6.0028463085374621 0.0000000000000000 12.0000000000000000 1906
173.7579826786719650  -2.4500706741811848 6.0028463085804677 0.0000000000000000 12.0000000000000000 1907
173.8490985583491693  -2.4500706741900755 6.0028463086230399 0.0000000000000000 12.0000000000000000 1908
173.9402144380269988  -2.4500706741988756 6.0028463086651804 0.0000000000000000 12.0000000000000000 1909
174.0313303177054252  -2.4500706742075868 6.0028463087068902 0.0000000000000000 12.0000000000000000 1910
174.1224461973845337  -2.4500706742162093 6.0028463087481789 0.0000000000000000 12.0000000000000000 1911
174.2135620770642674  -2.4500706742247442 6.0028463087890476 0.0000000000000000 12.0000000000000000 1912
174.3046779567445697  -2.4500706742331921 6.0028463088295005 0.0000000000000000 12.0000000000000000 1913
174.3957938364255256  -2.4500706742415543 6.0028463088695432 0.0000000000000000 12.0000000000000000 1914
174.4869097161070783  -2.4500706742498317 6.0028463089091781 0.0000000000000000 12.0000000000000000 1915
174.5780255957891995  -2.4500706742580256 6.0028463089484116 0.0000000000000000 12.0000000000000000 1916
174.6691414754719744  -2.4500706742661356 6.0028463089872464 0.0000000000000000 12.0000000000000000 1917
174.7602573551553178  -2.4500706742741638 6.0028463090256885 0.0000000000000000 12.0000000000000000 1918
174.8513732348392011  -2.4500706742821099 6.0028463090637398 0.0000000000000000 12.0000000000000000 1919
174.9424891145236813  -2.4500706742899760 6.0028463091014048 0.0000000000000000 12.0000000000000000 1920
175.0336049942087584  -2.4500706742977618 6.0028463091386861 0.0000000000000000 12.0000000000000000 1921
175.1247208738943755  -2.4500706743054685 6.0028463091755926 0.0000000000000000 12.0000000000000000 1922
175.2158367535805894  -2.4500706743130971 6.0028463092121225 0.0000000000000000 12.0000000000000000 1923
175.3069526332673433  -2.4500706743206484 6.0028463092482802 0.0000000000000000 12.0000000000000000 1924
175.3980685129546089  -2.4500706743281233 6.0028463092840738 0.0000000000000000 12.0000000000000000 1925
175.4891843926424428  -2.4500706743355218 6.0028463093195015 0.0000000000000000 12.0000000000000000 1926
175.5803002723308168  -2.4500706743428458 6.0028463093545721 0.0000000000000000 12.0000000000000000 1927
175.6714161520197308  -2.4500706743500951 6.0028463093892857 0.0000000000000000 12.0000000000000000 1928
175.7625320317091848  -2.4500706743572707 6.0028463094236466 0.0000000000000000 12.0000000000000000 1929
175.8536479113991504  -2.4500706743643734 6.0028463094576594 0.0000000000000000 12.0000000000000000 1930
175.9447637910895992  -2.4500706743714051 6.0028463094913285 0.0000000000000000 12.0000000000000000 1931
176.0358796707806164  -2.4500706743783649 6.0028463095246547 0.0000000000000000 12.0000000000000000 1932
176.1269955504721452  -2.4500706743852536 6.0028463095576434 0.0000000000000000 12.0000000000000000 1933
176.2181114301641003  -2.4500706743920730 6.0028463095902982 0.0000000000000000 12.0000000000000000 1934
176.3092273098566238  -2.4500706743988228 6.0028463096226208 0.0000000000000000 12.0000000000000000 1935
176.4003431895496306  -2.4500706744055045 6.0028463096546165 0.0000000000000000 12.0000000000000000 1936
176.4914590692430920  -2.4500706744121192 6.0028463096862881 0.0000000000000000 12.0000000000000000 1937
176.5825749489370935  -2.4500706744186651 6.0028463097176372 0.0000000000000000 12.0000000000000000 1938
176.6736908286315497  -2.4500706744251461 6.0028463097486693 0.0000000000000000 12.0000000000000000 1939
176.7648067083264607  -2.4500706744315601 6.0028463097793843 0.0000000000000000 12.0000000000000000 1940
176.8559225880218833  -2.4500706744379102 6.0028463098097911 0.0000000000000000 12.0000000000000000 1941
176.9470384677177606  -2.4500706744441949 6.0028463098398888 0.0000000000000000 12.0000000000000000 1942
177.0381543474140642  -2.4500706744504175 6.0028463098696827 0.0000000000000000 12.0000000000000000 1943
177.1292702271108510  -2.4500706744565748 6.0028463098991711 0.0000000000000000 12.0000000000000000 1944
177.2203861068080926  -2.4500706744626708 6.0028463099283629 0.0000000000000000 12.0000000000000000 1945
177.3115019865057604  -2.4500706744687051 6.0028463099572580 0.0000000000000000 12.0000000000000000 1946
177.4026178662039115  -2.4500706744746785 6.0028463099858627 0.0000000000000000 12.0000000000000000 1947
177.4937337459024889  -2.4500706744805907 6.0028463100141742 0.0000000000000000 12.0000000000000000 1948
177.5848496256014641  -2.4500706744864438 6.0028463100422007 0.0000000000000000 12.0000000000000000 1949
177.6759655053009226  -2.4500706744922369 6.0028463100699430 0.0000000000000000 12.0000000000000000 1950
177.7670813850008074  -2.4500706744979714 6.0028463100974037 0.0000000000000000 12.0000000000000000 1951
177.8581972647010616  -2.4500706745036478 6.0028463101245872 0.0000000000000000 12.0000000000000000 1952
177.9493131444017706  -2.4500706745092673 6.0028463101514937 0.0000000000000000 12.0000000000000000 1953
178.0404290241029059  -2.4500706745148291 6.0028463101781284 0.0000000000000000 12.0000000000000000 1954
178.1315449038044392  -2.4500706745203344 6.0028463102044931 0.0000000000000000 12.0000000000000000 1955
178.2226607835063703  -2.4500706745257848 6.0028463102305913 0.0000000000000000 12.0000000000000000 1956
178.3137766632087278  -2.4500706745311800 6.0028463102564267 0.0000000000000000 12.0000000000000000 1957
178.4048925429114547  -2.4500706745365197 6.0028463102819973 0.0000000000000000 12.0000000000000000 1958
178.4960084226146080  -2.4500706745418048 6.0028463103073086 0.0000000000000000 12.0000000000000000 1959
178.5871243023181592  -2.4500706745470380 6.0028463103323668 0.0000000000000000 12.0000000000000000 1960
178.6782401820220514  -2.4500706745522169 6.0028463103571683 0.0000000000000000 12.0000000000000000 1961
178.7693560617263699  -2.4500706745573448 6.0028463103817220 0.0000000000000000 12.0000000000000000 1962
178.8604719414310580  -2.4500706745624190 6.0028463104060226 0.0000000000000000 12.0000000000000000 1963
178.9515878211360871  -2.4500706745674430 6.0028463104300798 0.0000000000000000 12.0000000000000000 1964
179.0427037008415425  -2.4500706745724159 6.0028463104538936 0.0000000000000000 12.0000000000000000 1965
179.1338195805473674  -2.4500706745773377 6.0028463104774659 0.0000000000000000 12.0000000000000000 1966
179.2249354602535050  -2.4500706745822107 6.0028463105007992 0.0000000000000000 12.0000000000000000 1967
179.3160513399600404  -2.4500706745870344 6.0028463105238972 0.0000000000000000 12.0000000000000000 1968
179.4071672196669454  -2.4500706745918084 6.0028463105467598 0.0000000000000000 12.0000000000000000 1969
179.4982830993741629  -2.4500706745965348 6.0028463105693923 0.0000000000000000 12.0000000000000000 1970
179.5893989790817784  -2.4500706746012124 6.0028463105917940 0.0000000000000000 12.0000000000000000 1971
179.6805148587897349  -2.4500706746058438 6.0028463106139718 0.0000000000000000 12.0000000000000000 1972
179.7716307384980041  -2.4500706746104273 6.0028463106359222 0.0000000000000000 12.0000000000000000 1973
179.8627466182066712  -2.4500706746149650 6.0028463106576524 0.0000000000000000 12.0000000000000000 1974
179.9538624979156509  -2.4500706746194569 6.0028463106791623 0.0000000000000000 12.0000000000000000 1975
180.0449783776249149  -2.4500706746239036 6.0028463107004546 0.0000000000000000 12.0000000000000000 1976
180.1360942573346051  -2.4500706746283045 6.0028463107215302 0.0000000000000000 12.0000000000000000 1977
180.2272101370445796  -2.4500706746326610 6.0028463107423935 0.0000000000000000 12.0000000000000000 1978
180.3183260167548383  -2.4500706746369731 6.0028463107630463 0.0000000000000000 12.0000000000000000 1979
180.4094418964654665  -2.4500706746412426 6.0028463107834877 0.0000000000000000 12.0000000000000000 1980
180.5005577761764357  -2.4500706746454686 6.0028463108037267 0.0000000000000000 12.0000000000000000 1981
180.5916736558876607  -2.4500706746496514 6.0028463108237577 0.0000000000000000 12.0000000000000000 1982
180.6827895355992268  -2.4500706746537921 6.0028463108435863 0.0000000000000000 12.0000000000000000 1983
180.7739054153111340  -2.4500706746578906 6.0028463108632151 0.0000000000000000 12.0000000000000000 1984
180.8650212950232969  -2.4500706746619478 6.0028463108826440 0.0000000000000000 12.0000000000000000 1985
180.9561371747358010  -2.4500706746659642 6.0028463109018784 0.0000000000000000 12.0000000000000000 1986
181.0472530544486176  -2.4500706746699397 6.0028463109209174 0.0000000000000000 12.0000000000000000 1987
181.1383689341616900  -2.4500706746738752 6.0028463109397627 0.0000000000000000 12.0000000000000000 1988
181.2294848138751036  -2.4500706746777716 6.0028463109584189 0.0000000000000000 12.0000000000000000 1989
181.3206006935887729  -2.4500706746816281 6.0028463109768886 0.0000000000000000 12.0000000000000000 1990
181.4117165733027264  -2.4500706746854450 6.0028463109951673 0.0000000000000000 12.0000000000000000 1991
181.5028324530170210  -2.4500706746892233 6.0028463110132613 0.0000000000000000 12.0000000000000000 1992
181.5939483327315713  -2.4500706746929639 6.0028463110311749 0.0000000000000000 12.0000000000000000 1993
181.6850642124463775  -2.4500706746966663 6.0028463110489065 0.0000000000000000 12.0000000000000000 1994
181.7761800921614963  -2.4500706747003314 6.0028463110664578 0.0000000000000000 12.0000000000000000 1995
