 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
56.8048100983454418  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1837
56.8357326950238928  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1838
56.8666552917023651  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1839
56.8975778883808445  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1840
56.9285004850593097  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1841
56.9594230817377678  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1842
56.9903456784162330  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1843
57.0212682750947124  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1844
57.0521908717731847  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1845
57.0831134684516357  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1846
57.1140360651301080  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1847
57.1449586618085874  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1848
57.1758812584870526  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1849
57.2068038551655107  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1850
57.2377264518439759  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1851
57.2686490485224553  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1852
57.2995716452009276  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1853
57.3304942418793786  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1854
57.3614168385578509  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1855
57.3923394352363303  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1856
57.4232620319147955  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1857
57.4541846285932536  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1858
57.4851072252717188  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1859
57.5160298219501982  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1860
57.5469524186286705  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1861
57.5778750153071215  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1862
57.6087976119855938  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1863
57.6397202086640732  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1864
57.6706428053425384  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1865
57.7015654020209965  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1866
57.7324879986994617  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1867
57.7634105953779411  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1868
57.7943331920564134  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1869
57.8252557887348644  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1870
57.8561783854133367  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1871
57.8871009820918161  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1872
57.9180235787702813  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1873
57.9489461754487394  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1874
57.9798687721272046  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1875
58.0107913688056840  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1876
58.0417139654841563  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1877
58.0726365621626073  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1878
58.1035591588410796  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1879
58.1344817555195590  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1880
58.1654043521980242  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1881
58.1963269488764823  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1882
58.2272495455549475  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1883
58.2581721422334269  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1884
58.2890947389118992  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1885
58.3200173355903502  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1886
58.3509399322688225  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1887
58.3818625289473019  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1888
58.4127851256257671  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1889
58.4437077223042252  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1890
58.4746303189826904  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1891
58.5055529156611698  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1892
58.5364755123396421  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1893
58.5673981090180931  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1894
58.5983207056965654  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1895
58.6292433023750448  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1896
58.6601658990535100  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1897
58.6910884957319681  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1898
58.7220110924104333  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1899
58.7529336890889127  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1900
58.7838562857673850  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1901
58.8147788824458360  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1902
58.8457014791243083  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1903
58.8766240758027877  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1904
58.9075466724812529  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1905
58.9384692691597110  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1906
58.9693918658381762  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1907
59.0003144625166556  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1908
59.0312370591951279  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1909
59.0621596558735789  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1910
59.0930822525520512  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1911
59.1240048492305306  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1912
59.1549274459089958  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1913
59.1858500425874539  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1914
59.2167726392659191  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1915
59.2476952359443985  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1916
59.2786178326228708  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1917
59.3095404293013218  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1918
59.3404630259797941  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1919
59.3713856226582735  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1920
59.4023082193367387  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1921
59.4332308160151968  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1922
59.4641534126936619  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1923
59.4950760093721414  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1924
59.5259986060506137  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1925
59.5569212027290646  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1926
59.5878437994075369  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1927
59.6187663960860164  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1928
59.6496889927644816  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1929
59.6806115894429396  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1930
59.7115341861214048  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1931
59.7424567827998843  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1932
59.7733793794783566  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1933
59.8043019761568075  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1934
59.8352245728352798  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1935
59.8661471695137593  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1936
59.8970697661922244  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1937
59.9279923628706825  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1938
59.9589149595491477  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1939
59.9898375562276271  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1940
60.0207601529060994  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1941
60.0516827495845504  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1942
60.0826053462630227  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1943
60.1135279429415021  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1944
60.1444505396199673  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1945
60.1753731362984254  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1946
60.2062957329768906  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1947
60.2372183296553700  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1948
60.2681409263338423  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1949
60.2990635230122933  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1950
60.3299861196907656  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1951
60.3609087163692450  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1952
60.3918313130477102  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1953
60.4227539097261683  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1954
60.4536765064046335  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1955
60.4845991030831129  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1956
60.5155216997615852  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1957
60.5464442964400362  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1958
60.5773668931185085  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1959
60.6082894897969879  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1960
60.6392120864754531  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1961
60.6701346831539112  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1962
60.7010572798323764  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1963
60.7319798765108558  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1964
60.7629024731893281  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1965
60.7938250698677791  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1966
60.8247476665462514  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1967
60.8556702632247308  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1968
60.8865928599031960  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1969
60.9175154565816541  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1970
60.9484380532601193  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1971
60.9793606499385987  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1972
61.0102832466170710  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 1973
61.0412058432955220  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1974
61.0721284399739943  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 1975
61.1030510366524737  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 1976
