 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
61.2416887082609307  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1858
61.2746497893740951  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1859
61.3076108704872595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1860
61.3405719516004240  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1861
61.3735330327135884  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1862
61.4064941138267528  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1863
61.4394551949399172  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1864
61.4724162760530817  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1865
61.5053773571662532  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1866
61.5383384382794176  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1867
61.5712995193925821  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1868
61.6042606005057465  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1869
61.6372216816189109  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1870
61.6701827627320753  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1871
61.7031438438452398  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1872
61.7361049249584042  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1873
61.7690660060715686  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1874
61.8020270871847401  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1875
61.8349881682979046  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1876
61.8679492494110690  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1877
61.9009103305242334  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1878
61.9338714116373978  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1879
61.9668324927505623  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1880
61.9997935738637267  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1881
62.0327546549768911  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1882
62.0657157360900555  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1883
62.0986768172032271  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1884
62.1316378983163915  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1885
62.1645989794295559  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1886
62.1975600605427204  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1887
62.2305211416558848  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1888
62.2634822227690492  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1889
62.2964433038822136  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1890
62.3294043849953781  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1891
62.3623654661085425  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1892
62.3953265472217069  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1893
62.4282876283348784  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1894
62.4612487094480429  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1895
62.4942097905612073  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1896
62.5271708716743717  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1897
62.5601319527875361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1898
62.5930930339007006  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1899
62.6260541150138650  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1900
62.6590151961270294  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1901
62.6919762772401938  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1902
62.7249373583533654  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1903
62.7578984394665298  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1904
62.7908595205796942  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1905
62.8238206016928586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1906
62.8567816828060231  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1907
62.8897427639191875  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1908
62.9227038450323519  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1909
62.9556649261455163  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1910
62.9886260072586808  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1911
63.0215870883718523  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1912
63.0545481694850167  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1913
63.0875092505981812  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1914
63.1204703317113456  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1915
63.1534314128245100  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1916
63.1863924939376744  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1917
63.2193535750508389  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1918
63.2523146561640033  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1919
63.2852757372771677  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1920
63.3182368183903392  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1921
63.3511978995035037  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1922
63.3841589806166681  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1923
63.4171200617298325  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1924
63.4500811428429969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1925
63.4830422239561614  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1926
63.5160033050693258  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1927
63.5489643861824902  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1928
63.5819254672956546  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1929
63.6148865484088191  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1930
63.6478476295219906  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1931
63.6808087106351550  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1932
63.7137697917483194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1933
63.7467308728614839  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1934
63.7796919539746483  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1935
63.8126530350878127  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1936
63.8456141162009772  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1937
63.8785751973141416  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1938
63.9115362784273060  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1939
63.9444973595404775  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1940
63.9774584406536420  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1941
64.0104195217668064  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1942
64.0433806028799637  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1943
64.0763416839931352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1944
64.1093027651063068  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1945
64.1422638462194641  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1946
64.1752249273326356  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1947
64.2081860084457929  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1948
64.2411470895589645  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1949
64.2741081706721218  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1950
64.3070692517852933  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1951
64.3400303328984506  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1952
64.3729914140116222  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1953
64.4059524951247937  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1954
64.4389135762379510  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1955
64.4718746573511226  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1956
64.5048357384642799  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1957
64.5377968195774514  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1958
64.5707579006906087  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1959
64.6037189818037803  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1960
64.6366800629169376  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1961
64.6696411440301091  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1962
64.7026022251432806  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1963
64.7355633062564380  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1964
64.7685243873696095  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1965
64.8014854684827668  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1966
64.8344465495959383  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1967
64.8674076307090957  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1968
64.9003687118222672  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1969
64.9333297929354245  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1970
64.9662908740485960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1971
64.9992519551617676  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1972
65.0322130362749249  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1973
65.0651741173880964  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1974
65.0981351985012537  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1975
65.1310962796144253  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1976
65.1640573607275826  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1977
65.1970184418407541  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1978
65.2299795229539114  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1979
65.2629406040670830  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1980
65.2959016851802545  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1981
65.3288627662934118  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1982
65.3618238474065834  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1983
65.3947849285197407  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1984
65.4277460096329122  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1985
65.4607070907460695  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1986
65.4936681718592411  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1987
65.5266292529723984  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1988
65.5595903340855699  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1989
65.5925514151987272  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1990
65.6255124963118988  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1991
65.6584735774250703  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1992
65.6914346585382276  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1993
65.7243957396513991  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1994
65.7573568207645565  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1995
65.7903179018777280  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1996
65.8232789829908853  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 1997
